"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94915099999","2024-04-17","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  41.5","14","  34.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","14","  5.1","999.9","  51.1"," ","  32.4","*"," 0.00","A","999.9","000000"
"94915099999","2024-04-18","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  39.0","13","  34.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","13","  7.0","999.9","  48.2"," ","  36.3","*"," 0.00","B","999.9","000000"
"94915099999","2024-04-19","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  39.7"," 4","  35.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  7.0","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"94915099999","2024-04-20","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  37.4"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  2.9","999.9","  47.3","*","  30.9","*"," 0.00","I","999.9","000000"
"94915099999","2024-04-21","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  46.7"," 4","  17.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  2.9","999.9","  58.5","*","  32.5","*"," 0.00","I","999.9","000000"
"94915099999","2024-04-22","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  48.5","11","  27.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","11"," 18.1","999.9","  60.6","*","  36.0","*"," 0.00","G","999.9","000000"
"94915099999","2024-04-23","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  46.0","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 22.0","999.9","  53.8"," ","  35.1"," "," 0.07","G","999.9","010000"
"94915099999","2024-04-24","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  33.7","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  47.8"," ","  25.0","*"," 0.00","G","999.9","000000"
"94915099999","2024-04-25","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  33.8","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  48.7"," ","  23.2","*"," 0.00","C","999.9","000000"
"94915099999","2024-04-26","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  39.0","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  52.2","*","  27.7","*"," 0.00","G","999.9","000000"
"94915099999","2024-04-27","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  42.8","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  54.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"94915099999","2024-04-28","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  45.4","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 22.9","999.9","  53.1"," ","  32.5"," "," 0.12","G","999.9","010000"
"94915099999","2024-04-29","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  42.2","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  51.3"," ","  36.7","*"," 0.02","G","999.9","000000"
"94915099999","2024-04-30","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  30.5","22","  29.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  5.1","999.9","  45.0"," ","  18.9","*"," 0.00","G","999.9","000000"
"94915099999","2024-05-02","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  35.6","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  49.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"94915099999","2024-05-03","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  38.8","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  50.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"94915099999","2024-05-04","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  38.6","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  49.5"," ","  31.3","*"," 0.10","G","999.9","010000"
"94915099999","2024-05-05","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  37.6","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  45.0"," ","  31.1"," "," 0.19","G","999.9","010000"
"94915099999","2024-05-06","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  38.6","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  45.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"94915099999","2024-05-07","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  37.7","22","  35.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","22","  5.1","999.9","  49.6"," ","  27.3","*"," 0.00","G","999.9","000000"
"94915099999","2024-05-08","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  40.9","18","  39.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","18","  5.1","999.9","  46.6"," ","  26.6"," "," 0.02","G","999.9","000000"
"94915099999","2024-05-09","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  41.2","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  44.4"," ","  36.7"," "," 0.18","G","999.9","010000"
"94915099999","2024-05-10","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  41.3","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  46.0"," ","  38.8","*"," 1.04","G","999.9","010000"
"94915099999","2024-05-11","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  39.7","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  41.5"," ","  38.1","*"," 1.09","G","999.9","010000"
"94915099999","2024-05-12","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  37.2","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  44.4","*","  29.7","*"," 0.04","G","999.9","010000"
"94915099999","2024-05-13","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  42.0","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  49.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"94915099999","2024-05-14","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  38.4","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  53.4"," ","  27.9","*"," 0.00","G","999.9","000000"
"94915099999","2024-05-15","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  39.5","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"94915099999","2024-05-16","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  39.5","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  55.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"94915099999","2024-05-17","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  34.9","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  52.3"," ","  25.0","*"," 0.23","G","999.9","001000"
"94915099999","2024-05-18","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  27.6","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  35.1","*","  22.1","*"," 0.01","G","999.9","001000"
"94915099999","2024-05-19","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  34.0","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  43.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"94915099999","2024-05-20","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  30.8","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  40.5"," ","  19.9","*"," 0.00","G","999.9","000000"
"94915099999","2024-05-21","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  31.8","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  49.6"," ","  18.9"," "," 0.00","G","999.9","000000"
"94915099999","2024-05-22","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  35.1","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  49.8"," ","  27.5","*"," 0.00","G","999.9","000000"
"94915099999","2024-05-23","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  36.5","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  52.0"," ","  23.5","*"," 0.00","G","999.9","000000"
"94915099999","2024-05-24","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  33.8","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  51.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"94915099999","2024-05-25","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  33.2","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  49.5"," ","  23.2","*"," 0.00","G","999.9","000000"
"94915099999","2024-05-26","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  35.1","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  55.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"94915099999","2024-05-27","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  37.8","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  55.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"94915099999","2024-05-28","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  44.9","24","   0.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  58.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"94915099999","2024-05-29","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  42.8","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  49.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"94915099999","2024-05-30","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  43.8","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 25.1","999.9","  47.3"," ","  36.3","*"," 2.47","G","999.9","010000"
"94915099999","2024-05-31","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  34.6","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 24.1","999.9","  47.1"," ","  28.9","*"," 0.00","G","999.9","000000"
"94915099999","2024-06-01","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  30.6","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  41.0"," ","  25.5","*"," 0.02","G","999.9","001000"
"94915099999","2024-06-02","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  32.0","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  35.4"," ","  25.0"," "," 0.10","G","999.9","001000"
"94915099999","2024-06-03","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  34.3","23","  32.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","23"," 19.0","999.9","  39.9","*","  29.7"," "," 0.00","G","999.9","000000"
"94915099999","2024-06-04","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  36.1","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  45.1"," ","  29.5","*"," 0.00","G","999.9","000000"
"94915099999","2024-06-05","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  37.5","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  42.3"," ","  28.8"," "," 0.40","G","999.9","010000"
"94915099999","2024-06-06","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  36.9","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  40.3"," ","  34.7","*"," 0.77","G","999.9","010000"
"94915099999","2024-06-07","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  38.6","22","  38.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22","  7.0","999.9","  40.6","*","  34.5"," "," 0.00","G","999.9","010000"
"94915099999","2024-06-08","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  39.5","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  46.9"," ","  34.0","*"," 0.02","G","999.9","010000"
"94915099999","2024-06-09","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  35.8","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  47.1"," ","  28.6","*"," 0.03","G","999.9","010000"
"94915099999","2024-06-10","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  35.3","24","  17.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 22.9","999.9","  45.0"," ","  23.9","*"," 0.04","G","999.9","010000"
"94915099999","2024-06-11","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  33.5","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 27.0","999.9","  41.5"," ","  23.5"," "," 3.80","G","999.9","011000"
"94915099999","2024-06-12","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  26.6","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  34.5"," ","  22.8","*"," 0.09","G","999.9","000000"
"94915099999","2024-06-13","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  29.6","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  42.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"94915099999","2024-06-14","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  31.4","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  33.6"," ","  22.1"," "," 0.16","G","999.9","011000"
"94915099999","2024-06-15","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  28.7","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  34.3"," ","  24.4","*"," 0.05","G","999.9","011000"
"94915099999","2024-06-16","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  29.6","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  31.5","*","  23.9"," "," 0.00","G","999.9","000000"
"94915099999","2024-06-17","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  27.4","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  35.2"," ","  17.2","*"," 0.00","G","999.9","000000"
"94915099999","2024-06-18","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  26.4","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  36.5"," ","  16.0"," "," 0.00","G","999.9","000000"
"94915099999","2024-06-19","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  28.0","24","   3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  40.6"," ","  16.3"," "," 0.00","G","999.9","000000"
"94915099999","2024-06-20","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  28.1","23","  20.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  36.9"," ","  17.4"," "," 0.00","G","999.9","000000"
"94915099999","2024-06-21","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  29.3","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  35.2"," ","  20.8"," "," 0.17","G","999.9","001000"
"94915099999","2024-06-22","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  26.7","23","  23.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  4.1","999.9","  34.9"," ","  21.2","*"," 0.00","G","999.9","000000"
"94915099999","2024-06-23","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  30.2","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  44.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"94915099999","2024-06-24","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  32.6","22","  17.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","22"," 18.1","999.9","  41.4"," ","  21.7"," "," 0.00","C","999.9","000000"
"94915099999","2024-06-25","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  34.2"," 4","  28.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  6.0","999.9","  36.1","*","  32.2","*"," 0.00","I","999.9","000000"
"94915099999","2024-06-26","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  31.9"," 4","  29.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 4"," 14.0","999.9","  32.7","*","  31.3","*"," 0.00","I","999.9","000000"
"94915099999","2024-06-27","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  31.0"," 8","  27.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 8"," 17.1","999.9","  32.4","*","  29.5","*"," 0.34","G","999.9","000000"
"94915099999","2024-06-28","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  33.0","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  37.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"94915099999","2024-06-29","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  33.1","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 19.0","999.9","  36.5"," ","  27.3","*"," 2.13","G","999.9","011000"
"94915099999","2024-06-30","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  24.7","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  34.2"," ","  17.1","*"," 0.01","G","999.9","000000"
"94915099999","2024-07-01","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  25.8","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  32.5"," ","  16.0"," "," 0.00","G","999.9","000000"
"94915099999","2024-07-02","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  23.4","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  39.0"," ","  13.6","*"," 0.00","G","999.9","000000"
"94915099999","2024-07-03","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  31.1","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  32.9"," ","  13.6"," "," 0.08","G","999.9","010000"
"94915099999","2024-07-04","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  29.8","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  34.9"," ","  20.5","*"," 0.00","G","999.9","000000"
"94915099999","2024-07-05","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  28.5","24","  13.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  47.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"94915099999","2024-07-06","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  27.6","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  44.2","*","  15.4","*"," 0.00","B","999.9","000000"
"94915099999","2024-07-07","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  35.9","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  38.8"," ","  32.7","*"," 0.00","G","999.9","000000"
"94915099999","2024-07-08","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  37.3","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  41.0"," ","  31.6"," "," 0.13","G","999.9","010000"
"94915099999","2024-07-09","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  35.3","23","  33.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  38.5"," ","  32.7","*"," 0.02","G","999.9","010000"
"94915099999","2024-07-10","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  33.1","20","  29.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","20"," 17.1","999.9","  36.5"," ","  25.9","*"," 0.00","G","999.9","000000"
"94915099999","2024-07-11","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  38.1","24","   6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  44.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"94915099999","2024-07-12","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  33.7","20","  29.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20"," 11.1","999.9","  40.5"," ","  29.5","*"," 0.00","G","999.9","000000"
"94915099999","2024-07-13","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  29.3","19","  23.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","19"," 12.0","999.9","  38.7"," ","  25.0","*"," 0.00","G","999.9","000000"
"94915099999","2024-07-14","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  25.2","14","  20.9","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","14"," 14.0","999.9","  30.6"," ","  23.0","*"," 0.08","A","999.9","001000"
"94915099999","2024-07-15","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  27.4","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 27.0","999.9","  32.5","*","  22.6"," "," 0.70","G","999.9","011000"
"94915099999","2024-07-16","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  32.6","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  35.8"," ","  24.8"," "," 0.09","G","999.9","001000"
"94915099999","2024-07-17","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  30.6","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  35.2"," ","  24.3","*"," 0.00","G","999.9","000000"
"94915099999","2024-07-18","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  27.4","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 29.9","999.9","  33.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"94915099999","2024-07-19","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  28.9","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 27.0","999.9","  32.7"," ","  22.8"," "," 1.86","G","999.9","001000"
"94915099999","2024-07-20","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  29.7","18","  26.7","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","18"," 25.1","999.9","  32.0"," ","  27.1","*"," 0.76","G","999.9","001000"
"94915099999","2024-07-21","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  32.3","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 24.1","999.9","  34.0"," ","  25.9"," "," 0.09","G","999.9","010000"
"94915099999","2024-07-22","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  33.8","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  35.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"94915099999","2024-07-23","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  37.4","24","  14.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 22.9","999.9","  41.5","*","  32.2"," "," 0.00","G","999.9","000000"
"94915099999","2024-07-24","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  33.8","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 24.1","999.9","  42.3"," ","  31.5","*"," 0.00","G","999.9","000000"
"94915099999","2024-07-25","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  33.5","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 22.0","999.9","  41.9"," ","  29.5","*"," 2.20","G","999.9","011000"
"94915099999","2024-07-26","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  32.3","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  36.0"," ","  26.6","*"," 0.00","G","999.9","000000"
"94915099999","2024-07-27","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  29.1","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0","999.9","  38.8"," ","  21.2","*"," 0.41","G","999.9","001000"
"94915099999","2024-07-28","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  23.8","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 14.0","999.9","  30.0"," ","  19.4","*"," 0.07","G","999.9","001000"
"94915099999","2024-07-29","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  25.6","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  32.5"," ","  19.0"," "," 0.00","G","999.9","000000"
"94915099999","2024-07-30","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  28.9","24","   1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  37.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"94915099999","2024-07-31","-36.4","148.4","1735.0","PERISHER VALLEY AWS, AS","  26.7","23","  11.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  4.1","999.9","  41.4"," ","  18.0","*"," 0.00","G","999.9","000000"
