"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98546099999","2024-04-19","12.502417","124.635778","1.82","CATARMAN, RP","  83.7"," 8","  77.0"," 8","1009.8"," 8","009.1"," 8"," 12.7"," 8","  4.4"," 8","  9.7","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"98546099999","2024-04-20","12.502417","124.635778","1.82","CATARMAN, RP","  83.4"," 8","  75.2"," 8","1010.3"," 8","009.5"," 8"," 12.7"," 8","  4.9"," 8"," 11.7","999.9","  93.2"," ","  74.8","*"," 0.00","I","999.9","000000"
"98546099999","2024-04-21","12.502417","124.635778","1.82","CATARMAN, RP","  82.8"," 8","  77.1"," 8","1010.7"," 8","010.0"," 8"," 12.0"," 8","  5.1"," 8"," 11.7","999.9","  91.0"," ","  72.9"," "," 0.16","A","999.9","010000"
"98546099999","2024-04-22","12.502417","124.635778","1.82","CATARMAN, RP","  82.1"," 8","  77.6"," 8","1010.3"," 8","009.6"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9","  89.4"," ","  76.8"," "," 0.68","G","999.9","010000"
"98546099999","2024-04-23","12.502417","124.635778","1.82","CATARMAN, RP","  83.6"," 8","  77.5"," 8","1010.3"," 8","009.6"," 8"," 11.0"," 8","  2.9"," 8","  5.8","999.9","  92.1"," ","  77.2"," "," 0.76","G","999.9","000010"
"98546099999","2024-04-24","12.502417","124.635778","1.82","CATARMAN, RP","  83.3"," 8","  76.5"," 8","1010.2"," 8","009.5"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  91.2"," ","  75.0","*"," 0.16","G","999.9","000000"
"98546099999","2024-04-25","12.502417","124.635778","1.82","CATARMAN, RP","  83.2"," 8","  76.2"," 8","1009.6"," 8","008.9"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  90.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"98546099999","2024-04-26","12.502417","124.635778","1.82","CATARMAN, RP","  82.9"," 8","  78.4"," 8","1009.4"," 8","008.7"," 8"," 10.7"," 8","  2.4"," 8","  3.9","999.9","  90.0"," ","  75.9"," "," 0.31","B","999.9","010010"
"98546099999","2024-04-27","12.502417","124.635778","1.82","CATARMAN, RP","  84.6"," 8","  77.7"," 8","1010.3"," 8","009.6"," 8"," 12.7"," 8","  3.4"," 8","  7.8","999.9","  92.1"," ","  75.7"," "," 0.00","A","999.9","010000"
"98546099999","2024-04-28","12.502417","124.635778","1.82","CATARMAN, RP","  84.5"," 8","  76.5"," 8","1011.0"," 8","010.2"," 8"," 12.7"," 8","  4.9"," 8","  9.7","999.9","  93.7"," ","  75.9","*"," 0.00","I","999.9","000000"
"98546099999","2024-04-29","12.502417","124.635778","1.82","CATARMAN, RP","  83.8"," 8","  78.0"," 8","1010.0"," 8","009.3"," 8"," 12.3"," 8","  3.2"," 8","  5.8","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"98546099999","2024-04-30","12.502417","124.635778","1.82","CATARMAN, RP","  84.9"," 8","  77.0"," 8","1008.7"," 8","008.0"," 8"," 12.3"," 8","  4.4"," 8","  9.7","999.9","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"98546099999","2024-05-02","12.502417","124.635778","1.82","CATARMAN, RP","  84.3"," 8","  76.3"," 8","1009.9"," 8","009.2"," 8"," 11.7"," 8","  5.1"," 8","  9.7","999.9","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"98546099999","2024-05-03","12.502417","124.635778","1.82","CATARMAN, RP","  83.9"," 8","  76.5"," 8","1009.6"," 8","008.9"," 8"," 12.7"," 8","  4.4"," 8","  9.7","999.9","  91.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"98546099999","2024-05-04","12.502417","124.635778","1.82","CATARMAN, RP","  82.3"," 8","  76.4"," 8","1009.3"," 8","008.6"," 8"," 12.3"," 8","  3.9"," 8","  9.7","999.9","  88.3"," ","  73.9"," "," 0.00","A","999.9","010000"
"98546099999","2024-05-05","12.502417","124.635778","1.82","CATARMAN, RP","  84.3"," 8","  77.3"," 8","1010.0"," 8","009.3"," 8"," 12.7"," 8","  4.6"," 8","  9.7","999.9","  91.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"98546099999","2024-05-06","12.502417","124.635778","1.82","CATARMAN, RP","  85.2"," 8","  78.3"," 8","1010.6"," 8","009.9"," 8"," 12.7"," 8","  4.1"," 8","  7.8","999.9","  93.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"98546099999","2024-05-07","12.502417","124.635778","1.82","CATARMAN, RP","  83.5"," 8","  77.4"," 8","1010.6"," 8","009.9"," 8"," 11.3"," 8","  2.9"," 8","  5.8","999.9","  89.2","*","  75.9"," "," 0.09","B","999.9","010000"
"98546099999","2024-05-08","12.502417","124.635778","1.82","CATARMAN, RP","  84.1"," 7","  78.0"," 7","1010.3"," 7","009.6"," 7"," 11.5"," 7","  3.9"," 7","  5.8","999.9","  92.1"," ","  76.8"," "," 0.00","A","999.9","000000"
"98546099999","2024-05-09","12.502417","124.635778","1.82","CATARMAN, RP","  84.8"," 8","  77.4"," 8","1011.0"," 8","010.3"," 8"," 11.3"," 8","  3.9"," 8","  7.8","999.9","  92.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"98546099999","2024-05-10","12.502417","124.635778","1.82","CATARMAN, RP","  84.6"," 8","  77.6"," 8","1011.8"," 8","011.1"," 8"," 12.7"," 8","  3.6"," 8","  9.7","999.9","  92.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"98546099999","2024-05-11","12.502417","124.635778","1.82","CATARMAN, RP","  85.6"," 8","  78.6"," 8","1011.6"," 8","010.9"," 8"," 12.3"," 8","  3.6"," 8","  7.8","999.9","  93.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"98546099999","2024-05-12","12.502417","124.635778","1.82","CATARMAN, RP","  84.4"," 8","  78.1"," 8","1010.4"," 8","009.7"," 8"," 11.9"," 8","  3.2"," 8","  5.8","999.9","  95.4"," ","  78.3","*"," 0.08","A","999.9","010000"
"98546099999","2024-05-13","12.502417","124.635778","1.82","CATARMAN, RP","  85.4"," 8","  78.0"," 8","1009.4"," 8","008.7"," 8"," 12.3"," 8","  5.1"," 8","  9.7","999.9","  93.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"98546099999","2024-05-14","12.502417","124.635778","1.82","CATARMAN, RP","  84.8"," 8","  77.3"," 8","1010.6"," 8","009.9"," 8"," 11.1"," 8","  3.9"," 8","  7.8","999.9","  93.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"98546099999","2024-05-15","12.502417","124.635778","1.82","CATARMAN, RP","  86.1"," 8","  77.9"," 8","1010.7"," 8","010.0"," 8"," 11.9"," 8","  5.3"," 8","  9.7","999.9","  94.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"98546099999","2024-05-16","12.502417","124.635778","1.82","CATARMAN, RP","  85.6"," 8","  77.7"," 8","1010.3"," 8","009.6"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  93.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"98546099999","2024-05-17","12.502417","124.635778","1.82","CATARMAN, RP","  86.2"," 8","  77.8"," 8","1008.9"," 8","008.2"," 8"," 12.7"," 8","  4.4"," 8","  9.7","999.9","  94.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"98546099999","2024-05-18","12.502417","124.635778","1.82","CATARMAN, RP","  86.2"," 8","  77.8"," 8","1007.6"," 8","006.9"," 8"," 12.3"," 8","  3.9"," 8","  7.8","999.9","  93.7"," ","  77.0"," "," 0.04","A","999.9","010000"
"98546099999","2024-05-19","12.502417","124.635778","1.82","CATARMAN, RP","  85.8"," 8","  77.2"," 8","1007.8"," 8","007.1"," 8"," 12.5"," 8","  3.2"," 8","  7.8","999.9","  93.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"98546099999","2024-05-20","12.502417","124.635778","1.82","CATARMAN, RP","  85.6"," 8","  78.5"," 8","1008.5"," 8","007.8"," 8"," 12.1"," 8","  4.1"," 8","  9.7","999.9","  94.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"98546099999","2024-05-21","12.502417","124.635778","1.82","CATARMAN, RP","  85.8"," 8","  77.2"," 8","1009.1"," 8","008.4"," 8"," 11.9"," 8","  4.4"," 8","  9.7","999.9","  95.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"98546099999","2024-05-22","12.502417","124.635778","1.82","CATARMAN, RP","  85.5"," 8","  77.3"," 8","1009.0"," 8","008.3"," 8"," 11.7"," 8","  4.6"," 8","  9.7","999.9","  94.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"98546099999","2024-05-23","12.502417","124.635778","1.82","CATARMAN, RP","  85.1","10","  80.3","10","1008.5","10","007.8","10"," 11.5","10","  3.9","10","  9.7","999.9","  94.5"," ","  77.0"," "," 0.20","A","999.9","010000"
"98546099999","2024-05-24","12.502417","124.635778","1.82","CATARMAN, RP","  81.3","24","  78.2","24","1008.3","24","007.6","24","  7.1","24","  4.4","24"," 11.7","999.9","  86.0"," ","  78.1","*"," 3.54","C","999.9","010000"
"98546099999","2024-05-25","12.502417","124.635778","1.82","CATARMAN, RP","  86.4","14","  78.9","14","1007.3","14","006.6","14"," 13.6","14","  3.6","14","  7.8","999.9","  93.7"," ","  75.9"," "," 0.02","A","999.9","010000"
"98546099999","2024-05-26","12.502417","124.635778","1.82","CATARMAN, RP","  87.6"," 8","  77.7"," 8","1008.5"," 8","007.8"," 8"," 12.7"," 8","  3.2"," 8","  5.8","999.9","  97.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"98546099999","2024-05-27","12.502417","124.635778","1.82","CATARMAN, RP","  86.5"," 8","  78.4"," 8","1007.6"," 8","006.9"," 8"," 11.6"," 8","  3.2"," 8","  5.8","999.9","  95.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"98546099999","2024-05-28","12.502417","124.635778","1.82","CATARMAN, RP","  88.3"," 8","  78.8"," 8","1008.4"," 8","007.7"," 8"," 10.6"," 8","  2.9"," 8","  3.9","999.9","  96.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"98546099999","2024-05-29","12.502417","124.635778","1.82","CATARMAN, RP","  86.2"," 8","  78.7"," 8","1009.3"," 8","008.6"," 8"," 11.6"," 8","  3.2"," 8","  5.8","999.9","  96.1"," ","  79.5","*"," 0.00","I","999.9","000000"
"98546099999","2024-05-30","12.502417","124.635778","1.82","CATARMAN, RP","  85.6"," 8","  77.0"," 8","1010.9"," 8","010.2"," 8"," 10.7"," 8","  3.4"," 8","  5.8","999.9","  96.6"," ","  78.1"," "," 0.04","A","999.9","010010"
"98546099999","2024-05-31","12.502417","124.635778","1.82","CATARMAN, RP","  85.8"," 8","  79.4"," 8","1011.5"," 8","010.8"," 8"," 11.6"," 8","  2.9"," 8","  5.8","999.9","  92.8"," ","  77.4"," "," 0.31","A","999.9","010000"
"98546099999","2024-06-01","12.502417","124.635778","1.82","CATARMAN, RP","  86.0"," 8","  79.1"," 8","1011.2"," 8","010.5"," 8"," 12.7"," 8","  4.9"," 8","  9.7","999.9","  92.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"98546099999","2024-06-02","12.502417","124.635778","1.82","CATARMAN, RP","  85.7"," 8","  77.9"," 8","1009.6"," 8","008.9"," 8"," 12.7"," 8","  3.6"," 8","  7.8","999.9","  91.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"98546099999","2024-06-03","12.502417","124.635778","1.82","CATARMAN, RP","  87.1"," 7","  80.0"," 7","1008.6"," 7","007.9"," 7"," 12.9"," 7","  3.1"," 7","  3.9","999.9","  92.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"98546099999","2024-06-04","12.502417","124.635778","1.82","CATARMAN, RP","  86.6"," 8","  79.0"," 8","1009.9"," 8","009.2"," 8"," 10.6"," 8","  3.2"," 8","  3.9","999.9","  95.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"98546099999","2024-06-05","12.502417","124.635778","1.82","CATARMAN, RP","  84.6"," 8","  78.6"," 8","1010.9"," 8","010.2"," 8"," 11.6"," 8","  2.7"," 8","  3.9","999.9","  92.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"98546099999","2024-06-06","12.502417","124.635778","1.82","CATARMAN, RP","  83.1"," 8","  77.4"," 8","1010.3"," 8","009.6"," 8"," 10.6"," 8","  2.7"," 8","  5.8","999.9","  92.3"," ","  77.5"," "," 0.00","A","999.9","000010"
"98546099999","2024-06-07","12.502417","124.635778","1.82","CATARMAN, RP","  84.1"," 8","  78.1"," 8","1009.2"," 8","008.6"," 8"," 11.6"," 8","  2.7"," 8","  3.9","999.9","  91.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"98546099999","2024-06-08","12.502417","124.635778","1.82","CATARMAN, RP","  83.4"," 8","  77.7"," 8","1009.9"," 8","009.2"," 8"," 11.1"," 8","  3.4"," 8","  5.8","999.9","  95.0"," ","  77.5","*"," 0.20","B","999.9","010010"
"98546099999","2024-06-09","12.502417","124.635778","1.82","CATARMAN, RP","  83.8"," 8","  77.7"," 8","1011.5"," 8","010.8"," 8"," 12.3"," 8","  2.9"," 8","  7.8","999.9","  93.2"," ","  75.4"," "," 0.00","A","999.9","000000"
"98546099999","2024-06-10","12.502417","124.635778","1.82","CATARMAN, RP","  82.1"," 8","  78.3"," 8","1011.9"," 8","011.2"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  91.0"," ","  76.8"," "," 0.20","B","999.9","010010"
"98546099999","2024-06-11","12.502417","124.635778","1.82","CATARMAN, RP","  84.5"," 8","  79.6"," 8","1011.1"," 8","010.4"," 8"," 10.8"," 8","  3.4"," 8","  5.8","999.9","  90.7"," ","  76.6"," ","99.99"," ","999.9","010000"
"98546099999","2024-06-12","12.502417","124.635778","1.82","CATARMAN, RP","  82.9"," 8","  78.6"," 8","1010.6"," 8","009.9"," 8"," 11.5"," 8","  3.2"," 8","  5.8","999.9","  93.6"," ","  77.0","*"," 0.55","A","999.9","000010"
"98546099999","2024-06-13","12.502417","124.635778","1.82","CATARMAN, RP","  82.8"," 8","  78.4"," 8","1009.5"," 8","008.8"," 8"," 11.0"," 8","  2.7"," 8","  5.8","999.9","  93.2"," ","  75.9"," "," 0.04","A","999.9","000010"
"98546099999","2024-06-14","12.502417","124.635778","1.82","CATARMAN, RP","  83.8"," 8","  79.5"," 8","1008.9"," 8","008.2"," 8"," 12.3"," 8","  2.2"," 8","  3.9","999.9","  92.1"," ","  76.8"," "," 0.12","A","999.9","010000"
"98546099999","2024-06-15","12.502417","124.635778","1.82","CATARMAN, RP","  85.1"," 8","  78.2"," 8","1009.1"," 8","008.4"," 8"," 12.3"," 8","  2.9"," 8","  5.8","999.9","  91.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"98546099999","2024-06-16","12.502417","124.635778","1.82","CATARMAN, RP","  85.9"," 8","  77.8"," 8","1009.8"," 8","009.1"," 8"," 12.3"," 8","  2.9"," 8","  3.9","999.9","  94.6"," ","  78.1"," "," 0.00","I","999.9","000010"
"98546099999","2024-06-17","12.502417","124.635778","1.82","CATARMAN, RP","  83.7"," 8","  78.5"," 8","1009.8"," 8","009.1"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  88.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"98546099999","2024-06-18","12.502417","124.635778","1.82","CATARMAN, RP","  84.2"," 8","  78.2"," 8","1008.4"," 8","007.7"," 8"," 12.3"," 8","  2.9"," 8","  5.8","999.9","  92.8"," ","  78.1"," "," 0.02","B","999.9","010000"
"98546099999","2024-06-19","12.502417","124.635778","1.82","CATARMAN, RP","  81.6"," 8","  77.7"," 8","1007.5"," 8","006.8"," 8"," 11.9"," 8","  2.7"," 8","  3.9","999.9","  91.8"," ","  77.4"," "," 0.71","A","999.9","010000"
"98546099999","2024-06-20","12.502417","124.635778","1.82","CATARMAN, RP","  81.0"," 8","  77.2"," 8","1007.7"," 8","007.0"," 8"," 11.1"," 8","  2.2"," 8","  3.9","999.9","  84.9"," ","  75.6"," "," 0.01","A","999.9","000000"
"98546099999","2024-06-21","12.502417","124.635778","1.82","CATARMAN, RP","  83.8"," 7","  78.4"," 7","1008.9"," 7","008.2"," 7"," 12.3"," 7","  2.8"," 7","  5.8","999.9","  92.5"," ","  76.3"," "," 0.02","C","999.9","010000"
"98546099999","2024-06-22","12.502417","124.635778","1.82","CATARMAN, RP","  84.9"," 8","  78.5"," 8","1009.9"," 8","009.2"," 8"," 12.3"," 8","  2.4"," 8","  3.9","999.9","  93.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"98546099999","2024-06-23","12.502417","124.635778","1.82","CATARMAN, RP","  83.4"," 8","  78.8"," 8","1009.8"," 8","009.1"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  91.0"," ","  77.4"," "," 0.00","A","999.9","000000"
"98546099999","2024-06-24","12.502417","124.635778","1.82","CATARMAN, RP","  79.6"," 8","  76.7"," 8","1010.0"," 8","009.3"," 8","  7.2"," 8","  2.4"," 8","  5.8","999.9","  89.2"," ","  75.9","*"," 0.02","G","999.9","010000"
"98546099999","2024-06-25","12.502417","124.635778","1.82","CATARMAN, RP","  82.9"," 8","  78.6"," 8","1009.5"," 8","008.8"," 8"," 10.9"," 8","  3.9"," 8","  9.7","999.9","  88.5"," ","  74.8"," "," 0.82","G","999.9","010010"
"98546099999","2024-06-26","12.502417","124.635778","1.82","CATARMAN, RP","  81.6"," 8","  78.0"," 8","1010.5"," 8","009.8"," 8","  8.8"," 8","  3.2"," 8","  5.8","999.9","  88.2"," ","  76.6"," "," 0.30","G","999.9","010000"
"98546099999","2024-06-27","12.502417","124.635778","1.82","CATARMAN, RP","  83.7"," 8","  78.4"," 8","1012.2"," 8","011.5"," 8"," 11.9"," 8","  2.4"," 8","  3.9","999.9","  90.7"," ","  75.9"," "," 0.01","G","999.9","000010"
"98546099999","2024-06-28","12.502417","124.635778","1.82","CATARMAN, RP","  84.0"," 8","  79.2"," 8","1011.3"," 8","010.6"," 8"," 12.1"," 8","  3.2"," 8","  5.8","999.9","  92.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"98546099999","2024-06-29","12.502417","124.635778","1.82","CATARMAN, RP","  82.8"," 8","  77.4"," 8","1010.7"," 8","010.0"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  87.6"," ","  76.1"," "," 0.19","G","999.9","010000"
"98546099999","2024-06-30","12.502417","124.635778","1.82","CATARMAN, RP","  83.5"," 8","  78.2"," 8","1009.4"," 8","008.7"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  90.0"," ","  77.0"," "," 0.90","G","999.9","010010"
"98546099999","2024-07-01","12.502417","124.635778","1.82","CATARMAN, RP","  83.7"," 8","  79.1"," 8","1008.5"," 8","007.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  90.0"," ","  77.5"," "," 0.01","G","999.9","000000"
"98546099999","2024-07-02","12.502417","124.635778","1.82","CATARMAN, RP","  81.5"," 8","  77.8"," 8","1010.5"," 8","009.8"," 8"," 11.0"," 8","  2.7"," 8","  5.8","999.9","  89.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"98546099999","2024-07-03","12.502417","124.635778","1.82","CATARMAN, RP","  84.8"," 8","  79.9"," 8","1011.6"," 8","010.9"," 8"," 11.3"," 8","  3.4"," 8","  5.8","999.9","  90.9"," ","  76.3"," "," 0.72","G","999.9","000000"
"98546099999","2024-07-04","12.502417","124.635778","1.82","CATARMAN, RP","  81.3"," 8","  76.3"," 8","1009.7"," 8","009.0"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  88.2"," ","  75.9","*"," 0.18","G","999.9","010010"
"98546099999","2024-07-05","12.502417","124.635778","1.82","CATARMAN, RP","  83.4"," 8","  78.1"," 8","1008.2"," 8","007.5"," 8"," 10.6"," 8","  3.2"," 8","  5.8","999.9","  90.0"," ","  74.3"," "," 1.81","G","999.9","010000"
"98546099999","2024-07-06","12.502417","124.635778","1.82","CATARMAN, RP","  83.4"," 8","  77.3"," 8","1009.2"," 8","008.5"," 8"," 11.9"," 8","  1.9"," 8","  3.9","999.9","  91.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"98546099999","2024-07-07","12.502417","124.635778","1.82","CATARMAN, RP","  82.9"," 8","  77.7"," 8","1009.1"," 8","008.4"," 8"," 11.3"," 8","  3.4"," 8","  7.8","999.9","  90.1"," ","  75.6"," "," 0.00","G","999.9","010010"
"98546099999","2024-07-08","12.502417","124.635778","1.82","CATARMAN, RP","  82.3"," 8","  77.7"," 8","1008.5"," 8","007.8"," 8"," 11.0"," 8","  2.7"," 8","  3.9","999.9","  88.5"," ","  76.6"," "," 0.06","G","999.9","010010"
"98546099999","2024-07-09","12.502417","124.635778","1.82","CATARMAN, RP","  83.0"," 8","  78.0"," 8","1009.3"," 8","008.6"," 8"," 11.4"," 8","  2.7"," 8","  5.8","999.9","  88.9"," ","  76.6"," "," 0.19","G","999.9","010000"
"98546099999","2024-07-10","12.502417","124.635778","1.82","CATARMAN, RP","  83.5"," 8","  78.6"," 8","1009.8"," 8","009.1"," 8"," 12.3"," 8","  2.4"," 8","  3.9","999.9","  88.3"," ","  76.8"," "," 0.04","G","999.9","000000"
"98546099999","2024-07-11","12.502417","124.635778","1.82","CATARMAN, RP","  84.0"," 8","  78.4"," 8","1008.2"," 8","007.5"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  92.1"," ","  77.5"," "," 0.00","G","999.9","000010"
"98546099999","2024-07-12","12.502417","124.635778","1.82","CATARMAN, RP","  83.2"," 6","  78.9"," 6","1006.6"," 6","005.9"," 6","  9.1"," 6","  2.3"," 6","  3.9","999.9","  90.3"," ","  77.4"," "," 0.14","B","999.9","010000"
"98546099999","2024-07-14","12.502417","124.635778","1.82","CATARMAN, RP","  84.1"," 4","  77.9"," 4","1008.3"," 4","007.6"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","  89.2","*","  79.2","*"," 0.00","I","999.9","000000"
"98546099999","2024-07-15","12.502417","124.635778","1.82","CATARMAN, RP","  82.5"," 8","  78.0"," 8","1008.7"," 8","008.0"," 8"," 11.0"," 8","  2.9"," 8","  5.8","999.9","  91.2"," ","  77.2","*"," 0.24","A","999.9","000010"
"98546099999","2024-07-16","12.502417","124.635778","1.82","CATARMAN, RP","  79.6"," 7","  77.0"," 7","1009.0"," 7","008.3"," 7","  7.9"," 7","  2.2"," 7","  3.9","999.9","  86.0"," ","  75.6"," "," 0.86","G","999.9","010000"
"98546099999","2024-07-17","12.502417","124.635778","1.82","CATARMAN, RP","  80.5"," 8","  77.4"," 8","1007.5"," 8","006.8"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  83.5"," ","  76.1"," "," 0.72","G","999.9","010000"
"98546099999","2024-07-18","12.502417","124.635778","1.82","CATARMAN, RP","  82.4"," 8","  77.2"," 8","1008.2"," 8","007.5"," 8"," 11.3"," 8","  2.4"," 8","  3.9","999.9","  88.2"," ","  76.6"," "," 2.34","G","999.9","010000"
"98546099999","2024-07-19","12.502417","124.635778","1.82","CATARMAN, RP","  84.9"," 8","  76.8"," 8","1008.0"," 8","007.3"," 8"," 12.0"," 8","  3.2"," 8","  5.8","999.9","  93.0"," ","  75.7"," "," 0.03","G","999.9","010000"
"98546099999","2024-07-20","12.502417","124.635778","1.82","CATARMAN, RP","  83.8"," 6","  77.1"," 6","1008.2"," 6","007.5"," 6"," 10.4"," 6","  2.3"," 6","  3.9","999.9","  89.4"," ","  80.1","*"," 0.00","G","999.9","000000"
"98546099999","2024-07-21","12.502417","124.635778","1.82","CATARMAN, RP","  85.3"," 8","  77.3"," 8","1007.1"," 8","006.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  92.7"," ","  77.5"," "," 0.01","A","999.9","000000"
"98546099999","2024-07-22","12.502417","124.635778","1.82","CATARMAN, RP","  82.3"," 8","  76.5"," 8","1006.6"," 8","005.9"," 8","  9.4"," 8","  4.9"," 8","  7.8","999.9","  91.0"," ","  78.1","*"," 0.19","B","999.9","010000"
"98546099999","2024-07-23","12.502417","124.635778","1.82","CATARMAN, RP","  82.4"," 8","  76.3"," 8","1006.4"," 8","005.7"," 8","  9.6"," 8","  4.4"," 8","  5.8","999.9","  87.4"," ","  76.6"," "," 0.16","A","999.9","010000"
"98546099999","2024-07-24","12.502417","124.635778","1.82","CATARMAN, RP","  85.0"," 8","  77.7"," 8","1005.4"," 8","004.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  92.8"," ","  77.0"," "," 0.39","A","999.9","000000"
"98546099999","2024-07-25","12.502417","124.635778","1.82","CATARMAN, RP","  86.0"," 8","  78.6"," 8","1006.6"," 8","005.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  94.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"98546099999","2024-07-26","12.502417","124.635778","1.82","CATARMAN, RP","  86.0"," 8","  77.0"," 8","1009.2"," 8","008.5"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  95.9"," ","  77.7","*"," 0.00","I","999.9","000000"
"98546099999","2024-07-27","12.502417","124.635778","1.82","CATARMAN, RP","  80.8"," 8","  75.8"," 8","1010.4"," 8","009.7"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  88.2"," ","  76.3","*"," 1.19","B","999.9","010000"
"98546099999","2024-07-28","12.502417","124.635778","1.82","CATARMAN, RP","  79.3"," 8","  76.1"," 8","1009.3"," 8","008.6"," 8","  9.6"," 8","  2.4"," 8","  3.9","999.9","  88.5"," ","  74.7"," "," 0.88","B","999.9","010000"
"98546099999","2024-07-29","12.502417","124.635778","1.82","CATARMAN, RP","  84.9"," 8","  76.3"," 8","1009.6"," 8","008.9"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  93.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"98546099999","2024-07-30","12.502417","124.635778","1.82","CATARMAN, RP","  83.1"," 8","  77.6"," 8","1010.5"," 8","009.8"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  91.8"," ","  77.5","*"," 0.00","B","999.9","010010"
"98546099999","2024-07-31","12.502417","124.635778","1.82","CATARMAN, RP","  84.7"," 7","  77.2"," 7","1011.4"," 7","010.7"," 7"," 11.6"," 7","  3.1"," 7","  5.8","999.9","  91.2"," ","  75.9"," "," 0.00","G","999.9","000010"
"98546099999","2024-08-01","12.502417","124.635778","1.82","CATARMAN, RP","  83.6"," 8","  77.5"," 8","1010.2"," 8","009.5"," 8"," 11.5"," 8","  3.2"," 8","  5.8","999.9","  91.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"98546099999","2024-08-02","12.502417","124.635778","1.82","CATARMAN, RP","  83.7"," 7","  77.3"," 7","1009.3"," 7","008.6"," 7","  9.9"," 7","  1.9"," 7","  1.9","999.9","  90.1"," ","  76.1"," "," 0.00","B","999.9","010000"
"98546099999","2024-08-03","12.502417","124.635778","1.82","CATARMAN, RP","  83.4"," 7","  77.9"," 7","1009.4"," 7","008.7"," 7"," 11.4"," 7","  2.5"," 7","  5.8","999.9","  91.4"," ","  75.6"," "," 0.00","G","999.9","010000"
