"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71978099999","2024-04-13","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  18.9","24","   8.7","24","1005.3","24","973.6"," 8","999.9"," 0","  7.3","24"," 11.1"," 16.9","  40.3"," ","  10.9"," "," 0.00","G"," 21.7","000000"
"71978099999","2024-04-14","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","   9.4","24","   1.8","24","1016.8","24","984.4"," 8","999.9"," 0","  7.6","24"," 13.0"," 16.9","  21.2"," ","   5.7"," "," 0.02","G"," 22.8","000000"
"71978099999","2024-04-15","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  10.3","24","  -0.5","24","1024.9","24","992.6"," 8","999.9"," 0"," 10.3","24"," 19.0"," 24.9","  18.5","*","   5.9","*"," 0.00","G"," 22.8","000000"
"71978099999","2024-04-16","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  21.3","16","   7.1","16","1021.2","16","989.0"," 8","999.9"," 0"," 17.7","16"," 22.9"," 33.0","  36.0","*","  16.9","*"," 0.00","G"," 22.8","000000"
"71978099999","2024-04-17","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  34.1"," 5","  17.7"," 5","1024.4"," 5","993.1"," 5","999.9"," 0","  9.7"," 5"," 14.0","999.9","  37.8","*","  30.0","*"," 0.00","I","999.9","000000"
"71978099999","2024-04-18","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  33.5"," 5","  20.6"," 5","1026.7"," 5","995.3"," 5","999.9"," 0","  6.3"," 5"," 13.2","999.9","  37.4","*","  25.5","*"," 0.00","I","999.9","000000"
"71978099999","2024-04-19","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  37.6","14","  22.6","14","1025.6","14","994.7"," 6","999.9"," 0","  7.5","14"," 14.2"," 20.0","  45.3","*","  23.4","*"," 0.00","I"," 22.0","000000"
"71978099999","2024-04-20","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  36.9","24","  22.8","24","1019.2","24","988.4"," 8","999.9"," 0","  7.1","24"," 13.0"," 19.0","  45.1","*","  24.3","*"," 0.00","I","999.9","000000"
"71978099999","2024-04-21","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  28.8","24","  21.4","24","1016.4","24","985.4"," 8","999.9"," 0","  8.5","24"," 11.1","999.9","  44.8","*","  21.0","*"," 0.00","G"," 20.9","000000"
"71978099999","2024-04-22","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  13.8","24","   5.0","24","1021.0","24","989.1"," 8","999.9"," 0","  7.3","24"," 13.0"," 15.0","  32.0"," ","   5.7"," "," 0.00","G"," 21.7","000000"
"71978099999","2024-04-23","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  14.3","24","   7.0","24","1020.1","24","988.3"," 8","999.9"," 0","  5.8","24"," 13.0"," 16.9","  31.6","*","   4.5","*"," 0.00","G"," 21.7","000000"
"71978099999","2024-04-24","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  24.9","24","  17.0","24","1018.8","24","987.3"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  36.0"," ","   4.5"," "," 0.00","G"," 22.4","000000"
"71978099999","2024-04-25","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  18.9","24","  12.4","24","1021.3","24","989.6"," 8","999.9"," 0","  9.2","24"," 14.0","999.9","  37.4"," ","  12.2"," "," 0.00","G"," 21.7","000000"
"71978099999","2024-04-26","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  15.2","24","   6.5","24","1022.2","24","990.4"," 8","999.9"," 0","  9.8","24"," 12.0"," 16.9","  24.1"," ","  10.2"," "," 0.00","G","999.9","000000"
"71978099999","2024-04-27","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  12.1","24","   3.8","24","1019.8","24","988.0"," 8","999.9"," 0","  5.0","24"," 11.1","999.9","  23.0"," ","  -2.4"," "," 0.00","G"," 21.7","000000"
"71978099999","2024-04-28","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  11.2","24","   2.4","24","1019.3","24","987.3"," 8","999.9"," 0","  6.1","24"," 13.0","999.9","  23.2"," ","  -3.1"," "," 0.00","G"," 21.7","000000"
"71978099999","2024-04-29","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","   8.3","24","   0.3","24","1021.6","24","989.4"," 8","999.9"," 0","  6.3","24"," 13.0","999.9","  23.9","*","  -4.7","*"," 0.00","G"," 21.7","000000"
"71978099999","2024-04-30","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","   8.4","22","   1.1","22","1025.9","22","993.6"," 8","999.9"," 0","  7.9","22"," 15.0"," 19.0","  16.0"," ","  -5.3"," "," 0.00","G"," 22.0","000000"
"71978099999","2024-05-02","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  12.7","24","   2.6","24","1031.2","24","999.1"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  25.9","*","   2.7","*"," 0.00","G"," 21.3","000000"
"71978099999","2024-05-03","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  10.8","24","   3.0","24","1025.6","24","993.9"," 8","999.9"," 0","  6.0","24"," 11.1","999.9","  26.4"," ","  -3.3"," "," 0.00","G"," 22.0","000000"
"71978099999","2024-05-04","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  14.2","24","   7.2","24","1014.7","24","983.2"," 8","999.9"," 0","  7.2","24","  9.9","999.9","  22.1","*","  10.9","*"," 0.10","G"," 21.7","000000"
"71978099999","2024-05-05","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","   9.9","24","   3.1","24","1012.4","24","980.7"," 8","999.9"," 0","  6.2","24","  7.0","999.9","  15.3"," ","   6.3"," "," 0.05","G"," 22.0","000000"
"71978099999","2024-05-06","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  13.2","24","   5.4","24","1009.9","24","978.4"," 8","999.9"," 0","  7.0","24"," 11.1","999.9","  20.8","*","  10.4","*"," 0.00","G"," 22.0","000000"
"71978099999","2024-05-07","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  13.9","21","   8.8","21","1008.1","21","976.6"," 7","999.9"," 0","  6.5","21"," 15.0","999.9","  24.1","*","   4.6","*"," 0.00","G"," 22.0","000000"
"71978099999","2024-05-08","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  19.5","20","  13.0","20","1010.3","18","978.9"," 6","999.9"," 0","  7.2","20"," 12.0","999.9","  29.3","*","  10.4","*"," 0.00","B"," 22.0","000000"
"71978099999","2024-05-09","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  25.7","24","  20.4","24","1012.8","24","981.4"," 8","999.9"," 0","  6.8","24","  9.9","999.9","  36.1","*","  20.3","*"," 0.00","G"," 22.0","000000"
"71978099999","2024-05-10","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  26.6","22","  21.6","22","1009.9","22","979.0"," 8","999.9"," 0","  6.0","22","  9.9","999.9","  37.2"," ","  19.0"," "," 0.00","G"," 21.7","000000"
"71978099999","2024-05-11","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  29.8","24","  24.9","24","1012.1","24","981.3"," 8","999.9"," 0","  8.3","24"," 12.0"," 15.0","  36.1","*","  24.6","*"," 0.00","I","999.9","000000"
"71978099999","2024-05-12","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  28.3","24","  24.4","24","1008.0","24","977.1"," 8","999.9"," 0","  7.5","24"," 12.0"," 15.0","  36.3"," ","  23.7"," "," 0.00","G"," 21.3","000000"
"71978099999","2024-05-13","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  29.0","24","  22.9","24","1009.7","24","978.6"," 8","999.9"," 0","  5.8","24","  8.0","999.9","  34.2","*","  26.6","*"," 0.00","G"," 21.3","000000"
"71978099999","2024-05-14","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  30.9","24","  24.8","24","1012.7","24","981.6"," 8","999.9"," 0","  7.2","24","  8.9","999.9","  43.5","*","  26.2","*"," 0.00","G"," 20.5","000000"
"71978099999","2024-05-15","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  38.2","24","  28.7","24","1010.6","24","980.0"," 8","999.9"," 0","  9.8","24"," 15.0"," 23.9","  46.2","*","  30.4","*"," 0.00","G"," 20.5","000000"
"71978099999","2024-05-16","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  44.1","24","  26.4","24","1009.5","24","979.0"," 8","999.9"," 0","  6.1","24"," 15.9"," 22.0","  56.3","*","  30.9","*"," 0.00","G"," 18.9","000000"
"71978099999","2024-05-17","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  43.3","24","  27.1","24","1014.0","24","983.1"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  58.3"," ","  27.5"," "," 0.00","G"," 16.9","000000"
"71978099999","2024-05-18","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  33.5","24","  26.8","24","1021.6","24","990.4"," 8","999.9"," 0","  7.4","24"," 15.0"," 19.0","  53.1"," ","  23.7"," "," 0.00","G"," 14.6","000000"
"71978099999","2024-05-19","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  32.1","24","  22.2","24","1019.4","24","988.4"," 8","999.9"," 0","  7.2","24"," 15.0"," 22.0","  48.2","*","  19.2","*"," 0.00","G"," 12.6","000000"
"71978099999","2024-05-20","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  40.2","24","  25.0","24","1015.5","24","984.7"," 8","999.9"," 0","  5.2","24"," 12.0"," 18.1","  50.0"," ","  19.0"," "," 0.00","G","  9.8","000000"
"71978099999","2024-05-21","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  33.8","24","  26.9","24","1017.0","24","986.0"," 8","999.9"," 0","  7.3","24"," 11.1"," 15.9","  57.0","*","  23.0","*"," 0.00","G","  6.7","000000"
"71978099999","2024-05-22","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  50.8","24","  29.1","24","1011.0","24","980.8"," 8","999.9"," 0","  7.6","24"," 12.0"," 16.9","  57.9","*","  44.1","*"," 0.00","G","  3.5","000000"
"71978099999","2024-05-23","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  36.7","24","  28.7","24","1012.0","24","981.0"," 8","999.9"," 0","  8.0","24"," 14.0"," 15.9","  58.3"," ","  24.3"," "," 0.00","G","  0.8","000000"
"71978099999","2024-05-24","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  32.1","24","  27.5","23","1016.1","24","985.1"," 8","999.9"," 0","  7.5","24","  9.9"," 15.0","  45.1"," ","  24.3"," "," 0.14","G","  0.4","000000"
"71978099999","2024-05-25","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  27.6","24","  26.6","22","1015.4","24","984.2"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  33.6"," ","  24.1"," "," 0.43","G","  6.7","000000"
"71978099999","2024-05-26","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  31.4","24","  23.1","24","1017.7","24","986.4"," 8","999.9"," 0","  4.6","24","  8.0"," 15.9","  37.8","*","  28.0","*"," 0.00","G","  5.1","000000"
"71978099999","2024-05-27","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  38.5","24","  31.0","24","1016.3","24","985.6"," 8","999.9"," 0","  5.3","24","  9.9","999.9","  56.8","*","  28.6","*"," 0.00","G","  1.6","000000"
"71978099999","2024-05-28","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  47.9","24","  34.3","24","1011.4","24","981.0"," 8","999.9"," 0","  4.4","24"," 11.1","999.9","  59.7"," ","  28.0"," "," 0.00","G","  0.4","000000"
"71978099999","2024-05-29","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  44.5","23","  34.5","23","1016.1","23","984.9"," 7","999.9"," 0","  6.0","23"," 12.0","999.9","  59.2"," ","  29.8"," "," 0.00","G","  0.4","000000"
"71978099999","2024-05-30","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  43.3","24","  31.6","24","1020.7","24","989.9"," 8","999.9"," 0","  6.4","24"," 11.1","999.9","  56.1","*","  29.1","*"," 0.00","G","  0.4","000000"
"71978099999","2024-05-31","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  38.8","24","  30.9","24","1019.1","24","988.4"," 8","999.9"," 0","  7.8","24"," 13.0"," 16.9","  54.3"," ","  28.6"," "," 0.00","G","  0.4","000000"
"71978099999","2024-06-01","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  39.0","24","  31.5","24","1010.0","24","979.9"," 8","999.9"," 0","  8.3","24"," 15.0","999.9","  55.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71978099999","2024-06-02","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  38.2","24","  31.8","24","1004.5","24","974.0"," 8","999.9"," 0"," 10.0","24"," 17.1"," 22.0","  56.8"," ","  28.6"," "," 0.04","G","999.9","000000"
"71978099999","2024-06-03","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  36.6","23","  30.5","20","1001.8","23","971.7"," 7","999.9"," 0","  8.9","23"," 14.0"," 19.0","  47.5","*","  28.6","*"," 0.00","G","999.9","000000"
"71978099999","2024-06-04","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  40.3","24","  31.5","24","1001.4","24","970.9"," 8","999.9"," 0"," 10.3","24"," 15.0"," 20.0","  51.1","*","  29.5","*"," 0.00","G","999.9","000000"
"71978099999","2024-06-05","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  41.5","24","  33.5","24","1003.1","24","972.5"," 8","999.9"," 0","  9.5","24"," 15.9"," 20.0","  52.2","*","  29.8","*"," 0.00","G","999.9","000000"
"71978099999","2024-06-06","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  44.0","24","  35.6","24","1008.1","24","977.4"," 8","999.9"," 0","  8.3","24"," 15.9"," 21.0","  61.0","*","  32.5","*"," 0.00","G","999.9","000000"
"71978099999","2024-06-07","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  46.3","24","  38.1","24","1015.9","24","984.9"," 8","999.9"," 0","  7.8","24"," 15.9"," 19.0","  62.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"71978099999","2024-06-08","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  50.1","24","  39.8","24","1025.1","24","994.2"," 8","999.9"," 0","  7.1","24"," 14.0"," 16.9","  65.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"71978099999","2024-06-09","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  45.2","24","  37.8","23","1023.1","24","992.5"," 8","999.9"," 0","  8.5","24"," 12.0","999.9","  58.6","*","  29.3","*"," 0.00","G","999.9","000000"
"71978099999","2024-06-10","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  46.1","23","  34.8","23","1017.7","23","987.2"," 8","999.9"," 0","  8.7","23"," 13.0"," 18.1","  59.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"71978099999","2024-06-11","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  40.9","24","  28.9","24","1014.8","24","984.1"," 8","999.9"," 0","  8.3","24"," 13.0","999.9","  54.1","*","  27.7","*"," 0.00","G","999.9","000000"
"71978099999","2024-06-12","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  47.7","24","  28.1","24","1016.2","24","985.5"," 8","999.9"," 0","  7.0","24"," 12.2"," 16.9","  65.1","*","  29.8","*"," 0.00","G","999.9","000000"
"71978099999","2024-06-13","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  51.8","24","  29.6","24","1019.6","24","988.9"," 8","999.9"," 0","  6.9","24"," 12.0"," 15.0","  66.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"71978099999","2024-06-14","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  49.7","24","  31.2","24","1021.8","24","991.1"," 8","999.9"," 0","  6.8","24"," 12.0"," 16.9","  66.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"71978099999","2024-06-15","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  56.2","24","  31.5","24","1022.1","24","991.5"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  68.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"71978099999","2024-06-16","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  56.2","24","  36.4","24","1021.4","24","991.1"," 8","999.9"," 0","  5.2","24"," 12.0"," 16.9","  66.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"71978099999","2024-06-17","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  54.4","24","  38.2","24","1015.6","24","985.6"," 8","999.9"," 0","  7.0","24"," 12.0","999.9","  66.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"71978099999","2024-06-18","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  47.2","24","  34.9","24","1013.7","24","983.3"," 8","999.9"," 0","  7.7","24"," 13.0"," 18.1","  61.9","*","  34.7","*"," 0.00","G","999.9","000000"
"71978099999","2024-06-19","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  44.1","24","  34.9","24","1016.1","24","985.2"," 8","999.9"," 0"," 10.8","24"," 15.0"," 20.0","  58.3","*","  31.1","*"," 0.00","G","999.9","000000"
"71978099999","2024-06-20","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  43.4","24","  33.4","23","1020.4","24","989.5"," 8","999.9"," 0","  9.2","24"," 14.0"," 16.9","  54.7","*","  31.1","*"," 0.00","G","999.9","000000"
"71978099999","2024-06-21","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  48.3","22","  32.7","22","1020.3","22","989.5"," 8","999.9"," 0","  5.9","22","  9.9"," 16.9","  62.6","*","  32.9","*"," 0.00","G","999.9","000000"
"71978099999","2024-06-22","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  52.2","24","  35.5","24","1017.6","24","987.3"," 8","999.9"," 0","  6.3","24","  9.9"," 15.0","  64.2","*","  37.6","*"," 0.00","C","999.9","000000"
"71978099999","2024-06-23","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  55.3","23","  39.8","23","1013.8","23","983.5"," 8","999.9"," 0","  4.6","23","  8.9","999.9","  69.1","*","  39.6","*"," 0.00","G","999.9","000000"
"71978099999","2024-06-24","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  50.4","22","  44.2","22","1014.0","22","983.7"," 8","999.9"," 0","  5.1","22","  9.9","999.9","  71.1"," ","  38.8"," "," 0.05","G","999.9","000000"
"71978099999","2024-06-25","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  56.9"," 7","  45.0"," 7","1016.2"," 7","985.8"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  71.4","*","  43.9","*"," 0.00","G","999.9","000000"
"71978099999","2024-06-26","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  68.0","11","  42.8","11","1016.0","11","986.3"," 6","999.9"," 0","  4.8","11","  8.9","999.9","  82.0","*","  47.8","*"," 0.00","B","999.9","000000"
"71978099999","2024-06-27","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  71.7","24","  46.1","24","1012.8","21","983.2"," 8","999.9"," 0","  4.4","24","  9.9"," 15.9","  82.9","*","  52.0","*"," 0.00","B","999.9","000000"
"71978099999","2024-06-28","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  72.2","24","  43.4","24","1007.9","24","978.6"," 8","999.9"," 0","  6.1","24"," 11.1"," 16.9","  85.5","*","  52.2","*"," 0.00","G","999.9","000000"
"71978099999","2024-06-29","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  66.2","24","  49.8","24","1007.3","24","977.5"," 8","999.9"," 0","  5.0","24"," 11.1"," 22.0","  86.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"71978099999","2024-06-30","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  57.6","24","  50.7","24","1011.3","24","981.3"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  72.1"," ","  49.6"," "," 0.45","G","999.9","000000"
"71978099999","2024-07-01","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  54.3","24","  47.2","24","1011.0","24","980.8"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  64.6","*","  43.7","*"," 0.09","G","999.9","000000"
"71978099999","2024-07-02","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  52.2","23","  42.6","23","1013.4","23","983.2"," 8","999.9"," 0","  5.1","23"," 12.0"," 18.1","  67.6","*","  39.9","*"," 0.00","G","999.9","000000"
"71978099999","2024-07-03","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  57.3","24","  52.2","24","1007.3","24","977.6"," 8","999.9"," 0","  2.8","24","  8.9"," 15.9","  70.9"," ","  39.7"," "," 0.63","G","999.9","000000"
"71978099999","2024-07-04","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  51.9","24","  49.2","24","1007.6","24","977.5"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  60.4"," ","  48.7"," "," 0.58","G","999.9","000000"
"71978099999","2024-07-05","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  49.1","24","  44.9","23","1005.3","24","975.2"," 8","999.9"," 0","  6.2","24"," 11.1","999.9","  56.7"," ","  41.9"," "," 0.20","G","999.9","000000"
"71978099999","2024-07-06","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  47.4","24","  43.1","24","1005.5","24","975.5"," 8","999.9"," 0","  4.8","24"," 11.1"," 20.0","  57.9","*","  41.7","*"," 0.02","G","999.9","000000"
"71978099999","2024-07-07","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  48.5","24","  36.5","24","1005.6","24","974.8"," 8","999.9"," 0","  8.0","24"," 17.1"," 31.9","  65.8","*","  40.1","*"," 0.08","G","999.9","000000"
"71978099999","2024-07-08","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  39.7","24","  33.0","24","1013.6","24","982.9"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  43.0","*","  37.6","*"," 0.00","G","999.9","000000"
"71978099999","2024-07-09","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  44.2","23","  36.0","23","1010.1","23","979.8"," 8","999.9"," 0","  6.7","23"," 13.0"," 21.0","  58.5","*","  35.1","*"," 0.14","G","999.9","000000"
"71978099999","2024-07-10","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  46.4","20","  38.7","20","1008.8","20","978.3"," 7","999.9"," 0","  6.4","20","  9.9"," 15.0","  61.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"71978099999","2024-07-11","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  67.9","14","  47.4","14","1010.9","12","981.0"," 6","999.9"," 0","  5.9","14"," 11.1"," 15.9","  74.8","*","  47.7","*"," 0.00","G","999.9","000000"
"71978099999","2024-07-12","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  63.9","22","  49.8","22","1011.0","22","981.1"," 8","999.9"," 0","  4.5","22"," 11.1"," 15.9","  75.7","*","  46.2","*"," 0.00","G","999.9","000000"
"71978099999","2024-07-13","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  71.2","18","  48.7","18","1003.9","18","974.6"," 6","999.9"," 0","  7.9","18"," 13.0"," 20.0","  79.0","*","  59.4","*"," 0.00","G","999.9","000000"
"71978099999","2024-07-14","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  65.1","18","  47.6","18"," 998.7","18","969.5"," 8","999.9"," 0","  4.2","18","  8.9","999.9","  80.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"71978099999","2024-07-15","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  67.9","23","  48.7","23"," 998.5","23","968.7"," 8","999.9"," 0","  7.7","23"," 12.0"," 19.0","  79.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"71978099999","2024-07-16","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  57.1","23","  48.2","23","1007.5","23","977.1"," 8","999.9"," 0","  6.3","23"," 15.0","999.9","  70.3","*","  46.8","*"," 0.00","G","999.9","000000"
"71978099999","2024-07-17","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  54.8","24","  46.9","24","1009.2","24","979.3"," 8","999.9"," 0","  4.1","24","  9.9"," 15.0","  64.0"," ","  46.2"," "," 0.21","G","999.9","000000"
"71978099999","2024-07-18","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  55.6","24","  45.0","24","1008.9","24","978.7"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  69.6","*","  42.6","*"," 0.00","G","999.9","000000"
"71978099999","2024-07-19","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  56.1","24","  45.1","24","1015.3","24","984.8"," 8","999.9"," 0","  5.0","24"," 11.1"," 20.0","  72.7","*","  42.8","*"," 0.09","G","999.9","000000"
"71978099999","2024-07-20","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  64.6","23","  46.6","23","1019.3","23","989.6"," 6","999.9"," 0","  5.6","23","  9.9"," 15.9","  74.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"71978099999","2024-07-21","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  61.0","24","  49.2","24","1021.3","24","991.1"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  79.7","*","  45.1","*"," 0.00","G","999.9","000000"
"71978099999","2024-07-22","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  59.3","24","  49.6","24","1018.7","24","988.5"," 8","999.9"," 0","  6.1","24"," 11.1","999.9","  81.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"71978099999","2024-07-23","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  53.7","24","  49.4","24","1021.7","24","991.2"," 8","999.9"," 0","  6.4","24","  9.9","999.9","  68.4","*","  47.1","*"," 0.12","G","999.9","000000"
"71978099999","2024-07-24","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  68.8","24","  52.0","24","1016.5","24","986.7"," 8","999.9"," 0","  6.8","24"," 12.0"," 19.0","  78.1","*","  58.1","*"," 0.00","G","999.9","000000"
"71978099999","2024-07-25","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  66.6","21","  55.0","21","1013.2","21","983.5"," 7","999.9"," 0","  4.8","21","  8.9","999.9","  79.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"71978099999","2024-07-26","69.15","-140.15","244.0","IVVAVIK NAT. PARK YT, CA","  68.6","24","  56.6","24","1003.0","21","974.2"," 8","999.9"," 0","  5.2","24"," 16.9"," 22.0","  82.9","*","  53.8","*"," 0.00","I","999.9","000000"
