"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81006099999","2024-10-06","3.3666666","-59.8","82.0","LETHEM, GY","  85.9"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.3"," 4","  9.7","999.9","  90.0","*","  70.2"," "," 0.07","G","999.9","000000"
"81006099999","2024-10-07","3.3666666","-59.8","82.0","LETHEM, GY","  90.6"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 10.2"," 4"," 11.7","999.9","  94.1","*","  72.3"," "," 0.00","G","999.9","000000"
"81006099999","2024-10-08","3.3666666","-59.8","82.0","LETHEM, GY","  90.9"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4"," 10.7"," 4"," 11.7","999.9","  96.1","*","  73.8"," "," 0.00","A","999.9","000000"
"81006099999","2024-10-09","3.3666666","-59.8","82.0","LETHEM, GY","  92.3"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0"," 10.3"," 4"," 10.2"," 4"," 11.7","999.9","  97.2"," ","  74.8"," "," 0.00","A","999.9","000000"
"81006099999","2024-10-10","3.3666666","-59.8","82.0","LETHEM, GY","  90.9"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 10.7"," 4"," 11.7","999.9","  97.9"," ","  73.8"," "," 0.00","A","999.9","000000"
"81006099999","2024-10-14","3.3666666","-59.8","82.0","LETHEM, GY","  90.9"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4"," 10.2"," 4"," 11.7","999.9","  97.5"," ","  73.4"," "," 0.00","A","999.9","000000"
"81006099999","2024-10-16","3.3666666","-59.8","82.0","LETHEM, GY","  91.7"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4"," 10.7"," 4"," 11.7","999.9","  96.4","*","  75.6"," "," 0.00","A","999.9","000000"
"81006099999","2024-10-17","3.3666666","-59.8","82.0","LETHEM, GY","  91.1"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 11.2"," 4"," 11.7","999.9","  97.5"," ","  74.1"," "," 0.00","A","999.9","000000"
"81006099999","2024-10-18","3.3666666","-59.8","82.0","LETHEM, GY","  92.0"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4"," 11.2"," 4"," 11.7","999.9","  96.1","*","  86.0","*"," 0.00","A","999.9","000000"
"81006099999","2024-10-20","3.3666666","-59.8","82.0","LETHEM, GY","  93.0"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0"," 10.3"," 4"," 10.7"," 4"," 11.7","999.9","  97.9","*","  74.5"," "," 0.00","A","999.9","000000"
"81006099999","2024-10-21","3.3666666","-59.8","82.0","LETHEM, GY","  90.7"," 4","  76.9"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4"," 10.2"," 4"," 11.7","999.9","  99.0"," ","  76.1"," "," 0.00","A","999.9","000000"
"81006099999","2024-10-24","3.3666666","-59.8","82.0","LETHEM, GY","  91.3"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  9.2"," 4","  9.7","999.9","  98.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81006099999","2024-10-25","3.3666666","-59.8","82.0","LETHEM, GY","  91.8"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4"," 11.7"," 4"," 11.7","999.9","  99.0"," ","  75.6"," "," 0.00","A","999.9","000000"
"81006099999","2024-10-27","3.3666666","-59.8","82.0","LETHEM, GY","  92.2"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4"," 10.7"," 4"," 11.7","999.9","  97.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81006099999","2024-10-30","3.3666666","-59.8","82.0","LETHEM, GY","  92.1"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4"," 10.7"," 4"," 11.7","999.9","  97.9"," ","  74.5"," "," 0.00","A","999.9","000000"
"81006099999","2024-11-03","3.3666666","-59.8","82.0","LETHEM, GY","  93.0"," 4","  75.8"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4","  9.7"," 4"," 11.7","999.9","  99.0"," ","  76.1"," "," 0.00","A","999.9","000000"
"81006099999","2024-11-14","3.3666666","-59.8","82.0","LETHEM, GY","  86.5"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.7"," 4","  9.7","999.9","  97.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81006099999","2024-11-25","3.3666666","-59.8","82.0","LETHEM, GY","  89.8"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4"," 11.7"," 4"," 11.7","999.9","  96.1"," ","  73.8"," "," 0.00","A","999.9","000000"
"81006099999","2024-12-02","3.3666666","-59.8","82.0","LETHEM, GY","  90.1"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4"," 11.7"," 4"," 11.7","999.9","  96.3"," ","  74.5"," "," 0.00","A","999.9","000000"
"81006099999","2024-12-04","3.3666666","-59.8","82.0","LETHEM, GY","  87.7"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4"," 11.2"," 4"," 11.7","999.9","  94.3"," ","  72.3"," "," 0.00","A","999.9","000000"
"81006099999","2024-12-08","3.3666666","-59.8","82.0","LETHEM, GY","  87.9"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 10.2"," 4"," 11.7","999.9","  94.6"," ","  71.6"," "," 0.00","A","999.9","000000"
"81006099999","2024-12-09","3.3666666","-59.8","82.0","LETHEM, GY","  86.2"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4"," 10.2"," 4"," 11.7","999.9","  93.9"," ","  73.8"," "," 0.00","A","999.9","000000"
"81006099999","2024-12-12","3.3666666","-59.8","82.0","LETHEM, GY","  90.5"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4"," 11.7"," 4"," 11.7","999.9","  95.0"," ","  72.5"," "," 0.00","A","999.9","000000"
"81006099999","2024-12-13","3.3666666","-59.8","82.0","LETHEM, GY","  90.3"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 10.7"," 4"," 11.7","999.9","  96.1"," ","  72.5"," "," 0.00","A","999.9","000000"
"81006099999","2024-12-16","3.3666666","-59.8","82.0","LETHEM, GY","  85.6"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4"," 10.7"," 4"," 11.7","999.9","  93.6"," ","  74.5"," "," 0.12","A","999.9","010000"
"81006099999","2024-12-19","3.3666666","-59.8","82.0","LETHEM, GY","  86.2"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 11.2"," 4"," 11.7","999.9","  90.0","*","  81.0","*"," 0.00","A","999.9","000000"
"81006099999","2024-12-22","3.3666666","-59.8","82.0","LETHEM, GY","  89.0"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4"," 11.2"," 4"," 11.7","999.9","  93.9"," ","  72.5"," "," 0.00","A","999.9","000000"
"81006099999","2024-12-23","3.3666666","-59.8","82.0","LETHEM, GY","  87.3"," 4","  75.4"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4"," 11.7"," 4"," 11.7","999.9","  94.3"," ","  72.0"," "," 0.00","A","999.9","000000"
"81006099999","2024-12-29","3.3666666","-59.8","82.0","LETHEM, GY","  88.0"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 11.7"," 4"," 11.7","999.9","  95.9"," ","  73.0"," "," 0.00","A","999.9","000000"
"81006099999","2024-12-30","3.3666666","-59.8","82.0","LETHEM, GY","  90.6"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4"," 10.7"," 4"," 11.7","999.9","  95.9","*","  72.7"," "," 0.00","A","999.9","000000"
"81006099999","2024-12-31","3.3666666","-59.8","82.0","LETHEM, GY","  89.3"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0","  9.2"," 4"," 11.2"," 4"," 11.7","999.9","  96.8"," ","  72.7"," "," 0.00","I","999.9","000000"
