"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71967599999","2024-07-21","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  70.3"," 7","  47.7"," 7","1021.6"," 7","999.9"," 0"," 27.9"," 7","  4.0"," 7","  7.0"," 15.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-07-22","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  59.3"," 7","  56.2"," 7","1016.9"," 7","999.9"," 0"," 22.1"," 7","  1.5"," 7","  2.9","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"71967599999","2024-07-23","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  61.1"," 6","  55.4"," 6","1019.1"," 6","999.9"," 0"," 23.3"," 6","  3.1"," 6","  6.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-07-24","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  71.3"," 7","  55.7"," 7","1016.3"," 7","999.9"," 0"," 19.3"," 7","  1.4"," 7","  2.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"71967599999","2024-07-25","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  68.3"," 7","  54.4"," 7","1016.8"," 7","999.9"," 0"," 20.0"," 7","  4.7"," 7"," 11.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-07-26","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  67.2"," 7","  48.2"," 7","1008.3"," 7","999.9"," 0"," 27.1"," 7","  3.7"," 7","  6.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-07-27","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  54.6"," 7","  46.9"," 7","1006.2"," 7","999.9"," 0"," 20.7"," 7","  6.4"," 7"," 15.0"," 21.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"71967599999","2024-07-28","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  56.7"," 7","  41.5"," 7","1005.0"," 7","999.9"," 0"," 30.0"," 7","  2.9"," 7","  5.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71967599999","2024-07-29","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  56.4"," 7","  42.5"," 7","1000.6"," 7","999.9"," 0"," 25.7"," 7","  2.0"," 7","  4.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71967599999","2024-07-30","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  49.5"," 7","  47.4"," 7","1001.6"," 7","999.9"," 0"," 16.7"," 7","  6.3"," 7","  9.9","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"71967599999","2024-07-31","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  49.0"," 7","  47.7"," 7","1010.8"," 7","999.9"," 0"," 15.0"," 7","  6.4"," 7","  8.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"71967599999","2024-08-01","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  59.0"," 7","  42.8"," 7","1019.3"," 7","999.9"," 0"," 29.3"," 7","  3.4"," 7","  5.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-08-02","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  56.0"," 6","  42.5"," 6","1022.9"," 6","999.9"," 0"," 28.3"," 6","  3.0"," 6","  7.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71967599999","2024-08-03","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  55.1"," 6","  45.5"," 6","1027.5"," 6","999.9"," 0"," 26.7"," 6","  2.0"," 6","  4.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-08-04","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  63.4"," 7","  46.1"," 7","1025.4"," 7","999.9"," 0"," 30.0"," 7","  6.3"," 7"," 15.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-08-05","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  70.1"," 7","  48.5"," 7","1018.5"," 7","999.9"," 0"," 30.0"," 7","  8.7"," 7"," 15.9"," 22.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71967599999","2024-08-06","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  74.9"," 7","  42.0"," 7","1015.2"," 7","999.9"," 0"," 30.0"," 7","  7.3"," 7"," 13.0"," 25.1","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71967599999","2024-08-07","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  71.6"," 7","  45.4"," 7","1017.1"," 7","999.9"," 0"," 15.7"," 7","  8.2"," 7"," 15.9"," 21.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-08-08","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  71.3"," 7","  49.2"," 7","1012.6"," 7","999.9"," 0"," 20.7"," 7","  7.6"," 7"," 14.0"," 20.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-08-09","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  61.1"," 7","  53.6"," 7","1009.4"," 7","999.9"," 0"," 22.9"," 7","  4.6"," 7","  7.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71967599999","2024-08-10","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  56.7"," 7","  41.3"," 7","1013.9"," 7","999.9"," 0"," 23.6"," 7","  5.3"," 7","  8.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71967599999","2024-08-11","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  47.8"," 5","  41.0"," 5","1003.6"," 5","999.9"," 0"," 23.0"," 5","  1.6"," 5","  2.9","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71967599999","2024-08-13","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  50.8"," 7","  40.0"," 7","1018.4"," 7","999.9"," 0"," 22.1"," 7","  8.6"," 7"," 11.1"," 20.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71967599999","2024-08-14","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  55.9"," 7","  34.8"," 7","1021.5"," 7","999.9"," 0"," 28.6"," 7","  6.3"," 7"," 11.1"," 17.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71967599999","2024-08-15","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  59.0"," 7","  36.6"," 7","1023.1"," 7","999.9"," 0"," 30.0"," 7","  5.0"," 7","  9.9"," 19.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-08-16","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  63.1"," 7","  39.7"," 7","1011.1"," 7","999.9"," 0"," 27.9"," 7","  9.1"," 7"," 15.9"," 22.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-08-17","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  59.4"," 5","  44.2"," 5","1020.7"," 5","999.9"," 0"," 30.0"," 5","  2.6"," 5","  6.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71967599999","2024-08-18","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  71.1"," 7","  46.9"," 7","1012.2"," 7","999.9"," 0"," 30.0"," 7","  6.5"," 7"," 15.9"," 21.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-08-19","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  55.4"," 7","  44.3"," 7","1005.3"," 7","999.9"," 0"," 23.6"," 7","  9.0"," 7"," 11.1"," 19.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71967599999","2024-08-20","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  46.9"," 7","  29.7"," 7","1020.8"," 7","999.9"," 0"," 25.0"," 7"," 11.5"," 7"," 14.0"," 24.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-08-21","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  47.9"," 7","  33.0"," 7","1019.9"," 7","999.9"," 0"," 21.4"," 7","  5.1"," 7","  7.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71967599999","2024-08-22","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  47.2"," 7","  46.4"," 7","1012.5"," 7","999.9"," 0"," 11.6"," 7","  4.4"," 7","  7.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71967599999","2024-08-23","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  48.7"," 7","  37.4"," 7","1011.8"," 7","999.9"," 0"," 26.4"," 7","  3.8"," 7","  8.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-08-24","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  50.0"," 7","  41.3"," 7","1005.8"," 7","999.9"," 0"," 27.1"," 7","  2.2"," 7","  4.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-08-25","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  43.4"," 6","  43.4"," 6","1005.7"," 6","999.9"," 0"," 10.0"," 6","  4.9"," 6","  7.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"71967599999","2024-08-26","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  46.4"," 7","  44.3"," 7","1012.3"," 7","999.9"," 0"," 18.9"," 7","  3.4"," 7","  7.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71967599999","2024-08-27","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  49.5"," 7","  40.0"," 7","1009.0"," 7","999.9"," 0"," 26.4"," 7","  5.0"," 7","  9.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-08-28","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  41.0"," 4","  39.2"," 4","1008.1"," 4","999.9"," 0"," 25.0"," 4","  2.5"," 4","  4.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-09-01","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  50.5"," 7","  43.8"," 7","1008.6"," 7","999.9"," 0"," 23.6"," 7","  3.7"," 7"," 12.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-09-02","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  43.3"," 7","  41.3"," 7","1015.4"," 7","999.9"," 0","  7.4"," 7","  1.9"," 7","  2.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","100000"
"71967599999","2024-09-03","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  50.0"," 7","  37.9"," 7","1021.2"," 7","999.9"," 0"," 30.0"," 7","  1.7"," 7","  4.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71967599999","2024-09-04","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  47.4"," 7","  36.9"," 7","1017.9"," 7","999.9"," 0"," 28.6"," 7","  6.3"," 7","  7.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71967599999","2024-09-05","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  51.3"," 7","  38.9"," 7","1004.7"," 7","999.9"," 0"," 27.1"," 7","  9.0"," 7"," 15.9"," 21.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71967599999","2024-09-06","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  52.1"," 7","  39.5"," 7","1005.6"," 7","999.9"," 0"," 27.9"," 7","  2.7"," 7","  5.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71967599999","2024-09-07","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  49.2"," 7","  40.5"," 7","1013.4"," 7","999.9"," 0"," 24.3"," 7","  2.2"," 7","  2.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71967599999","2024-09-08","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  52.1"," 7","  37.9"," 7","1014.4"," 7","999.9"," 0"," 27.9"," 7","  3.0"," 7","  6.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-09-09","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  51.0"," 7","  36.9"," 7","1014.6"," 7","999.9"," 0"," 25.0"," 7","  3.1"," 7","  4.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71967599999","2024-09-10","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  50.0"," 7","  40.2"," 7","1014.1"," 7","999.9"," 0"," 27.9"," 7","  3.1"," 7","  5.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-09-11","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  45.6"," 7","  36.6"," 7","1010.0"," 7","999.9"," 0"," 25.0"," 7","  1.8"," 7","  5.1"," 15.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71967599999","2024-09-12","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  41.5"," 7","  38.4"," 7"," 999.1"," 7","999.9"," 0"," 22.1"," 7","  0.6"," 7","  1.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71967599999","2024-09-14","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  49.2"," 7","  38.9"," 7","1010.2"," 7","999.9"," 0"," 30.0"," 7","  4.5"," 7","  8.0"," 18.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71967599999","2024-09-15","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  47.9"," 7","  38.2"," 7"," 996.1"," 7","999.9"," 0"," 26.4"," 7","  3.9"," 7","  6.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71967599999","2024-09-16","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  37.4"," 7","  36.4"," 7","1003.2"," 7","999.9"," 0"," 10.2"," 7","  3.7"," 7","  8.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","100000"
"71967599999","2024-09-17","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  45.1"," 7","  32.8"," 7","1009.5"," 7","999.9"," 0"," 30.0"," 7","  4.0"," 7","  8.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-09-18","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  41.5"," 7","  32.5"," 7","1000.1"," 7","999.9"," 0"," 25.0"," 7","  3.0"," 7","  5.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71967599999","2024-09-19","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  42.8"," 7","  37.1"," 7","1013.0"," 7","999.9"," 0"," 22.1"," 7","  5.2"," 7","  8.9"," 17.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71967599999","2024-09-20","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  35.1"," 7","  31.2"," 7","1014.0"," 7","999.9"," 0"," 20.7"," 7","  1.9"," 7","  2.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-09-21","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  38.2"," 7","  33.8"," 7","1006.8"," 7","999.9"," 0"," 17.9"," 7","  5.6"," 7","  7.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71967599999","2024-09-22","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  35.6"," 7","  30.2"," 7","1004.2"," 7","999.9"," 0"," 25.7"," 7","  5.1"," 7"," 13.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71967599999","2024-09-23","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  40.0"," 7","  32.0"," 7"," 987.6"," 7","999.9"," 0"," 26.4"," 7","  3.9"," 7","  8.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71967599999","2024-09-24","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  41.8"," 7","  37.4"," 7"," 993.4"," 7","999.9"," 0"," 13.7"," 7","  2.7"," 7","  8.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","100000"
"71967599999","2024-09-25","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  40.0"," 7","  38.4"," 7"," 997.5"," 7","999.9"," 0"," 15.8"," 7","  2.4"," 7","  6.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"71967599999","2024-09-26","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  41.3"," 7","  38.9"," 7","1001.4"," 7","999.9"," 0"," 20.0"," 7","  3.7"," 7","  6.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"71967599999","2024-09-27","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  36.8"," 6","  36.2"," 6","1008.0"," 6","999.9"," 0"," 11.7"," 6","  3.7"," 6","  5.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71967599999","2024-09-28","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  35.9"," 7","  30.7"," 7","1015.3"," 7","999.9"," 0"," 25.0"," 7","  2.0"," 7","  5.1","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","100000"
"71967599999","2024-09-29","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  34.3"," 7","  24.8"," 7","1019.9"," 7","999.9"," 0"," 30.0"," 7","  2.0"," 7","  4.1","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"71967599999","2024-09-30","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  31.0"," 7","  20.7"," 7","1021.8"," 7","999.9"," 0"," 30.0"," 7","  3.0"," 7"," 12.0","999.9","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-10-01","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  33.5"," 7","  20.7"," 7","1010.9"," 7","999.9"," 0"," 27.1"," 7","  1.7"," 7","  7.0"," 15.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71967599999","2024-10-02","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  36.6"," 7","  25.1"," 7","1011.4"," 7","999.9"," 0"," 28.6"," 7","  2.7"," 7","  6.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71967599999","2024-10-03","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  31.0"," 7","  22.2"," 7","1012.8"," 7","999.9"," 0"," 29.3"," 7","  3.7"," 7","  8.0","999.9","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"71967599999","2024-10-04","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  33.5"," 7","  22.7"," 7"," 999.0"," 7","999.9"," 0"," 29.3"," 7","  5.9"," 7"," 14.0","999.9","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-10-05","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  31.2"," 7","  23.5"," 7"," 991.6"," 7","999.9"," 0"," 27.9"," 7","  2.0"," 7","  4.1","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-10-06","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  31.0"," 7","  23.3"," 7","1000.9"," 7","999.9"," 0"," 27.1"," 7","  3.0"," 7","  7.0","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71967599999","2024-10-07","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  31.5"," 7","  31.5"," 7"," 998.3"," 7","999.9"," 0","  6.7"," 7","  2.7"," 7","  6.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"71967599999","2024-10-08","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  30.7"," 7","  30.5"," 7","1005.2"," 7","999.9"," 0","  2.8"," 7","  3.3"," 7","  8.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","101000"
"71967599999","2024-10-09","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  33.0"," 7","  32.0"," 7","1006.6"," 7","999.9"," 0","  8.4"," 7","  0.9"," 7","  4.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"71967599999","2024-10-10","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  32.0"," 7","  30.2"," 7","1011.2"," 7","999.9"," 0"," 20.0"," 7","  4.2"," 7","  6.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71967599999","2024-10-11","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  28.1"," 7","  24.8"," 7","1015.1"," 7","999.9"," 0"," 16.6"," 7","  4.6"," 7","  8.9","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","100000"
"71967599999","2024-10-12","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  32.0"," 7","  25.8"," 7"," 987.2"," 7","999.9"," 0"," 22.9"," 7","  2.1"," 7","  5.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71967599999","2024-10-13","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  32.0"," 7","  24.8"," 7"," 995.4"," 7","999.9"," 0"," 27.1"," 7","  2.2"," 7","  4.1","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71967599999","2024-10-14","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  32.3"," 7","  23.0"," 7","1001.1"," 7","999.9"," 0"," 29.3"," 7","  3.4"," 7","  5.1","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71967599999","2024-10-15","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  21.5"," 7","  19.1"," 7","1013.9"," 7","999.9"," 0"," 23.6"," 7","  3.6"," 7","  6.0","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-10-16","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  22.0"," 7","  20.4"," 7","1009.9"," 7","999.9"," 0","  1.2"," 7","  3.6"," 7","  8.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","101000"
"71967599999","2024-10-17","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  18.9"," 7","  14.5"," 7","1013.4"," 7","999.9"," 0"," 20.0"," 7","  3.4"," 7","  8.0","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"71967599999","2024-10-18","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  16.8"," 7","  11.4"," 7","1013.6"," 7","999.9"," 0"," 20.0"," 7","  2.8"," 7","  5.1","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"71967599999","2024-10-19","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  13.7"," 7","   7.8"," 7","1018.0"," 7","999.9"," 0"," 26.4"," 7","  4.7"," 7"," 12.0","999.9","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-10-20","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  12.2"," 7","   5.5"," 7","1029.5"," 7","999.9"," 0"," 22.9"," 7","  3.3"," 7","  6.0","999.9","  17.6","*","   8.6","*"," 0.00","I","999.9","000000"
"71967599999","2024-10-21","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  20.4"," 7","  14.3"," 7","1020.7"," 7","999.9"," 0"," 26.4"," 7","  5.3"," 7","  7.0","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71967599999","2024-10-22","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  29.7"," 7","  28.1"," 7","1010.0"," 7","999.9"," 0"," 15.4"," 7","  4.4"," 7","  7.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71967599999","2024-10-23","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  16.1"," 7","  14.3"," 7","1012.1"," 7","999.9"," 0"," 26.4"," 7","  1.0"," 7","  2.9","999.9","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"71967599999","2024-10-24","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  13.0"," 7","  10.4"," 7","1015.5"," 7","999.9"," 0"," 16.3"," 7","  2.7"," 7","  5.1","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"71967599999","2024-10-25","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  13.0"," 7","  11.2"," 7","1019.9"," 7","999.9"," 0"," 10.4"," 7","  2.0"," 7","  4.1","999.9","  15.8","*","  12.2","*"," 0.00","I","999.9","000000"
"71967599999","2024-10-26","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  11.4"," 7","   9.4"," 7","1007.8"," 7","999.9"," 0","  8.1"," 7","  2.0"," 7","  5.1","999.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"71967599999","2024-10-27","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  17.6"," 7","  12.5"," 7","1012.9"," 7","999.9"," 0"," 18.6"," 7","  6.7"," 7","  8.0","999.9","9999.9"," ","  15.8","*","99.99"," ","999.9","001000"
"71967599999","2024-10-28","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","   7.8"," 7","   4.0"," 7","1011.4"," 7","999.9"," 0"," 24.3"," 7","  1.2"," 7","  2.9","999.9","  15.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"71967599999","2024-10-29","62.4166667","-140.8666667","649.0","BEAVER CREEK AIRPORT, CA","  16.8"," 7","  14.5"," 7","1001.8"," 7","999.9"," 0","  0.7"," 7","  3.9"," 7","  5.1","999.9","  17.6","*","  15.8","*","99.99"," ","999.9","001000"
