"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72251012924","2024-04-04","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  69.3","24","  42.5","24","1014.8","24","013.5","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72251012924","2024-04-05","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  70.1","24","  52.1","24","1016.1","24","014.6","24"," 10.0","24"," 11.5","24"," 24.1"," 32.1","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-04-06","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  73.6","24","  66.1","24","1012.6","24","011.1","24"," 10.0","24"," 17.3","24"," 26.0"," 35.0","  82.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72251012924","2024-04-07","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  76.6","24","  71.7","24","1010.4","16","009.1","24","  8.9","24"," 10.3","24"," 15.9","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72251012924","2024-04-08","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  75.5","24","  73.0","24","1009.5","18","008.4","24","  8.4","24"," 10.1","24"," 17.1"," 21.0","  86.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72251012924","2024-04-09","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  79.1","24","  74.3","24","1004.3","19","003.0","24","  7.9","24"," 16.3","24"," 21.0"," 32.1","  90.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72251012924","2024-04-10","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  73.8","24","  62.6","24","1005.7","21","004.2","24","  8.7","24"," 17.1","24"," 33.0"," 46.0","  90.0"," ","  64.0"," "," 0.37","G","999.9","010010"
"72251012924","2024-04-11","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  70.2","24","  49.3","24","1015.6","24","014.3","24"," 10.0","24","  9.0","24"," 17.1"," 20.0","  90.0"," ","  51.1"," "," 0.36","G","999.9","000000"
"72251012924","2024-04-12","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  69.9","24","  57.0","24","1021.7","24","020.2","24","  9.7","24","  7.4","24"," 17.1"," 27.0","  90.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72251012924","2024-04-13","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  73.4","24","  64.2","24","1022.2","24","020.6","24"," 10.0","24"," 11.7","24"," 22.0"," 31.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-04-14","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  75.7","24","  68.3","24","1016.6","22","015.1","24"," 10.0","24"," 13.7","24"," 21.0"," 28.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72251012924","2024-04-15","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  76.9","24","  71.6","24","1011.4","22","010.2","24"," 10.0","24"," 17.0","24"," 25.1"," 35.0","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-04-16","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  78.2","24","  72.8","24","1009.0","18","007.5","24","  9.3","24"," 16.7","24"," 22.9"," 32.1","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-04-17","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  78.4","24","  73.9","24","1011.4","19","010.0","24","  8.8","24"," 11.1","24"," 17.1"," 25.1","  88.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72251012924","2024-04-18","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  79.8","24","  73.7","24","1011.9","22","010.6","24","  8.4","24"," 12.0","24"," 18.1"," 28.9","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-04-19","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  79.2","24","  73.6","24","1012.9","24","011.5","24","  9.1","24","  7.9","24"," 15.9"," 22.0","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-04-20","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  79.4","24","  73.7","24","1012.7","19","011.7","24","  9.0","24"," 11.6","24"," 15.9"," 24.1","  91.0"," ","  72.0"," "," 0.01","G","999.9","010000"
"72251012924","2024-04-21","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  69.7","24","  62.1","24","1017.9","20","016.5","24"," 10.0","24"," 13.6","24"," 22.9"," 29.9","  87.1"," ","  57.9"," "," 0.00","H","999.9","010010"
"72251012924","2024-04-22","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  67.0","24","  55.2","24","1022.3","24","020.7","24"," 10.0","24"," 10.1","24"," 14.0"," 18.1","  75.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72251012924","2024-04-23","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  70.0","24","  63.0","24","1017.9","24","016.2","24"," 10.0","24","  8.8","24"," 15.9"," 22.9","  80.1"," ","  60.1"," "," 0.01","G","999.9","010000"
"72251012924","2024-04-24","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  77.4","24","  71.8","24","1016.2","21","014.8","24"," 10.0","24"," 11.5","24"," 17.1"," 25.1","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72251012924","2024-04-25","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  77.9","24","  73.5","24","1014.4","19","013.0","24","  9.8","24"," 15.1","24"," 22.9"," 35.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72251012924","2024-04-26","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  78.7","24","  73.8","24","1008.3","20","007.3","24"," 10.0","24"," 19.2","24"," 26.0"," 41.0","  86.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72251012924","2024-04-27","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  79.4","24","  75.0","24","1007.5","20","006.0","24","  8.0","24"," 17.0","24"," 22.9"," 34.0","  84.0","*","  75.2","*"," 0.02","G","999.9","010000"
"72251012924","2024-04-28","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  79.5","24","  75.0","24","1007.2","21","005.8","24","  8.5","24"," 15.9","24"," 22.0"," 33.0","  87.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"72251012924","2024-04-29","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  81.2","24","  76.2","24","1008.9","23","007.5","24","  7.3","24","  8.8","24"," 18.1"," 22.9","  90.0"," ","  75.9"," "," 0.02","G","999.9","010000"
"72251012924","2024-04-30","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  78.7","23","  73.2","23","1011.4","19","010.1","22","  9.9","23"," 10.7","23"," 20.0"," 27.0","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72251012924","2024-05-01","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  80.3","19","  76.4","19","1008.1"," 9","007.0","19","  9.1","19"," 12.3","19"," 19.0"," 28.0","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"72251012924","2024-05-02","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  80.2","24","  76.5","24","1005.7","21","004.4","24","  9.5","24"," 13.1","24"," 18.1"," 28.0","  86.0"," ","  77.0"," "," 0.02","G","999.9","000000"
"72251012924","2024-05-03","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  79.7","24","  77.2","24","1007.3","20","005.9","24","  7.9","24"," 12.4","24"," 19.0"," 26.0","  84.9"," ","  78.1"," "," 0.02","G","999.9","010000"
"72251012924","2024-05-04","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  80.5","24","  75.2","24","1009.3","20","008.0","24","  9.5","24"," 13.6","24"," 26.0"," 34.0","  87.1"," ","  77.0"," "," 0.01","G","999.9","000000"
"72251012924","2024-05-05","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  80.2","24","  75.4","24","1008.8","17","007.7","24","  9.9","24"," 13.1","24"," 20.0"," 28.9","  87.1"," ","  77.0"," "," 0.00","G","999.9","010010"
"72251012924","2024-05-06","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  80.1","24","  76.5","24","1008.0","14","007.1","24","  9.6","24"," 13.0","24"," 21.0"," 29.9","  87.1"," ","  77.0"," "," 0.00","G","999.9","010010"
"72251012924","2024-05-07","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  81.3","24","  78.0","24","1005.4","18","004.2","24","  8.1","24","  8.6","24"," 13.0","999.9","  87.1"," ","  78.1"," "," 0.00","G","999.9","010000"
"72251012924","2024-05-08","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  81.7","24","  78.4","24","1002.6","15","001.4","24","  6.3","24","  9.2","24"," 14.0"," 15.9","  89.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-05-09","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  84.7","24","  79.6","24","1003.1","20","001.7","24","  6.8","24","  9.1","24"," 13.0"," 17.1","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-05-10","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  83.0","24","  78.7","24","1007.7","14","006.3","24","  6.9","24"," 10.7","24"," 18.1"," 24.1","  95.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-05-11","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  80.7","24","  75.2","24","1010.7","22","009.3","24","  9.3","24"," 11.7","24"," 15.0"," 20.0","  88.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72251012924","2024-05-12","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  82.0","24","  78.0","24","1006.9","17","005.7","24","  9.3","24"," 10.2","24"," 15.9"," 24.1","  90.0"," ","  75.9"," "," 0.03","G","999.9","000000"
"72251012924","2024-05-13","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  82.4","24","  78.1","24","1005.0","19","003.5","24","  7.6","24","  8.3","24"," 21.0"," 34.0","  93.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72251012924","2024-05-14","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  76.2","24","  68.1","24","1008.1","23","006.6","24"," 10.0","24","  6.7","24"," 14.0"," 27.0","  97.0"," ","  62.1"," "," 0.01","G","999.9","010010"
"72251012924","2024-05-15","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  76.5","24","  70.8","24","1008.5","19","007.4","24","  6.8","24","  7.3","24"," 15.0"," 21.0","  97.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72251012924","2024-05-16","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  83.3","24","  77.8","24","1004.9","20","003.3","24","  7.8","24"," 12.3","24"," 15.9"," 22.9","  89.6","*","  81.0","*"," 0.00","G","999.9","010000"
"72251012924","2024-05-17","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  75.7","24","  71.4","24","1004.9","18","004.2","24","  9.1","24"," 10.6","24"," 15.0"," 22.0","  89.1"," ","  71.1"," "," 0.00","G","999.9","010010"
"72251012924","2024-05-18","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  78.2","24","  73.1","24","1009.6","20","008.3","24","  8.4","24","  5.6","24"," 11.1"," 17.1","  91.9"," ","  69.1"," "," 0.26","G","999.9","100000"
"72251012924","2024-05-19","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  84.0","24","  78.4","24","1011.6","22","010.3","24","  7.5","24","  7.9","24"," 14.0"," 20.0","  93.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72251012924","2024-05-20","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  83.9","24","  78.3","24","1009.4","23","008.1","24","  9.2","24","  8.5","24"," 15.0","999.9","  93.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72251012924","2024-05-21","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  84.9","24","  80.2","24","1007.7","18","006.3","24","  8.1","24"," 11.6","24"," 18.1"," 25.1","  93.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72251012924","2024-05-22","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  84.8","24","  80.2","24","1008.1","19","006.7","24","  8.1","24"," 12.0","24"," 22.0"," 28.9","  91.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72251012924","2024-05-23","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  85.4","24","  79.4","24","1007.4","22","006.0","24","  9.4","24"," 14.9","24"," 21.0"," 33.0","  91.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72251012924","2024-05-24","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  85.7","24","  79.9","24","1006.5","20","005.2","24","  9.3","24"," 14.5","24"," 22.0"," 29.9","  93.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-05-25","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  86.1","24","  80.2","24","1006.7","21","005.4","24","  8.8","24"," 13.3","24"," 17.1"," 26.0","  93.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-05-26","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  85.1","24","  78.2","24","1006.1","21","004.8","24","  7.7","24"," 15.0","24"," 18.1"," 26.0","  91.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-05-27","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  86.0","24","  79.6","24","1009.0","21","007.7","24","  5.8","24","  7.9","24"," 15.0","999.9","  93.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-05-28","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  86.8","24","  76.6","24","1012.9","23","011.3","24","  9.2","24"," 10.9","24"," 21.0"," 31.1","  95.0","*","  80.6","*"," 0.00","G","999.9","000000"
"72251012924","2024-05-29","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  82.9","24","  74.8","24","1014.7","20","013.6","24","  9.1","24"," 10.5","24"," 22.0"," 32.1","  96.1"," ","  73.0"," "," 0.67","G","999.9","010010"
"72251012924","2024-05-30","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  84.2","24","  79.0","24","1012.4","24","010.8","24","  9.9","24","  9.7","24"," 17.1"," 26.0","  91.9"," ","  73.0"," "," 0.66","G","999.9","000000"
"72251012924","2024-05-31","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  85.7","24","  76.4","24","1010.6","20","009.2","24","  9.5","24"," 15.1","24"," 26.0"," 40.0","  91.9"," ","  77.0"," "," 0.00","G","999.9","010010"
"72251012924","2024-06-01","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  85.5","24","  78.5","24","1011.5","22","010.2","24","  8.9","24","  9.1","24"," 17.1"," 25.1","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-06-02","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  87.3","24","  80.3","24","1010.3","22","009.2","24","  9.2","24"," 11.4","24"," 19.0"," 28.9","  96.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-06-03","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  87.8","24","  80.2","24","1006.8","17","006.0","24","  9.8","24"," 14.9","24"," 21.0"," 32.1","  96.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"72251012924","2024-06-04","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  88.5","24","  81.0","24","1004.3","22","003.0","24","  9.3","24"," 14.4","24"," 19.0"," 28.9","  96.1"," ","  84.9"," "," 0.00","G","999.9","000000"
"72251012924","2024-06-05","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  87.3","24","  80.7","24","1005.0","19","003.9","24","  8.1","24"," 13.6","24"," 28.9"," 39.0","  96.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"72251012924","2024-06-06","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  87.7","24","  79.5","24","1008.8","23","007.4","24","  9.7","24","  7.9","24"," 20.0","999.9","  97.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-06-07","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  86.2","24","  76.4","24","1011.7","24","010.3","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-06-08","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  85.0","24","  76.0","24","1011.6","24","010.1","24"," 10.0","24","  7.2","24"," 15.9"," 21.0","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-06-09","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  85.4","24","  77.3","24","1010.1","24","008.5","24"," 10.0","24","  7.8","24"," 15.0"," 21.0","  96.1"," ","  75.0"," "," 0.00","G","999.9","100000"
"72251012924","2024-06-10","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  85.2","24","  77.3","24","1008.9","24","007.6","24","  9.7","24","  6.1","24"," 22.9"," 35.0","  96.1","*","  75.2","*"," 0.00","G","999.9","110010"
"72251012924","2024-06-11","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  85.6","24","  77.3","24","1009.6","24","008.1","24"," 10.0","24","  4.8","24"," 15.0"," 18.1","  96.1"," ","  75.9"," "," 0.73","G","999.9","000000"
"72251012924","2024-06-12","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  86.8","24","  76.4","24","1011.1","24","009.8","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  97.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72251012924","2024-06-13","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  86.4","24","  75.5","24","1011.6","24","010.1","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-06-14","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  87.4","24","  74.1","24","1011.9","24","010.4","24"," 10.0","24","  6.3","24"," 14.0"," 22.0","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-06-15","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  87.9","24","  74.7","24","1011.4","24","009.9","24"," 10.0","24","  9.1","24"," 15.9"," 24.1","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72251012924","2024-06-16","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  88.0","24","  75.2","24","1009.6","24","008.0","24"," 10.0","24","  9.2","24"," 15.0"," 24.1","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72251012924","2024-06-17","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  88.4","24","  75.8","24","1008.1","24","006.6","24"," 10.0","24"," 11.8","24"," 20.0"," 27.0","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72251012924","2024-06-18","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  87.6","24","  74.0","24","1007.7","24","006.3","24"," 10.0","24"," 13.9","24"," 24.1"," 32.1","  96.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72251012924","2024-06-19","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  82.3","24","  76.2","24","1008.1","11","006.6","24","  7.6","24"," 16.0","24"," 28.9"," 40.0","  95.0"," ","  79.0"," "," 0.41","G","999.9","110000"
"72251012924","2024-06-20","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  85.3","24","  78.2","24","1011.7","19","010.2","24","  8.5","24"," 19.1","24"," 28.0"," 42.9","  91.0"," ","  79.0"," "," 3.47","G","999.9","110010"
"72251012924","2024-06-21","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  86.1","24","  76.8","24","1016.2","22","014.8","24"," 10.0","24"," 13.4","24"," 19.0"," 32.1","  91.9"," ","  77.0"," "," 2.49","G","999.9","010000"
"72251012924","2024-06-22","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  86.5","24","  75.2","24","1015.7","24","014.2","24"," 10.0","24"," 10.6","24"," 15.0"," 22.0","  91.9"," ","  77.0"," "," 0.41","G","999.9","000000"
"72251012924","2024-06-23","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  86.1","24","  76.5","24","1013.2","24","011.8","24","  9.8","24","  8.7","24"," 14.0"," 21.0","  93.0"," ","  81.0"," "," 0.00","G","999.9","010000"
"72251012924","2024-06-24","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  86.2","24","  77.8","24","1012.6","24","011.1","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  95.0"," ","  79.0"," "," 0.10","G","999.9","000000"
"72251012924","2024-06-25","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  86.4","24","  78.6","24","1012.3","24","010.9","24"," 10.0","24","  6.1","24"," 12.0"," 21.0","  95.0"," ","  79.0"," "," 0.00","G","999.9","010001"
"72251012924","2024-06-26","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  86.7","24","  78.3","24","1011.6","24","010.1","24"," 10.0","24","  7.8","24"," 13.0"," 21.0","  93.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-06-27","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  86.9","24","  77.7","24","1010.0","20","008.8","24"," 10.0","24","  5.5","24"," 12.0","999.9","  97.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-06-28","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  86.4","24","  78.7","24","1008.7","24","007.3","24","  9.9","24","  8.6","24"," 17.1"," 24.1","  97.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-06-29","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  88.1","24","  78.6","24","1011.9","24","010.7","24"," 10.0","24"," 11.6","24"," 15.9"," 24.1","  95.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-06-30","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  87.9","24","  77.2","24","1017.5","24","016.1","24"," 10.0","24"," 10.6","24"," 15.9"," 22.0","  93.9"," ","  81.0"," "," 0.00","G","999.9","010000"
"72251012924","2024-07-01","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  87.5","24","  77.6","24","1017.2","24","015.6","24"," 10.0","24","  5.8","24"," 14.0"," 17.1","  97.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"72251012924","2024-07-02","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  85.6","24","  76.4","24","1014.1","23","012.7","24","  9.7","24","  5.8","24"," 13.0"," 20.0","  97.0"," ","  77.0"," "," 0.00","G","999.9","100000"
"72251012924","2024-07-03","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  86.2","24","  76.6","24","1013.5","24","012.2","24"," 10.0","24","  8.4","24"," 15.9"," 22.9","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72251012924","2024-07-04","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  86.5","24","  76.8","24","1013.2","24","011.6","24"," 10.0","24","  9.8","24"," 18.1"," 24.1","  95.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72251012924","2024-07-05","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  86.3","24","  76.7","24","1012.2","24","010.7","24"," 10.0","24","  8.7","24"," 18.1"," 22.9","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72251012924","2024-07-06","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  86.1","24","  75.0","24","1012.8","24","011.3","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72251012924","2024-07-07","27.77335","-97.51302","12.5","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  86.0","24","  75.4","24","1009.4","24","007.8","24"," 10.0","24"," 10.8","24"," 22.0"," 38.1","  98.1"," ","  75.9"," "," 0.00","G","999.9","010010"
