"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71814099999","2024-04-20","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  34.5","24","  30.7","24","1014.7","24","014.1"," 8","999.9"," 0","  9.5","24"," 15.0"," 23.9","  41.2"," ","  25.3"," "," 0.00","G","  0.4","000000"
"71814099999","2024-04-21","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  34.6","24","  33.5","23","1005.6","24","004.8"," 8","999.9"," 0","  7.0","24"," 12.0"," 16.9","  39.7","*","  31.1","*"," 0.57","G","  0.4","000000"
"71814099999","2024-04-22","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  33.5","24","  30.7","23","1003.0","24","002.3"," 8","999.9"," 0","  8.8","24"," 21.0"," 33.0","  37.9","*","  26.2","*"," 0.24","G","  0.4","000000"
"71814099999","2024-04-23","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  26.2","24","  12.3","24","1012.3","24","010.8"," 8","999.9"," 0"," 16.9","24"," 22.0"," 31.9","  39.0"," ","  16.2"," "," 0.00","G","  0.4","000000"
"71814099999","2024-04-24","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  36.4","24","  27.4","24","1015.6","24","015.1"," 8","999.9"," 0","  6.4","24"," 13.0"," 18.1","  42.3","*","  33.3","*"," 0.00","G","  0.4","000000"
"71814099999","2024-04-25","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  33.0","24","  31.4","23","1003.8","24","003.1"," 8","999.9"," 0","  8.9","24"," 18.1"," 24.9","  34.3","*","  30.2","*"," 0.07","G","999.9","000000"
"71814099999","2024-04-26","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  30.1","24","  22.2","24","1020.5","24","018.8"," 8","999.9"," 0","  7.7","24"," 12.0"," 21.0","  40.1","*","  22.5","*"," 0.06","G","  0.4","000000"
"71814099999","2024-04-27","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  31.8","24","  21.0","24","1027.8","24","026.8"," 8","999.9"," 0","  7.5","24"," 11.1"," 15.9","  41.9"," ","  21.6"," "," 0.00","G","  0.4","000000"
"71814099999","2024-04-28","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  36.0","24","  27.0","24","1023.3","24","022.8"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  44.1"," ","  21.6"," "," 0.00","G","  0.4","000000"
"71814099999","2024-04-29","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  33.9","24","  30.3","24","1012.3","24","011.7"," 8","999.9"," 0","  9.3","24"," 19.0"," 24.9","  46.2"," ","  22.6"," "," 0.22","G","  0.4","000000"
"71814099999","2024-04-30","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  41.5","22","  37.7","22","1010.1","22","009.3"," 8","999.9"," 0"," 16.7","22"," 19.0"," 26.0","  51.4"," ","  23.0"," "," 0.42","G","  0.4","000000"
"71814099999","2024-05-02","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  43.1","24","  38.0","24","1017.7","24","016.5"," 8","999.9"," 0"," 13.5","24"," 18.1"," 24.9","  51.6"," ","  38.8"," "," 0.00","G","  0.4","000000"
"71814099999","2024-05-03","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  39.6","24","  34.8","24","1026.1","24","024.7"," 8","999.9"," 0"," 16.8","24"," 20.0"," 29.9","  42.6","*","  36.7","*"," 0.14","G","  0.4","000000"
"71814099999","2024-05-04","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  36.2","24","  28.6","24","1032.7","24","031.7"," 8","999.9"," 0","  9.5","24"," 12.0"," 18.1","  43.9"," ","  33.6"," "," 0.00","G","  0.4","000000"
"71814099999","2024-05-05","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  35.9","24","  31.5","24","1027.9","24","027.3"," 8","999.9"," 0","  6.2","24"," 13.0"," 15.9","  43.3"," ","  25.3"," "," 0.00","G","  0.4","000000"
"71814099999","2024-05-06","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  35.9","24","  35.2","22","1012.6","24","012.5"," 8","999.9"," 0","  8.5","24"," 12.0"," 18.1","  43.7"," ","  25.3"," "," 0.07","G","  0.4","000000"
"71814099999","2024-05-07","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  37.6","23","  36.9","23","1000.1","23","999.4"," 8","999.9"," 0","  4.2","23","  8.0","999.9","  42.8"," ","  33.1"," "," 0.24","G","  0.4","000000"
"71814099999","2024-05-08","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  42.9","20","  33.1","20","1003.8","20","002.7"," 5","999.9"," 0"," 10.2","20"," 15.0"," 22.0","  51.3","*","  36.5","*"," 0.00","G","  0.4","000000"
"71814099999","2024-05-09","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  38.0","24","  28.8","24","1010.1","24","009.1"," 8","999.9"," 0","  6.0","24"," 11.1","999.9","  53.2"," ","  26.4"," "," 0.00","G","  0.4","000000"
"71814099999","2024-05-10","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  42.4","24","  35.7","24","1011.7","24","010.8"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  46.9"," ","  26.4"," "," 0.00","G","  0.4","000000"
"71814099999","2024-05-11","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  37.8","24","  35.4","23","1014.8","24","013.6"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  43.0","*","  29.3","*"," 0.00","G","  0.4","000000"
"71814099999","2024-05-12","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  37.1","24","  35.3","22","1014.0","24","013.5"," 8","999.9"," 0"," 11.7","24"," 20.0"," 30.9","  43.9"," ","  30.9"," "," 0.02","G","  0.4","000000"
"71814099999","2024-05-13","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  43.4","24","  38.2","23","1012.3","24","011.0"," 8","999.9"," 0","  8.5","24"," 15.0"," 18.1","  55.0"," ","  30.9"," "," 0.11","G","  0.4","000000"
"71814099999","2024-05-14","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  44.2","24","  37.6","24","1019.3","24","018.3"," 8","999.9"," 0","  5.1","24","  8.9"," 15.9","  57.0","*","  32.7","*"," 0.00","G","  0.4","000000"
"71814099999","2024-05-15","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  42.5","24","  37.1","24","1017.3","24","016.5"," 8","999.9"," 0"," 10.1","24"," 13.0"," 21.0","  58.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"71814099999","2024-05-16","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  42.5","24","  39.1","24","1015.6","24","014.6"," 8","999.9"," 0","  4.9","24","  7.0","999.9","  48.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"71814099999","2024-05-17","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  43.2","24","  39.8","24","1019.2","24","018.0"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  50.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"71814099999","2024-05-18","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  46.1","24","  36.6","24","1026.1","24","024.9"," 8","999.9"," 0","  9.6","24"," 15.0"," 23.9","  52.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"71814099999","2024-05-19","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  41.9","24","  34.6","24","1026.6","24","025.9"," 8","999.9"," 0","  7.4","24","  8.9"," 19.0","  52.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"71814099999","2024-05-20","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  42.7","24","  37.9","24","1018.3","24","017.7"," 8","999.9"," 0","  8.0","24"," 13.0"," 20.0","  46.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"71814099999","2024-05-21","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  43.1","24","  41.3","24","1009.6","24","009.0"," 8","999.9"," 0","  6.1","24"," 11.1","999.9","  46.6"," ","  33.6"," "," 0.02","G","999.9","000000"
"71814099999","2024-05-22","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  44.6","24","  41.7","24","1010.3","24","009.0"," 8","999.9"," 0","  6.8","24"," 12.0"," 16.9","  49.1"," ","  38.8"," "," 0.09","G","999.9","000000"
"71814099999","2024-05-23","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  42.2","24","  36.5","24","1015.8","24","015.1"," 8","999.9"," 0","  8.2","24"," 12.0"," 20.0","  49.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"71814099999","2024-05-24","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  42.3","24","  41.0","24","1006.9","24","006.4"," 8","999.9"," 0","  9.2","24"," 14.0"," 23.9","  45.7"," ","  40.6"," "," 0.30","G","999.9","000000"
"71814099999","2024-05-25","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  40.0","24","  38.4","24","1005.0","24","004.0"," 8","999.9"," 0"," 15.1","24"," 17.1"," 24.9","  46.0"," ","  37.9"," "," 0.77","G","999.9","000000"
"71814099999","2024-05-26","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  41.4","24","  36.9","24","1016.6","24","014.4"," 7","999.9"," 0","  7.9","24"," 13.0"," 18.1","  44.8","*","  36.5","*"," 0.26","G","999.9","000000"
"71814099999","2024-05-27","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  45.0","24","  38.7","24","1023.4","24","022.5"," 8","999.9"," 0","  7.3","24"," 15.0"," 18.1","  52.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"71814099999","2024-05-28","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  43.6","24","  40.4","24","1017.3","24","016.9"," 8","999.9"," 0","  9.7","24"," 15.9"," 23.9","  52.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"71814099999","2024-05-29","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  45.7","24","  45.5","24","1006.0","24","005.2"," 8","999.9"," 0","  4.7","24"," 13.0"," 20.0","  48.6"," ","  39.7"," "," 1.04","G","999.9","000000"
"71814099999","2024-05-30","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  45.2","24","  42.3","24","1009.0","24","007.9"," 8","999.9"," 0","  8.8","24"," 13.0"," 16.9","  49.8"," ","  42.8"," "," 0.02","G","999.9","000000"
"71814099999","2024-05-31","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  43.9","24","  41.0","24","1013.1","24","012.1"," 8","999.9"," 0","  5.6","24"," 11.1"," 15.9","  49.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"71814099999","2024-06-01","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  45.8","24","  39.2","24","1018.7","24","017.6"," 8","999.9"," 0"," 10.3","24"," 12.0"," 19.0","  55.8","*","  39.7","*"," 0.02","G","999.9","000000"
"71814099999","2024-06-02","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  45.8","24","  42.3","23","1015.5","24","014.7"," 8","999.9"," 0"," 13.6","24"," 18.1"," 28.0","  56.8"," ","  39.7"," "," 0.19","G","999.9","000000"
"71814099999","2024-06-03","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  52.6","23","  48.2","22","1016.9","23","015.7"," 7","999.9"," 0"," 10.1","23"," 12.0"," 18.1","  65.1"," ","  43.2"," "," 0.01","G","999.9","000000"
"71814099999","2024-06-04","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  54.9","24","  49.2","24","1018.6","24","017.9"," 8","999.9"," 0"," 11.7","24"," 16.9"," 27.0","  66.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"71814099999","2024-06-05","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  54.4","24","  49.8","24","1011.6","24","010.9"," 8","999.9"," 0"," 14.5","24"," 20.0"," 28.0","  63.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"71814099999","2024-06-06","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  52.9","24","  47.3","24","1009.7","24","008.9"," 8","999.9"," 0","  9.0","24"," 13.0"," 19.0","  62.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"71814099999","2024-06-07","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  51.5","24","  47.3","24","1007.7","24","006.8"," 8","999.9"," 0","  6.6","24","  9.9"," 15.9","  62.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"71814099999","2024-06-08","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  47.4","24","  44.9","24","1006.9","24","006.1"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  59.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"71814099999","2024-06-09","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  51.2","24","  47.6","24","1000.3","24","999.7"," 8","999.9"," 0","  5.9","24","  9.9","999.9","  59.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"71814099999","2024-06-10","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  50.7","24","  49.8","24"," 998.6","24","997.6"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  59.7"," ","  42.1"," "," 0.20","G","999.9","000000"
"71814099999","2024-06-11","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  52.1","24","  50.6","23","1006.6","24","005.1"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  55.2","*","  49.8","*"," 0.09","G","999.9","000000"
"71814099999","2024-06-12","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  51.1","24","  49.6","23","1018.4","24","017.4"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  56.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"71814099999","2024-06-13","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  54.8","24","  52.8","24","1009.3","24","008.7"," 8","999.9"," 0","  7.8","24"," 14.0"," 21.0","  63.5"," ","  47.7"," "," 0.40","G","999.9","000000"
"71814099999","2024-06-14","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  52.3","24","  50.3","24","1008.2","24","007.4"," 7","999.9"," 0","  7.5","24"," 13.0"," 18.1","  63.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"71814099999","2024-06-15","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  53.9","24","  51.2","22","1007.4","24","006.6"," 8","999.9"," 0","  6.5","24","  9.9"," 15.0","  60.4","*","  47.3","*"," 0.00","G","999.9","000000"
"71814099999","2024-06-16","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  59.1","24","  43.6","24","1008.7","24","007.6"," 8","999.9"," 0","  8.1","24"," 14.0"," 26.0","  69.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"71814099999","2024-06-17","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  52.0","24","  46.4","24","1014.2","24","013.2"," 8","999.9"," 0","  8.1","24"," 14.0"," 19.0","  69.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"71814099999","2024-06-18","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  53.2","24","  48.0","24","1013.7","24","012.7"," 8","999.9"," 0","  8.6","24"," 13.0"," 18.1","  61.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"71814099999","2024-06-19","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  55.1","24","  50.4","24","1016.9","24","016.3"," 8","999.9"," 0","  5.2","24","  9.9"," 15.0","  67.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"71814099999","2024-06-20","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  66.5","24","  57.3","23","1006.7","24","006.0"," 7","999.9"," 0","  8.9","24"," 15.0"," 28.9","  86.9","*","  50.9","*"," 0.00","G","999.9","000000"
"71814099999","2024-06-21","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  66.7","24","  39.9","24","1011.4","24","010.3"," 8","999.9"," 0"," 11.2","24"," 15.9"," 24.9","  74.5","*","  51.4","*"," 0.00","G","999.9","000000"
"71814099999","2024-06-22","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  56.3","24","  45.3","24","1011.7","24","010.9"," 8","999.9"," 0","  5.5","24"," 13.0"," 19.0","  75.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"71814099999","2024-06-23","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  54.8","24","  49.2","24","1007.9","24","007.3"," 8","999.9"," 0","  8.6","24"," 15.0"," 19.0","  67.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"71814099999","2024-06-24","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  57.7","22","  52.4","22","1001.2","22","000.4"," 8","999.9"," 0","  6.3","22"," 11.1"," 16.9","  68.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"71814099999","2024-06-25","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  57.2"," 8","  51.8"," 8","1005.6"," 8","004.7"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  68.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"71814099999","2024-06-26","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  56.4","17","  53.0","17","1002.4","17","003.1"," 7","999.9"," 0","  4.7","17","  8.0","999.9","  68.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"71814099999","2024-06-27","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  55.7","24","  54.0","24"," 999.7","24","998.7"," 8","999.9"," 0","  6.9","24"," 11.1"," 16.9","  62.6"," ","  42.8"," "," 0.42","G","999.9","000000"
"71814099999","2024-06-28","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  49.6","24","  45.2","24","1007.3","24","005.7"," 8","999.9"," 0","  6.1","24","  8.9","999.9","  58.6"," ","  45.0"," "," 0.92","G","999.9","000000"
"71814099999","2024-06-29","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  49.9","24","  44.9","24","1020.0","24","018.9"," 8","999.9"," 0","  7.4","24"," 14.0"," 19.0","  59.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"71814099999","2024-06-30","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  51.6","24","  50.6","24","1010.1","24","009.8"," 8","999.9"," 0","  9.9","24"," 15.0"," 22.0","  54.0","*","  49.1","*"," 0.28","G","999.9","000000"
"71814099999","2024-07-01","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  59.3","24","  53.4","24","1006.1","24","004.8"," 8","999.9"," 0","  6.7","24"," 12.0"," 19.0","  72.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"71814099999","2024-07-02","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  58.4","24","  50.6","24","1016.7","24","015.5"," 8","999.9"," 0","  4.8","24","  9.9","999.9","  72.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"71814099999","2024-07-03","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  58.4","24","  51.6","24","1019.2","24","018.4"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  70.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"71814099999","2024-07-04","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  57.6","24","  52.6","24","1014.2","24","013.5"," 8","999.9"," 0","  6.9","24"," 11.1"," 16.9","  66.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"71814099999","2024-07-05","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  53.9","24","  51.6","24","1008.1","24","007.3"," 8","999.9"," 0","  6.8","24","  9.9"," 15.0","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"71814099999","2024-07-06","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  54.1","24","  52.4","24","1012.5","24","011.4"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  62.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"71814099999","2024-07-07","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  56.8","24","  55.9","24","1010.8","24","010.0"," 8","999.9"," 0","  4.6","24"," 11.1"," 16.9","  65.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"71814099999","2024-07-08","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  59.5","24","  56.5","23","1012.1","24","011.1"," 8","999.9"," 0","  5.6","24","  9.9"," 15.0","  66.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"71814099999","2024-07-09","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  58.0","24","  57.4","23","1009.9","24","009.3"," 8","999.9"," 0","  6.2","24"," 12.0"," 15.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"71814099999","2024-07-10","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  62.3","22","  60.6","22","1004.1","22","003.4"," 8","999.9"," 0","  6.3","22"," 11.1"," 15.0","  70.7","*","  56.3","*"," 0.25","G","999.9","000000"
"71814099999","2024-07-11","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  63.7","16","  57.8","16","1012.5","16","011.0"," 8","999.9"," 0","  5.6","16"," 12.0","999.9","  76.3"," ","  55.0"," "," 1.27","G","999.9","000000"
"71814099999","2024-07-12","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  59.5","23","  55.4","23","1017.1","23","016.6"," 7","999.9"," 0","  4.6","23"," 11.1"," 15.9","  76.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"71814099999","2024-07-13","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  63.2","20","  56.9","20","1010.8","20","010.1"," 7","999.9"," 0","  6.4","20"," 11.1"," 15.9","  70.3","*","  57.4","*"," 0.00","G","999.9","000000"
"71814099999","2024-07-14","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  58.9","19","  55.0","19","1011.2","19","010.1"," 5","999.9"," 0","  8.8","19"," 13.0"," 21.0","  72.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"71814099999","2024-07-15","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  55.6","23","  52.8","23","1009.5","23","008.6"," 8","999.9"," 0","  7.9","23","  9.9"," 16.9","  62.8"," ","  53.2"," "," 0.01","G","999.9","000000"
"71814099999","2024-07-16","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  59.1","24","  58.2","24","1006.0","24","005.3"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  66.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"71814099999","2024-07-17","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  60.8","24","  60.3","23","1003.4","24","002.5"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  66.6"," ","  55.6"," "," 0.02","G","999.9","000000"
"71814099999","2024-07-18","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  60.1","24","  59.9","24","1004.6","24","003.8"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  63.1","*","  56.3","*"," 0.00","G","999.9","000000"
"71814099999","2024-07-19","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  65.5","24","  59.9","24","1003.7","24","002.6"," 8","999.9"," 0","  7.4","24"," 14.0"," 18.1","  79.7","*","  59.4","*"," 0.00","G","999.9","000000"
"71814099999","2024-07-20","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  62.4","24","  58.0","24","1010.6","24","010.2"," 6","999.9"," 0","  5.5","24"," 11.1"," 15.9","  80.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"71814099999","2024-07-21","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  62.8","24","  56.7","24","1006.7","24","006.1"," 8","999.9"," 0","  8.4","24"," 15.0"," 22.9","  71.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"71814099999","2024-07-22","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  62.3","24","  49.7","24","1004.1","24","003.1"," 8","999.9"," 0"," 10.4","24"," 13.0"," 19.0","  70.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"71814099999","2024-07-23","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  59.7","23","  49.1","23","1013.7","23","012.0"," 7","999.9"," 0","  8.3","23"," 13.0"," 19.0","  71.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"71814099999","2024-07-24","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  58.1","24","  49.1","24","1020.1","24","019.0"," 8","999.9"," 0","  5.8","24"," 12.0"," 18.1","  71.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"71814099999","2024-07-25","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  57.8","24","  52.7","24","1017.3","24","016.7"," 8","999.9"," 0","  5.5","24"," 11.1"," 16.9","  70.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"71814099999","2024-07-26","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  60.0","24","  57.6","24","1006.7","24","005.9"," 8","999.9"," 0","  7.6","24"," 15.0"," 20.0","  69.1"," ","  46.4"," "," 0.40","G","999.9","000000"
"71814099999","2024-07-27","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  53.9","24","  49.8","24","1013.2","24","012.2"," 8","999.9"," 0","  5.9","24"," 12.0"," 18.1","  67.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"71814099999","2024-07-28","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  58.8","24","  53.6","24","1010.3","24","009.5"," 8","999.9"," 0","  8.4","24","  9.9"," 16.9","  68.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"71814099999","2024-07-29","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  59.2","24","  54.4","24","1011.5","24","010.5"," 8","999.9"," 0","  8.6","24"," 15.0"," 16.9","  64.6","*","  52.7","*"," 0.00","I","999.9","000000"
"71814099999","2024-07-30","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  57.5","23","  55.9","23","1014.1","23","013.3"," 7","999.9"," 0","  8.1","23"," 13.0"," 19.0","  68.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"71814099999","2024-07-31","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  59.0","24","  57.8","24","1011.5","24","011.3"," 7","999.9"," 0","  6.1","24","  8.0","999.9","  65.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"71814099999","2024-08-01","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  57.5","24","  57.3","23","1009.0","24","008.2"," 8","999.9"," 0","  4.8","24","  9.9","999.9","  65.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"71814099999","2024-08-02","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  61.6","23","  59.8","22","1005.6","23","004.4"," 7","999.9"," 0","  5.0","23"," 12.0"," 16.9","  69.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"71814099999","2024-08-03","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  61.2","24","  59.7","24","1007.3","24","006.7"," 7","999.9"," 0","  5.9","24"," 13.0"," 15.9","  69.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"71814099999","2024-08-04","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  63.0","24","  61.5","24","1005.3","24","004.5"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  68.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"71814099999","2024-08-05","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  61.4","24","  55.2","24","1005.2","24","004.4"," 8","999.9"," 0","  6.4","24"," 12.0"," 16.9","  69.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"71814099999","2024-08-06","50.45","-59.6333333","8.0","CHEVERY QUE, CA","  60.3","24","  51.2","24","1004.1","24","003.1"," 8","999.9"," 0","  6.2","24","  9.9"," 15.9","  74.5"," ","  51.1"," "," 0.00","I","999.9","000000"
