"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61984099999","2024-04-15","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  75.2","24","  70.9","23","9999.9"," 0","999.9"," 0","  5.5","24"," 13.3","24"," 20.0","999.9","  80.6","*","9999.9"," "," 0.00","I","999.9","000000"
"61984099999","2024-04-16","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  76.7","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.9","24"," 22.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-04-17","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  77.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 26.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61984099999","2024-04-18","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  76.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 24.1"," 34.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61984099999","2024-04-19","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  76.9","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0"," 21.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"61984099999","2024-04-20","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  78.4","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"61984099999","2024-04-22","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  79.2","18","  70.9","18","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","18","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-04-23","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  79.1","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-04-24","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  79.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-04-25","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  70.5","24","  69.8","18","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","24","  8.9","999.9","  86.0","*","  41.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-04-26","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  80.1","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-04-27","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  80.3","23","  71.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-04-28","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  81.3","21","  71.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.1","21"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-04-29","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  78.8","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 22.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-04-30","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  78.9","17","  70.3","17","9999.9"," 0","999.9"," 0","  6.2","17"," 16.3","17"," 21.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-05-02","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  78.4","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"61984099999","2024-05-03","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  79.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-05-04","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  60.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","22"," 14.6","22"," 22.9"," 28.0","  82.4","*","  37.4","*","99.99"," ","999.9","010000"
"61984099999","2024-05-05","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  75.2","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 22.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61984099999","2024-05-06","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  76.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 22.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-05-07","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  77.4","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 28.9"," 35.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"61984099999","2024-05-08","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  76.6","22","  62.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 17.4","22"," 32.1"," 42.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-05-09","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  77.8","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 27.0"," 39.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"61984099999","2024-05-10","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  76.8","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 28.0"," 33.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61984099999","2024-05-11","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  76.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 22.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-05-12","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  77.5","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 20.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"61984099999","2024-05-13","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  76.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 22.9"," 26.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61984099999","2024-05-14","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  75.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 20.0"," 25.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-05-15","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  75.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 24.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61984099999","2024-05-16","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  73.9","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 28.0"," 39.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-05-17","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  73.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 19.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-05-18","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  75.3","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-05-19","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  76.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"61984099999","2024-05-20","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  66.5","18","  65.8","14","9999.9"," 0","999.9"," 0","  5.2","18"," 12.5","18"," 22.9"," 29.9","  82.4","*","9999.9"," ","99.99"," ","999.9","010000"
"61984099999","2024-05-21","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  48.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","21"," 13.2","21"," 19.0"," 26.0","  75.2","*","  32.0","*","99.99"," ","999.9","010000"
"61984099999","2024-05-22","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  72.6","17","  60.1","17","9999.9"," 0","999.9"," 0","  6.2","17"," 18.1","17"," 27.0"," 34.0","  78.8","*","9999.9"," "," 0.00","I","999.9","000000"
"61984099999","2024-05-23","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  73.8","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 28.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-05-24","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  56.1","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","17"," 11.4","17"," 20.0","999.9","  78.8","*","  32.0","*","99.99"," ","999.9","010000"
"61984099999","2024-05-25","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  64.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","23","  9.7","23"," 18.1","999.9","  78.8","*","9999.9"," "," 0.00","I","999.9","000000"
"61984099999","2024-05-26","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  75.3","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-05-27","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  55.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","21","  8.0","21"," 14.0","999.9","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"61984099999","2024-05-28","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 24.1"," 28.9","  80.6","*","9999.9"," "," 0.00","I","999.9","000000"
"61984099999","2024-05-29","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  75.6","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.0","24"," 27.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"61984099999","2024-05-30","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  74.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 22.0","24"," 28.0"," 36.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-05-31","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  74.5","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 22.9"," 29.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"61984099999","2024-06-01","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  73.8","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 18.1"," 25.1","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-06-02","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  73.4","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-06-03","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  71.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-06-04","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  72.1","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.2","24"," 24.1"," 35.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-06-05","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  72.2","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 22.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-06-06","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  73.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 22.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-06-07","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  72.1","24","  62.4","23","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 24.1","999.9","  80.6","*","9999.9"," "," 0.00","I","999.9","000000"
"61984099999","2024-06-08","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  73.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-06-09","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  72.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  80.6","*","9999.9"," "," 0.00","I","999.9","000000"
"61984099999","2024-06-10","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  74.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 22.9"," 34.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-06-11","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  74.7","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 14.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-06-12","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  61.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","21","  5.6","21"," 15.0","999.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"61984099999","2024-06-13","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  71.2","22","  61.0","18","9999.9"," 0","999.9"," 0","  6.2","22","  9.4","22"," 26.0"," 40.0","  82.4","*","9999.9"," "," 0.00","I","999.9","000000"
"61984099999","2024-06-14","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  77.1","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"61984099999","2024-06-15","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  70.9","22","  68.2","21","9999.9"," 0","999.9"," 0","  5.4","22","  4.1","22"," 15.9","999.9","  80.6","*","9999.9"," ","99.99"," ","999.9","010000"
"61984099999","2024-06-16","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  74.4","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"61984099999","2024-06-17","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  72.2","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-06-18","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  69.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 19.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-06-19","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  70.9","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 20.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61984099999","2024-06-20","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  71.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-06-21","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  71.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 22.9"," 26.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-06-22","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  68.2","22","  63.1","20","9999.9"," 0","999.9"," 0","  6.2","22"," 16.1","22"," 27.0","999.9","  77.0","*","9999.9"," "," 0.00","I","999.9","000000"
"61984099999","2024-06-23","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  73.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 24.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-06-24","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  72.6","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 26.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-06-25","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  68.1","24","  65.1","22","9999.9"," 0","999.9"," 0","  6.0","24"," 18.5","24"," 25.1","999.9","  77.0","*","9999.9"," "," 0.00","I","999.9","000000"
"61984099999","2024-06-26","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  69.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 27.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61984099999","2024-06-27","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  70.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 21.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-06-28","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  69.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 22.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61984099999","2024-06-29","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  69.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 21.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"61984099999","2024-06-30","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  70.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61984099999","2024-07-01","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  70.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 15.9"," 24.1","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-07-02","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  70.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"61984099999","2024-07-03","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  69.3","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.1","24"," 22.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-07-04","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  69.3","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 22.0"," 28.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"61984099999","2024-07-05","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  71.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"61984099999","2024-07-06","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  71.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61984099999","2024-07-07","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  71.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-07-08","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  71.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-07-09","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  68.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"61984099999","2024-07-10","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  69.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 18.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"61984099999","2024-07-11","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  71.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 22.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-07-12","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  72.0","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 22.0"," 25.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-07-13","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  70.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 22.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-07-14","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  71.2","20","  59.3","20","9999.9"," 0","999.9"," 0","  6.2","20"," 10.9","20"," 22.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-07-15","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  72.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 20.0"," 28.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-07-16","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  72.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-07-17","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  73.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-07-18","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  72.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-07-19","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  70.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"61984099999","2024-07-20","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  71.9","19","  61.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.3","19"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-07-21","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  72.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61984099999","2024-07-22","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  73.6","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-07-23","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  72.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-07-24","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  72.2","23","  59.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.8","23"," 21.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-07-25","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  72.8","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61984099999","2024-07-26","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  73.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61984099999","2024-07-27","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  71.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61984099999","2024-07-28","-21.320903","55.424956","17.98","ST PIERRE PIERREFONDS, RE","  71.6","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
