"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94820099999","2024-04-19","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  53.8","24","  46.7","24","1028.2","24","022.1","24","999.9"," 0"," 10.3","24"," 16.9","999.9","  66.6","*","  37.8","*"," 0.01","G","999.9","010000"
"94820099999","2024-04-20","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  49.7","24","  43.2","23","1031.0","24","024.9","24","999.9"," 0","  6.5","24"," 12.0","999.9","  67.1","*","  33.8","*"," 0.00","G","999.9","000000"
"94820099999","2024-04-21","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  49.3","24","  42.4","24","1028.6","24","022.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  67.1","*","  33.3","*"," 0.00","I","999.9","000000"
"94820099999","2024-04-22","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  58.4","24","  38.1","24","1021.4","24","015.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  75.6","*","  32.5"," "," 0.00","I","999.9","000000"
"94820099999","2024-04-23","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  54.8","24","  45.4","23","1019.4","24","013.4","24","999.9"," 0"," 10.4","24"," 22.0","999.9","  79.2","*","  39.6","*"," 0.03","G","999.9","000000"
"94820099999","2024-04-24","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  52.0","24","  44.6","23","1026.7","24","020.6","24","999.9"," 0","  8.1","24"," 15.9","999.9","  61.9","*","  38.5"," "," 0.01","G","999.9","010000"
"94820099999","2024-04-25","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  51.6","24","  45.8","24","1027.8","24","021.7","24","999.9"," 0","  6.8","24"," 15.0","999.9","  63.0","*","  40.1","*"," 0.00","G","999.9","000000"
"94820099999","2024-04-26","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  54.7","24","  46.6","24","1027.4","24","021.3","24","999.9"," 0","  5.4","24"," 12.0","999.9","  61.9","*","  39.7"," "," 0.00","I","999.9","000000"
"94820099999","2024-04-27","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  54.4","24","  40.6","24","1024.4","24","018.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  64.6","*","  47.3","*"," 0.00","I","999.9","000000"
"94820099999","2024-04-28","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  61.6","24","  43.2","24","1020.2","24","014.2","24","999.9"," 0","  8.3","24"," 15.9","999.9","  72.5","*","  46.4"," "," 0.01","G","999.9","000000"
"94820099999","2024-04-29","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  50.8","24","  42.0","24","1028.7","24","022.6","24","999.9"," 0","  8.6","24"," 15.0","999.9","  64.6","*","  38.3","*"," 0.00","G","999.9","000000"
"94820099999","2024-04-30","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  48.6","22","  40.4","22","1032.1","22","026.0","22","999.9"," 0","  7.8","22"," 15.9","999.9","  60.1","*","  36.9","*"," 0.00","I","999.9","000000"
"94820099999","2024-05-02","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  49.4","24","  41.8","23","1029.8","24","023.7","24","999.9"," 0","  7.4","24"," 14.0","999.9","  65.7","*","  33.3","*"," 0.00","I","999.9","000000"
"94820099999","2024-05-03","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  52.6","24","  41.8","24","1026.3","24","020.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  71.8","*","  33.3"," "," 0.00","I","999.9","000000"
"94820099999","2024-05-04","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  53.5","24","  42.8","24","1024.8","24","018.7","24","999.9"," 0","  7.1","24"," 11.1","999.9","  71.1","*","  36.7"," "," 0.00","I","999.9","000000"
"94820099999","2024-05-05","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  54.9","24","  48.2","24","1029.4","24","023.2","24","999.9"," 0","  8.1","24"," 13.0","999.9","  69.8","*","  38.8"," "," 0.00","I","999.9","000000"
"94820099999","2024-05-06","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  51.0","24","  42.4","24","1031.0","24","024.8","24","999.9"," 0","  7.3","24"," 15.9","999.9","  68.9","*","  34.0","*"," 0.00","A","999.9","000000"
"94820099999","2024-05-07","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  51.7","23","  44.2","23","1030.8","23","024.6","23","999.9"," 0","  5.8","23","  9.9","999.9","  70.7","*","  33.3"," "," 0.01","G","999.9","000000"
"94820099999","2024-05-08","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  47.6","24","  41.9","20","1029.5","24","023.4","24","999.9"," 0","  3.0","24","  8.0","999.9","  67.5"," ","  32.9","*"," 0.00","G","999.9","000000"
"94820099999","2024-05-09","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  56.6","24","  46.1","24","1029.3","24","023.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  72.5","*","  32.4"," "," 0.00","I","999.9","000000"
"94820099999","2024-05-10","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  55.8","24","  52.7","23","1027.7","24","021.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  65.5","*","  40.5"," "," 0.01","G","999.9","000000"
"94820099999","2024-05-11","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  57.7","24","  50.4","24","1025.3","24","019.2","24","999.9"," 0","  3.3","24"," 12.0","999.9","  69.8","*","  43.2","*"," 0.00","G","999.9","000000"
"94820099999","2024-05-12","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  57.0","24","  51.6","24","1023.6","24","017.5","24","999.9"," 0","  5.8","24"," 13.0","999.9","  70.7","*","  42.3"," "," 0.00","I","999.9","000000"
"94820099999","2024-05-13","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  54.1","24","  48.8","24","1026.2","24","020.1","24","999.9"," 0","  5.0","24"," 13.0","999.9","  62.8","*","  46.8","*"," 0.00","I","999.9","000000"
"94820099999","2024-05-14","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  49.3","24","  41.0","24","1029.0","24","022.9","24","999.9"," 0","  3.3","24","  6.0","999.9","  63.9","*","  35.8","*"," 0.00","I","999.9","000000"
"94820099999","2024-05-15","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  49.9","24","  41.2","24","1029.1","24","023.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  66.6","*","  35.1","*"," 0.00","I","999.9","000000"
"94820099999","2024-05-16","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  52.5","24","  43.7","24","1028.1","24","022.0","24","999.9"," 0","  3.5","24","  8.0","999.9","  72.5","*","  34.3"," "," 0.00","I","999.9","000000"
"94820099999","2024-05-17","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  46.5","24","  43.0","23","1032.0","24","025.8","24","999.9"," 0","  7.6","24"," 16.9","999.9","  66.6","*","  30.7","*"," 0.00","I","999.9","000000"
"94820099999","2024-05-18","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  48.5","24","  39.4","24","1031.6","24","025.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  59.2","*","  30.2"," "," 0.00","I","999.9","000000"
"94820099999","2024-05-19","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  53.7","24","  50.6","23","1027.7","24","021.6","24","999.9"," 0","  8.5","24"," 16.9","999.9","  63.5","*","  34.5"," "," 0.01","G","999.9","000000"
"94820099999","2024-05-20","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  50.6","24","  46.8","21","1031.2","24","025.0","24","999.9"," 0","  6.8","24"," 13.0","999.9","  61.0","*","  42.3"," "," 0.00","G","999.9","000000"
"94820099999","2024-05-21","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  41.2","24","  37.4","24","1030.6","24","024.4","24","999.9"," 0","  4.7","24"," 12.0","999.9","  56.7","*","  26.2","*"," 0.00","A","999.9","000000"
"94820099999","2024-05-22","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  43.1","24","  37.4","24","1028.4","24","022.3","24","999.9"," 0","  2.1","24","  7.0","999.9","  61.9","*","  30.2","*"," 0.01","G","999.9","000000"
"94820099999","2024-05-23","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  44.6","24","  38.4","24","1028.2","24","022.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  60.4","*","  29.7"," "," 0.00","G","999.9","000000"
"94820099999","2024-05-24","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  46.2","24","  39.3","24","1027.1","24","021.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  61.0","*","  32.0"," "," 0.00","I","999.9","000000"
"94820099999","2024-05-25","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  46.4","24","  38.4","24","1025.8","24","019.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  64.8","*","  33.8"," "," 0.00","I","999.9","000000"
"94820099999","2024-05-26","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  48.0","24","  36.9","24","1025.0","24","018.9","24","999.9"," 0","  3.8","24","  8.0","999.9","  68.0","*","  34.0"," "," 0.00","A","999.9","000000"
"94820099999","2024-05-27","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  54.0","24","  40.5","24","1025.4","24","019.3","24","999.9"," 0","  6.0","24"," 11.1","999.9","  71.6","*","  34.9"," "," 0.00","I","999.9","000000"
"94820099999","2024-05-28","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  57.3","24","  37.8","24","1023.2","24","017.1","24","999.9"," 0","  9.3","24"," 16.9","999.9","  72.9","*","  41.5"," "," 0.00","I","999.9","000000"
"94820099999","2024-05-29","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  61.9","24","  40.5","24","1014.5","24","008.4","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  70.0","*","  44.6"," "," 0.01","G","999.9","010000"
"94820099999","2024-05-30","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  55.0","24","  52.3","24","1008.3","24","002.3","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  58.5","*","  50.2","*"," 0.39","G","999.9","110000"
"94820099999","2024-05-31","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  47.1","24","  42.5","24","1019.9","24","013.8","24","999.9"," 0","  8.3","24"," 23.9","999.9","  60.8","*","  34.9","*"," 0.08","G","999.9","100000"
"94820099999","2024-06-01","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  43.9","24","  40.4","24","1028.3","24","022.1","24","999.9"," 0","  4.0","24","  9.9","999.9","  58.3","*","  32.4","*"," 0.00","G","999.9","000000"
"94820099999","2024-06-02","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  45.7","24","  40.0","24","1023.6","24","017.5","24","999.9"," 0","  4.5","24"," 13.0","999.9","  56.3","*","  32.2"," "," 0.01","G","999.9","000000"
"94820099999","2024-06-03","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  44.3","24","  39.5","24","1016.1","24","010.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  51.8","*","  33.4"," "," 0.00","G","999.9","000000"
"94820099999","2024-06-04","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  46.3","24","  40.1","24","1019.6","24","013.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  57.6","*","  36.0","*"," 0.00","I","999.9","000000"
"94820099999","2024-06-05","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  49.5","24","  45.7","24","1026.0","24","019.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  60.8","*","  34.9"," "," 0.00","I","999.9","000000"
"94820099999","2024-06-06","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  48.0","24","  45.9","23","1026.2","24","020.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  60.8","*","  39.4"," "," 0.01","G","999.9","010000"
"94820099999","2024-06-07","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  44.6","24","  42.9","24","1021.4","24","015.3","24","999.9"," 0","  4.5","24","  9.9","999.9","  60.1","*","  35.4","*"," 0.00","G","999.9","000000"
"94820099999","2024-06-08","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  51.6","24","  49.9","23","1018.7","24","012.6","24","999.9"," 0","  5.7","24"," 13.0","999.9","  60.6"," ","  43.9","*"," 0.01","G","999.9","010000"
"94820099999","2024-06-09","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  49.8","24","  45.3","24","1021.5","24","015.4","24","999.9"," 0","  4.3","24"," 11.1","999.9","  60.6"," ","  42.4","*"," 0.00","G","999.9","000000"
"94820099999","2024-06-10","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  59.0","24","  48.4","24","1014.8","24","008.7","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  63.9"," ","  40.5"," "," 0.02","G","999.9","110000"
"94820099999","2024-06-11","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  54.8","24","  49.8","24","1013.8","24","007.7","24","999.9"," 0"," 12.0","24"," 22.9","999.9","  65.3","*","  46.8","*"," 0.05","G","999.9","000000"
"94820099999","2024-06-12","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  49.1","24","  42.8","24","1022.7","24","016.6","24","999.9"," 0","  5.1","24"," 12.0","999.9","  57.2","*","  43.7","*"," 0.00","G","999.9","000000"
"94820099999","2024-06-13","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  49.4","24","  41.8","24","1020.4","24","014.3","24","999.9"," 0","  6.9","24"," 12.0","999.9","  54.0","*","  43.3"," "," 0.07","G","999.9","100000"
"94820099999","2024-06-14","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  45.5","24","  43.8","24","1018.6","24","012.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  48.6","*","  41.9","*"," 0.16","G","999.9","100000"
"94820099999","2024-06-15","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  42.6","24","  39.5","24","1023.2","24","017.1","24","999.9"," 0","  6.1","24","  9.9","999.9","  59.0","*","  29.3","*"," 0.00","G","999.9","000000"
"94820099999","2024-06-16","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  41.6","24","  37.4","23","1024.9","24","018.7","24","999.9"," 0","  4.8","24"," 13.0","999.9","  59.0","*","  28.8"," "," 0.00","I","999.9","000000"
"94820099999","2024-06-17","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  41.7","24","  37.6","24","1022.0","24","015.8","24","999.9"," 0","  2.0","24","  8.0","999.9","  55.8","*","  28.9"," "," 0.00","I","999.9","000000"
"94820099999","2024-06-18","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  47.7","24","  40.8","24","1017.4","24","011.3","24","999.9"," 0","  7.2","24"," 12.0","999.9","  55.8","*","  29.7"," "," 0.02","G","999.9","100000"
"94820099999","2024-06-19","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  50.6","24","  44.6","24","1012.8","24","006.7","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  58.5","*","  43.0"," "," 0.25","G","999.9","110000"
"94820099999","2024-06-20","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  44.6","24","  43.4","22","1018.5","24","012.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  50.4","*","  33.3","*"," 0.00","G","999.9","000000"
"94820099999","2024-06-21","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  41.1","24","  38.7","24","1028.5","24","022.3","24","999.9"," 0","  2.4","24","  8.9","999.9","  56.7","*","  30.7","*"," 0.00","I","999.9","000000"
"94820099999","2024-06-22","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  43.8","24","  39.9","24","1028.9","24","022.7","24","999.9"," 0","  3.8","24"," 11.1","999.9","  54.0","*","  30.4"," "," 0.00","I","999.9","000000"
"94820099999","2024-06-23","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  47.8","24","  40.0","24","1018.9","24","012.7","24","999.9"," 0","  9.8","24"," 13.0","999.9","  55.4","*","  34.9"," "," 0.00","I","999.9","000000"
"94820099999","2024-06-24","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  49.0","24","  43.9","24","1010.9","24","004.8","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  55.4","*","  43.2"," "," 0.11","G","999.9","100000"
"94820099999","2024-06-25","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  49.0","24","  44.0","24","1010.6","24","004.5","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  57.2","*","  42.8","*"," 0.19","G","999.9","010000"
"94820099999","2024-06-26","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  49.6","23","  47.8","22","1016.5","23","010.4","23","999.9"," 0","  9.1","23"," 15.0","999.9","  56.7","*","  42.6"," "," 0.05","G","999.9","010000"
"94820099999","2024-06-27","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  50.4","24","  45.9","24","1019.6","24","013.5","24","999.9"," 0","  8.0","24"," 16.9","999.9","  57.6","*","  45.5","*"," 0.01","G","999.9","000000"
"94820099999","2024-06-28","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  54.5","24","  46.1","24","1013.6","24","007.5","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  60.8","*","  45.0"," "," 0.27","G","999.9","110000"
"94820099999","2024-06-29","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  43.7","24","  41.3","24","1019.6","24","013.5","24","999.9"," 0","  5.7","24"," 15.0","999.9","  53.8","*","  35.1","*"," 0.02","G","999.9","110000"
"94820099999","2024-06-30","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  41.6","24","  39.4","20","1027.1","24","020.9","24","999.9"," 0","  5.2","24"," 15.0","999.9","  55.4","*","  32.9","*"," 0.00","G","999.9","000000"
"94820099999","2024-07-01","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  44.0","24","  40.5","24","1032.0","24","025.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  54.5","*","  32.5"," "," 0.00","I","999.9","000000"
"94820099999","2024-07-02","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  40.0","24","  35.6","24","1034.9","24","028.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  54.5","*","  27.5","*"," 0.00","I","999.9","000000"
"94820099999","2024-07-03","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  38.9","24","  34.0","24","1037.0","24","030.8","24","999.9"," 0","  6.1","24","  8.0","999.9","  54.0","*","  27.1"," "," 0.00","I","999.9","000000"
"94820099999","2024-07-04","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  40.8","24","  37.1","24","1037.4","24","031.2","24","999.9"," 0","  6.5","24","  8.9","999.9","  56.7","*","  27.1"," "," 0.01","G","999.9","100000"
"94820099999","2024-07-05","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  44.1","24","  40.0","24","1038.4","24","032.1","24","999.9"," 0","  5.9","24","  8.0","999.9","  61.7","*","  28.9","*"," 0.00","G","999.9","000000"
"94820099999","2024-07-06","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  48.2","24","  40.0","24","1033.4","24","027.2","24","999.9"," 0","  9.6","24"," 15.9","999.9","  59.9","*","  28.2"," "," 0.00","I","999.9","000000"
"94820099999","2024-07-07","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  53.0","24","  44.4","24","1022.7","24","016.5","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  59.9","*","  41.5"," "," 0.00","I","999.9","000000"
"94820099999","2024-07-08","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  51.2","24","  50.0","23","1018.5","24","012.4","24","999.9"," 0","  6.3","24"," 13.0","999.9","  56.3","*","  46.4","*"," 0.04","G","999.9","010000"
"94820099999","2024-07-09","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  44.4","24","  41.3","22","1024.1","24","017.9","24","999.9"," 0","  4.0","24"," 11.1","999.9","  62.1","*","  32.2","*"," 0.00","G","999.9","000000"
"94820099999","2024-07-10","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  52.7","18","  45.3","18","1016.5","18","010.4","18","999.9"," 0","  9.9","18"," 15.0","999.9","  58.3","*","  31.8"," "," 0.00","I","999.9","000000"
"94820099999","2024-07-11","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  47.0","24","  46.9","22","1013.1","24","007.0","24","999.9"," 0","  8.1","24"," 18.1","999.9","  54.9","*","  39.2","*"," 0.16","G","999.9","110000"
"94820099999","2024-07-12","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  48.6","24","  47.7","21","1016.6","24","010.5","24","999.9"," 0","  6.9","24"," 15.0","999.9","  58.1","*","  37.8"," "," 0.06","G","999.9","100000"
"94820099999","2024-07-13","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  45.5","23","  44.1","22","1018.5","23","012.4","23","999.9"," 0","  3.3","23","  8.9","999.9","  56.3","*","  36.5","*"," 0.04","G","999.9","010000"
"94820099999","2024-07-14","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  45.9","22","  44.3","19","1015.6","22","009.5","22","999.9"," 0","  4.9","22","  9.9","999.9","  56.5","*","  39.6","*"," 0.07","G","999.9","010000"
"94820099999","2024-07-15","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  47.7","24","  44.9","24","1012.7","24","006.6","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  54.7","*","  39.4"," "," 0.24","G","999.9","010000"
"94820099999","2024-07-16","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  50.6","24","  49.4","24","1014.1","24","008.0","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  54.5","*","  41.0"," "," 0.05","G","999.9","000000"
"94820099999","2024-07-17","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  47.6","24","  46.7","23","1017.7","24","011.7","24","999.9"," 0","  7.7","24"," 18.1","999.9","  56.7","*","  41.4","*"," 0.05","G","999.9","000000"
"94820099999","2024-07-18","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  49.8","24","  42.3","24","1014.3","24","008.2","24","999.9"," 0","  9.2","24"," 15.9","999.9","  53.1","*","  41.2"," "," 0.00","G","999.9","000000"
"94820099999","2024-07-19","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  49.3","24","  45.2","24"," 999.5","24","993.5","24","999.9"," 0"," 17.7","24"," 25.1","999.9","  53.6","*","  45.0","*"," 0.46","G","999.9","110000"
"94820099999","2024-07-20","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  47.9","19","  45.4","17","1016.5","19","010.4","19","999.9"," 0","  9.5","19"," 19.0","999.9","  53.8","*","  43.9","*"," 0.02","G","999.9","100000"
"94820099999","2024-07-21","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  54.6","24","  51.5","24","1019.1","24","013.0","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  60.8","*","  43.3"," "," 0.10","G","999.9","100000"
"94820099999","2024-07-22","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  55.2","24","  49.0","24","1021.7","24","015.5","24","999.9"," 0"," 10.6","24"," 16.9","999.9","  62.1","*","  49.1","*"," 0.00","G","999.9","000000"
"94820099999","2024-07-23","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  56.3","24","  37.5","24","1017.3","24","011.1","24","999.9"," 0"," 11.9","24"," 16.9","999.9","  65.7","*","  48.7"," "," 0.00","I","999.9","000000"
"94820099999","2024-07-24","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  56.4","24","  43.9","24","1007.7","24","001.6","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  63.9","*","  47.3","*"," 0.05","G","999.9","000000"
"94820099999","2024-07-25","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  49.6","24","  45.9","24","1012.1","24","006.0","24","999.9"," 0"," 11.6","24"," 23.9","999.9","  59.0","*","  43.2","*"," 0.07","G","999.9","110000"
"94820099999","2024-07-26","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  53.2","24","  46.0","24","1014.6","24","008.5","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  61.2","*","  42.8"," "," 0.12","G","999.9","010000"
"94820099999","2024-07-27","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  41.2","24","  38.0","24","1023.4","24","017.2","24","999.9"," 0","  7.7","24"," 18.1","999.9","  52.2","*","  32.9","*"," 0.09","G","999.9","010000"
"94820099999","2024-07-28","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  44.1","24","  38.8","24","1030.7","24","024.5","24","999.9"," 0","  5.4","24"," 15.0","999.9","  54.5","*","  31.5"," "," 0.00","G","999.9","000000"
"94820099999","2024-07-29","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  43.1","24","  37.2","24","1033.6","24","027.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  55.4","*","  31.6","*"," 0.00","I","999.9","000000"
"94820099999","2024-07-30","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  48.2","24","  40.4","24","1035.2","24","029.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  59.9","*","  31.1"," "," 0.00","I","999.9","000000"
"94820099999","2024-07-31","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  49.7","24","  41.5","24","1034.0","24","027.8","24","999.9"," 0","  6.8","24","  8.9","999.9","  61.9","*","  38.5"," "," 0.00","I","999.9","000000"
"94820099999","2024-08-01","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  50.2","24","  38.9","24","1027.6","24","021.4","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  60.3","*","  42.3"," "," 0.00","I","999.9","000000"
"94820099999","2024-08-02","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  49.7","24","  41.4","22","1025.0","24","018.8","24","999.9"," 0","  6.8","24"," 15.0","999.9","  61.2","*","  36.0","*"," 0.01","G","999.9","000000"
"94820099999","2024-08-03","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  44.7","24","  39.0","24","1028.7","24","022.5","24","999.9"," 0","  4.0","24","  7.0","999.9","  59.2","*","  33.3","*"," 0.01","G","999.9","000000"
"94820099999","2024-08-04","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  47.9","24","  40.6","24","1025.4","24","019.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  57.2","*","  33.1"," "," 0.00","G","999.9","000000"
