"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60640099999","2024-04-14","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  71.6","24","  27.6","24","1011.0"," 4","949.6","16","  6.2"," 8","  4.4","24","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","A","999.9","000000"
"60640099999","2024-04-15","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  71.9","23","  34.2","23","9999.9"," 0","951.0","18","  6.2"," 5","  7.2","23"," 13.0","999.9","  82.4","*","  60.8","*"," 0.00","A","999.9","000000"
"60640099999","2024-04-16","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  72.5","24","  36.1","24","9999.9"," 0","951.3","23","999.9"," 0"," 10.6","24"," 18.1"," 26.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60640099999","2024-04-17","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  73.6","23","  35.6","23","9999.9"," 0","953.0","13","  4.7","10","  4.0","23","  6.0","999.9","  87.8","*","  59.0","*"," 0.00","E","999.9","000000"
"60640099999","2024-04-18","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  81.0","23","  25.4","22","9999.9"," 0","951.6","18","  5.0"," 5","  3.7","23","  6.0","999.9","  95.0","*","  60.8","*"," 0.00","A","999.9","000000"
"60640099999","2024-04-19","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  82.0","24","  13.7","23","9999.9"," 0","949.8","22","999.9"," 0","  4.6","24","  8.9","999.9","  96.8","*","  62.1","*"," 0.00","B","999.9","000000"
"60640099999","2024-04-20","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  86.0","24","  19.1","23","9999.9"," 0","946.5","23","999.9"," 0","  4.9","24","  8.9","999.9"," 102.4","*","  66.2","*"," 0.00","A","999.9","000000"
"60640099999","2024-04-21","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  88.6","24","  14.5","18","9999.9"," 0","943.1","17","  4.6"," 7","  5.5","24"," 12.0","999.9"," 104.0","*","  71.6","*"," 0.00","E","999.9","000000"
"60640099999","2024-04-22","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  87.6","24","  21.4","20","9999.9"," 0","941.7","17","  2.9"," 7","  9.8","24"," 21.0","999.9"," 102.9"," ","  74.7","*"," 0.00","E","999.9","000000"
"60640099999","2024-04-23","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  76.0","24","  39.5","24","9999.9"," 0","949.2","23","999.9"," 0","  5.9","24","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60640099999","2024-04-24","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  77.1","24","  29.2","24","9999.9"," 0","949.7","21","999.9"," 0","  4.3","24","  8.9","999.9","  88.9","*","  61.7","*"," 0.00","A","999.9","000000"
"60640099999","2024-04-25","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  79.5","23","  24.9","23","9999.9"," 0","948.6","23","999.9"," 0","  5.4","23"," 12.0","999.9","  93.6","*","  63.7","*"," 0.00","I","999.9","000000"
"60640099999","2024-04-26","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  89.0","24","  22.5","17","1000.5"," 5","943.3","16","  2.5"," 8"," 11.4","24"," 22.9"," 38.1"," 106.0"," ","  66.2","*"," 0.00","E","999.9","000000"
"60640099999","2024-04-27","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  91.5","24","  21.5","20","9999.9"," 0","943.2","19","  5.0"," 5","  8.7","24"," 17.1","999.9"," 104.7"," ","  78.8","*"," 0.00","E","999.9","000000"
"60640099999","2024-04-28","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  88.3","24","  24.6","24","9999.9"," 0","947.2","22","999.9"," 0","  7.0","24"," 15.0","999.9"," 100.9"," ","  75.2","*"," 0.00","E","999.9","000000"
"60640099999","2024-04-29","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  88.9","24","  31.4","24","9999.9"," 0","950.2","23","999.9"," 0","  4.6","24"," 14.0","999.9"," 100.6","*","  71.1","*"," 0.00","I","999.9","000000"
"60640099999","2024-04-30","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  86.9","24","  43.1","24","9999.9"," 0","950.4","24","999.9"," 0","  8.9","24"," 18.1","999.9","  96.3"," ","  77.0","*"," 0.00","E","999.9","000000"
"60640099999","2024-05-01","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  79.2","23","  30.8","23","9999.9"," 0","951.4","20","999.9"," 0","  5.6","23"," 14.0","999.9","  86.4","*","  71.6","*"," 0.00","I","999.9","000000"
"60640099999","2024-05-02","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  79.3","24","  29.4","24","9999.9"," 0","952.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  90.5","*","  66.2","*"," 0.00","A","999.9","000000"
"60640099999","2024-05-03","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  88.9","24","  40.4","24","9999.9"," 0","951.4","23","999.9"," 0"," 11.3","24"," 31.1"," 55.0","  98.6","*","  77.9","*"," 0.00","I","999.9","000000"
"60640099999","2024-05-04","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  89.8","24","  36.8","24","9999.9"," 0","951.2","22","999.9"," 0","  7.9","24"," 17.1","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"60640099999","2024-05-05","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  85.3","24","  40.3","24","9999.9"," 0","951.1","21","999.9"," 0","  7.4","24"," 27.0"," 42.0","  95.4","*","  71.6","*"," 0.00","H","999.9","010010"
"60640099999","2024-05-06","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  89.0","24","  47.3","24","9999.9"," 0","946.9","23","999.9"," 0","  7.9","24"," 19.0"," 31.1"," 102.2","*","  78.3","*"," 0.00","A","999.9","000000"
"60640099999","2024-05-07","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  93.4","22","  40.9","22","9999.9"," 0","946.0","21","999.9"," 0"," 11.5","22"," 20.0"," 29.9"," 107.6","*","  80.6","*"," 0.04","G","999.9","000000"
"60640099999","2024-05-08","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  89.4","23","  29.0","23","9999.9"," 0","948.3","21","999.9"," 0","  7.3","23"," 15.0"," 25.1"," 102.2","*","  74.7","*"," 0.00","G","999.9","000000"
"60640099999","2024-05-09","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  78.2","24","  35.9","24","9999.9"," 0","951.0","22","999.9"," 0","  5.8","24"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60640099999","2024-05-10","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  74.6","24","  30.1","24","9999.9"," 0","953.1","22","999.9"," 0","  5.8","24","  8.9","999.9","  86.2"," ","  61.7","*"," 0.00","E","999.9","000000"
"60640099999","2024-05-11","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  77.6","24","  26.4","24","9999.9"," 0","953.0","24","999.9"," 0","  6.7","24"," 13.0"," 15.9","  89.6","*","  62.1","*"," 0.00","I","999.9","000000"
"60640099999","2024-05-12","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  82.3","24","  34.5","24","9999.9"," 0","952.2","23","999.9"," 0","  7.2","24"," 12.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"60640099999","2024-05-13","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  88.4","24","  32.3","24","9999.9"," 0","949.3","24","999.9"," 0","  7.7","24"," 15.9","999.9"," 102.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60640099999","2024-05-14","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  89.8","24","  28.8","24","9999.9"," 0","947.5","23","999.9"," 0","  4.5","24","  9.9","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"60640099999","2024-05-15","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  92.5","24","  19.3","24","9999.9"," 0","947.6","24","999.9"," 0","  5.2","24"," 14.0","999.9"," 107.6","*","  74.5","*"," 0.00","I","999.9","000000"
"60640099999","2024-05-16","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  96.8","24","  22.4","24","9999.9"," 0","948.5","22","999.9"," 0","  7.8","24"," 17.1"," 28.9"," 109.6","*","  80.6","*"," 0.00","I","999.9","000000"
"60640099999","2024-05-17","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  92.6","24","  44.1","24","9999.9"," 0","952.4","24","999.9"," 0","  8.7","24"," 23.9"," 33.0"," 100.6","*","  83.7","*"," 0.00","I","999.9","000000"
"60640099999","2024-05-18","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  96.9","24","  42.3","24","9999.9"," 0","950.4","20","  1.6"," 4","  8.2","24"," 22.0","999.9"," 107.6","*","  88.7","*"," 0.00","I","999.9","000010"
"60640099999","2024-05-19","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  97.1","24","  46.1","24","9999.9"," 0","948.8","24","999.9"," 0","  7.6","24"," 22.0"," 39.0"," 107.6","*","  84.2","*","99.99"," ","999.9","010010"
"60640099999","2024-05-20","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  94.3","24","  44.6","24","9999.9"," 0","950.7","23","999.9"," 0","  8.1","24"," 15.9","999.9"," 100.6","*","  86.0","*"," 0.04","G","999.9","000000"
"60640099999","2024-05-21","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  96.0","24","  43.2","24","9999.9"," 0","951.4","22","999.9"," 0","  8.2","24"," 15.0","999.9"," 106.5"," ","  87.8","*"," 0.00","G","999.9","000000"
"60640099999","2024-05-22","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  96.1","24","  42.4","24","9999.9"," 0","949.7","24","999.9"," 0"," 11.1","24"," 26.0"," 39.0"," 105.3","*","  89.6","*"," 0.00","I","999.9","000010"
"60640099999","2024-05-23","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  98.8","24","  41.6","23","9999.9"," 0","948.4","18","  2.8"," 6","  9.8","24"," 28.0","999.9"," 109.6","*","  84.2","*"," 0.00","I","999.9","000000"
"60640099999","2024-05-24","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG"," 100.3","24","  40.3","24","9999.9"," 0","948.3","23","999.9"," 0","  6.8","24"," 17.1","999.9"," 112.3","*","  87.8","*","99.99"," ","999.9","010000"
"60640099999","2024-05-25","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  98.8","24","  35.4","23","9999.9"," 0","948.3","23","999.9"," 0","  7.3","24"," 13.0","999.9"," 111.2","*","  83.3","*"," 0.08","G","999.9","000000"
"60640099999","2024-05-26","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  94.2","23","  40.7","23","9999.9"," 0","950.1","18","  4.3"," 5","  6.8","23"," 12.0","999.9"," 106.0","*","  82.4","*"," 0.00","G","999.9","000000"
"60640099999","2024-05-27","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  91.8","24","  38.8","24","9999.9"," 0","949.3","16","  1.8"," 8"," 12.7","24"," 20.0"," 29.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"60640099999","2024-05-28","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  88.6","21","  33.8","21","9999.9"," 0","950.2","14","  3.9"," 7","  9.5","21"," 16.9","999.9"," 102.6","*","  75.2","*"," 0.00","I","999.9","000000"
"60640099999","2024-05-29","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  91.1","24","  34.6","24","9999.9"," 0","948.7","16","  6.2"," 8","  8.7","24"," 17.1"," 22.0"," 101.3","*","  78.8","*"," 0.00","I","999.9","000000"
"60640099999","2024-05-30","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  90.7","24","  30.7","24","9999.9"," 0","947.2","18","  6.2"," 6","  6.4","24"," 11.1","999.9"," 103.1","*","  75.2","*"," 0.00","I","999.9","000000"
"60640099999","2024-05-31","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  93.2","24","  32.5","23","9999.9"," 0","946.0","23","999.9"," 0","  4.6","24"," 24.1"," 34.0"," 107.6","*","  75.6","*"," 0.00","I","999.9","000000"
"60640099999","2024-06-01","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  96.7","24","  37.4","24","9999.9"," 0","947.0","24","999.9"," 0","  5.6","24","  9.9","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"60640099999","2024-06-02","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  98.1","24","  34.5","23","9999.9"," 0","948.5","20","  3.4"," 4","  8.3","24"," 29.9","999.9"," 108.0","*","  85.5","*"," 0.00","I","999.9","000000"
"60640099999","2024-06-03","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  97.3","24","  41.5","24","9999.9"," 0","948.2","24","999.9"," 0","  9.2","24"," 15.9","999.9"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"60640099999","2024-06-04","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG"," 100.1","24","  36.1","23","9999.9"," 0","947.3","22","999.9"," 0","  8.0","24"," 18.1"," 35.9"," 111.2","*","  85.5","*"," 0.02","G","999.9","000000"
"60640099999","2024-06-05","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  97.9","24","  37.8","21","9999.9"," 0","950.1","13","  5.0","11","  7.8","24"," 15.0","999.9"," 109.6"," ","  86.0","*"," 0.00","G","999.9","000000"
"60640099999","2024-06-06","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  94.9","24","  36.8","23","9999.9"," 0","953.1","13","  4.5","11","  7.7","24"," 15.0","999.9"," 107.6","*","  80.6"," "," 0.00","G","999.9","000000"
"60640099999","2024-06-07","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  94.9","24","  34.0","24","9999.9"," 0","953.4","24","999.9"," 0","  6.3","24"," 11.1","999.9"," 107.8","*","  78.8","*"," 0.00","I","999.9","000000"
"60640099999","2024-06-08","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  95.1","24","  32.2","24","9999.9"," 0","952.1","24","999.9"," 0","  6.7","24"," 15.9","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"60640099999","2024-06-09","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  95.4","24","  22.1","24","9999.9"," 0","950.4","24","999.9"," 0","  6.1","24"," 14.0","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"60640099999","2024-06-10","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  98.7","24","  23.2","24","9999.9"," 0","949.7","24","999.9"," 0","  6.9","24"," 12.0","999.9"," 111.6","*","  83.5","*"," 0.00","I","999.9","000000"
"60640099999","2024-06-11","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG"," 101.2","24","  20.0","24","9999.9"," 0","949.6","24","999.9"," 0","  8.5","24"," 17.1"," 20.0"," 113.0","*","  87.8","*"," 0.00","I","999.9","000000"
"60640099999","2024-06-12","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG"," 103.1","24","  21.5","23","9999.9"," 0","949.1","23","999.9"," 0","  6.7","24"," 14.0","999.9"," 116.6","*","  85.1","*"," 0.00","I","999.9","000000"
"60640099999","2024-06-13","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG"," 102.9","24","  23.0","24","9999.9"," 0","950.1","24","999.9"," 0","  7.8","24"," 15.9","999.9"," 114.8","*","  89.6","*"," 0.00","I","999.9","000000"
"60640099999","2024-06-14","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG"," 100.7","24","  26.0","24","9999.9"," 0","950.1","24","999.9"," 0","  5.6","24"," 13.0","999.9"," 113.0","*","  86.0","*"," 0.00","I","999.9","000000"
"60640099999","2024-06-15","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG"," 100.0","24","  24.3","24","9999.9"," 0","948.8","24","999.9"," 0","  4.8","24","  9.9","999.9"," 113.0","*","  81.9","*"," 0.00","I","999.9","000000"
"60640099999","2024-06-16","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG"," 100.7","24","  22.1","24","9999.9"," 0","948.3","24","999.9"," 0","  5.0","24","  8.9","999.9"," 113.2","*","  82.4","*"," 0.00","I","999.9","000000"
"60640099999","2024-06-17","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG"," 103.6","24","  24.9","24","9999.9"," 0","949.1","24","999.9"," 0","  5.5","24"," 15.0","999.9"," 115.0","*","  84.2","*"," 0.00","I","999.9","000000"
"60640099999","2024-06-18","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG"," 101.8","24","  27.8","24","9999.9"," 0","950.4","24","999.9"," 0"," 10.1","24"," 18.1","999.9"," 114.8","*","  87.3","*"," 0.00","I","999.9","000000"
"60640099999","2024-06-19","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  95.0","24","  29.9","24","9999.9"," 0","951.0","24","999.9"," 0","  7.0","24"," 13.0","999.9"," 105.8","*","  81.5","*"," 0.00","I","999.9","000000"
"60640099999","2024-06-20","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  95.6","24","  36.1","24","9999.9"," 0","949.1","24","999.9"," 0","  7.5","24"," 13.0","999.9"," 107.6","*","  79.7","*"," 0.00","I","999.9","000000"
"60640099999","2024-06-21","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  97.0","24","  33.0","24","9999.9"," 0","948.7","24","999.9"," 0","  7.6","24"," 15.0","999.9"," 109.6","*","  80.6","*"," 0.00","I","999.9","000000"
"60640099999","2024-06-22","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  98.7","24","  32.8","24","9999.9"," 0","948.1","24","999.9"," 0","  6.7","24"," 12.0","999.9"," 113.0","*","  80.6","*"," 0.00","I","999.9","000000"
"60640099999","2024-06-23","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG"," 101.0","24","  30.8","22","9999.9"," 0","945.9","22","999.9"," 0","  8.0","24"," 15.0","999.9"," 114.4"," ","  87.3","*"," 0.00","E","999.9","000000"
"60640099999","2024-06-24","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG"," 103.8","24","  26.8","19","9999.9"," 0","943.7","19","  3.7"," 5","  8.9","24"," 15.9","999.9"," 117.9"," ","  87.8","*"," 0.00","E","999.9","000000"
"60640099999","2024-06-25","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  97.9","24","  30.8","24","9999.9"," 0","947.5","24","999.9"," 0","  5.5","24","  8.9","999.9"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"60640099999","2024-06-26","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  98.1","24","  29.2","24","9999.9"," 0","949.4","23","999.9"," 0","  5.5","24","  9.9","999.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"60640099999","2024-06-27","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  99.0","24","  31.6","24","9999.9"," 0","950.9","24","999.9"," 0","  7.1","24"," 14.0","999.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"60640099999","2024-06-28","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  97.5","24","  29.8","24","9999.9"," 0","952.3","24","999.9"," 0","  5.8","24"," 12.0"," 21.0"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"60640099999","2024-06-29","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG"," 100.2","24","  30.2","24","9999.9"," 0","951.2","24","999.9"," 0","  4.7","24"," 15.0","999.9"," 113.0","*","  83.7","*"," 0.00","I","999.9","000000"
"60640099999","2024-06-30","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  99.6","24","  29.3","24","9999.9"," 0","951.1","24","999.9"," 0","  7.6","24"," 16.9"," 22.0"," 111.4","*","  85.3","*"," 0.00","I","999.9","000000"
"60640099999","2024-07-01","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  96.4","24","  34.3","24","9999.9"," 0","951.5","24","999.9"," 0","  6.7","24"," 15.0"," 18.1"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"60640099999","2024-07-02","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  97.6","24","  28.4","24","9999.9"," 0","948.9","24","999.9"," 0","  5.9","24"," 11.1","999.9"," 110.7","*","  80.6","*"," 0.00","I","999.9","000000"
"60640099999","2024-07-03","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  99.8","24","  23.9","24","9999.9"," 0","947.8","24","999.9"," 0","  4.9","24"," 12.0","999.9"," 113.0","*","  82.4","*"," 0.00","I","999.9","000000"
"60640099999","2024-07-04","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  99.3","24","  35.1","24","9999.9"," 0","949.6","24","999.9"," 0","  6.5","24"," 11.1","999.9"," 110.3","*","  87.8","*"," 0.00","I","999.9","000000"
"60640099999","2024-07-05","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  95.7","24","  35.2","24","9999.9"," 0","950.5","24","999.9"," 0","  7.0","24"," 14.0","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"60640099999","2024-07-06","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  95.5","24","  40.0","24","9999.9"," 0","948.5","24","999.9"," 0","  6.2","24"," 11.1","999.9"," 107.1","*","  80.6","*"," 0.00","I","999.9","000000"
"60640099999","2024-07-07","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  98.5","24","  37.1","24","9999.9"," 0","947.5","24","999.9"," 0","  7.4","24"," 15.9","999.9"," 111.2","*","  84.2","*"," 0.00","I","999.9","000000"
"60640099999","2024-07-08","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  96.7","24","  31.7","24","9999.9"," 0","949.0","24","999.9"," 0","  7.7","24"," 14.0","999.9"," 109.4","*","  79.7","*"," 0.00","I","999.9","000000"
"60640099999","2024-07-09","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  95.1","23","  31.4","17","1009.9"," 6","951.0","11","  6.2","12","  7.4","23"," 14.0","999.9"," 108.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"60640099999","2024-07-10","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  96.8","23","  34.5","19","1011.0"," 8","952.4"," 8","  6.2","15","  5.1","23"," 13.0","999.9"," 111.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"60640099999","2024-07-11","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  99.4","24","  31.6","20","1009.7"," 5","949.5","14","  6.2","10","  6.6","24"," 17.1","999.9"," 113.0","*","  82.4"," "," 0.00","G","999.9","000000"
"60640099999","2024-07-12","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  96.1","24","  36.5","24","9999.9"," 0","949.1","24","999.9"," 0","  6.6","24"," 14.0","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"60640099999","2024-07-13","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  97.4","23","  35.5","23","9999.9"," 0","949.1","23","999.9"," 0","  6.7","23"," 12.0","999.9"," 108.0","*","  83.7","*"," 0.00","A","999.9","000000"
"60640099999","2024-07-14","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  97.6","22","  28.6","22","9999.9"," 0","950.7","21","999.9"," 0","  6.8","22"," 15.0","999.9"," 109.8","*","  82.4","*"," 0.00","I","999.9","000000"
"60640099999","2024-07-15","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  98.9","24","  27.8","24","9999.9"," 0","951.0","24","999.9"," 0","  5.5","24"," 14.0","999.9"," 113.0","*","  78.8","*"," 0.00","I","999.9","000000"
"60640099999","2024-07-16","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG"," 101.4","24","  27.5","24","9999.9"," 0","949.8","24","999.9"," 0","  6.4","24"," 15.0","999.9"," 115.0","*","  86.0","*"," 0.00","I","999.9","000000"
"60640099999","2024-07-17","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  97.5","24","  29.7","24","9999.9"," 0","951.9","24","999.9"," 0","  7.8","24"," 17.1","999.9"," 110.5","*","  82.4","*"," 0.00","I","999.9","000000"
"60640099999","2024-07-18","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  97.2","24","  31.9","24","9999.9"," 0","951.8","24","999.9"," 0","  6.1","24"," 16.9","999.9"," 109.8","*","  78.8","*"," 0.00","I","999.9","000000"
"60640099999","2024-07-19","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  95.9","24","  29.0","24","9999.9"," 0","950.5","24","999.9"," 0","  8.5","24"," 15.9","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"60640099999","2024-07-20","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  96.4","20","  34.4","20","9999.9"," 0","948.6","20","999.9"," 0","  7.2","20"," 14.0","999.9"," 105.8","*","  80.6","*"," 0.00","A","999.9","000000"
"60640099999","2024-07-21","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  97.1","24","  34.0","24","9999.9"," 0","949.0","24","999.9"," 0","  5.2","24","  9.9","999.9"," 109.4","*","  83.7","*"," 0.00","I","999.9","000000"
"60640099999","2024-07-22","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  98.4","24","  30.9","24","9999.9"," 0","950.4","24","999.9"," 0","  5.9","24"," 11.1","999.9"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"60640099999","2024-07-23","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG"," 100.6","24","  29.3","24","9999.9"," 0","951.2","24","999.9"," 0","  5.6","24"," 12.0","999.9"," 113.2","*","  83.5","*"," 0.00","I","999.9","000000"
"60640099999","2024-07-24","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  94.4","24","  42.4","24","9999.9"," 0","949.9","24","999.9"," 0","  7.3","24"," 15.0","999.9"," 105.8","*","  83.3","*"," 0.00","I","999.9","000000"
"60640099999","2024-07-25","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  92.3","24","  46.6","24","9999.9"," 0","947.8","24","999.9"," 0","  5.3","24","  9.9","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"60640099999","2024-07-26","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  91.5","24","  51.1","24","9999.9"," 0","946.6","24","999.9"," 0","  7.0","24"," 38.1","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"60640099999","2024-07-27","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  93.2","24","  56.9","24","9999.9"," 0","948.3","24","999.9"," 0","  6.9","24"," 15.0","999.9"," 106.2","*","  78.8","*"," 0.01","G","999.9","000000"
