"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72244012918","2024-04-05","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  71.0","24","  53.5","24","1016.8","24","014.7","23"," 10.0","24","  7.6","24"," 15.0"," 22.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-04-06","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  71.1","24","  61.4","24","1015.4","24","013.2","23"," 10.0","24"," 10.5","24"," 20.0"," 28.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-04-07","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  76.1","24","  67.9","24","1012.3","21","010.2","23","  9.5","24","  8.3","24"," 14.0","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72244012918","2024-04-08","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  75.1","24","  70.9","24","1011.9","14","009.8","24","  7.7","24","  8.2","24"," 17.1"," 26.0","  80.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"72244012918","2024-04-09","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  75.8","24","  70.1","24","1007.5","19","005.2","23","  8.4","24"," 12.6","24"," 25.1"," 36.9","  80.1"," ","  73.0"," "," 0.02","G","999.9","010010"
"72244012918","2024-04-10","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  72.2","24","  66.5","24","1004.1","19","001.8","24","  7.1","24"," 10.7","24"," 26.0"," 41.0","  77.0"," ","  66.0"," "," 1.85","G","999.9","010010"
"72244012918","2024-04-11","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  69.4","24","  46.7","24","1014.1","24","012.1","23"," 10.0","24"," 11.4","24"," 18.1"," 25.1","  82.9"," ","  57.9"," "," 1.61","G","999.9","000000"
"72244012918","2024-04-12","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  70.5","24","  43.4","24","1022.9","24","020.9","23"," 10.0","24","  5.8","24"," 13.0"," 15.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72244012918","2024-04-13","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  69.6","24","  53.6","24","1024.1","24","021.9","23"," 10.0","24","  7.5","24"," 15.9"," 22.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72244012918","2024-04-14","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  72.9","24","  63.1","24","1018.7","21","016.7","23","  9.9","24","  8.9","24"," 15.0"," 22.0","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72244012918","2024-04-15","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  74.3","24","  66.6","24","1014.2","23","012.0","23","  9.5","24"," 10.3","24"," 17.1"," 25.1","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72244012918","2024-04-16","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  76.5","24","  68.7","24","1012.2","21","010.1","23","  9.9","24"," 11.8","24"," 18.1"," 28.9","  82.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-04-17","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  77.4","24","  69.9","24","1014.0","22","011.9","23","  9.0","24","  9.4","24"," 13.0"," 18.1","  82.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"72244012918","2024-04-18","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  78.2","24","  70.3","24","1014.3","19","012.2","23","  9.4","24"," 10.0","24"," 15.0"," 20.0","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-04-19","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  78.5","24","  71.1","24","1014.9","13","013.2","24","  8.9","24","  6.2","24"," 12.0","999.9","  84.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72244012918","2024-04-20","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  77.6","24","  70.3","24","1015.4","18","013.3","23","  9.3","24","  7.6","24"," 15.0"," 15.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"72244012918","2024-04-21","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  65.0","24","  55.3","24","1020.5","18","018.0","23","  9.5","24"," 14.1","24"," 19.0"," 31.1","  73.0","*","  55.4","*"," 0.19","G","999.9","010010"
"72244012918","2024-04-22","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  65.0","24","  44.5","24","1023.5","24","021.3","23"," 10.0","24","  9.1","24"," 14.0"," 21.0","  72.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72244012918","2024-04-23","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  66.6","24","  53.8","24","1019.7","20","017.3","23"," 10.0","24","  7.0","24"," 12.0","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72244012918","2024-04-24","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  75.5","24","  65.4","24","1018.6","19","016.5","23"," 10.0","24","  7.5","24"," 12.0"," 17.1","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72244012918","2024-04-25","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  74.5","24","  67.9","24","1017.1","16","014.9","23"," 10.0","24","  9.5","24"," 17.1"," 25.1","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-04-26","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  76.6","24","  69.4","24","1011.7","19","009.6","23","  9.8","24"," 14.0","24"," 20.0"," 29.9","  82.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-04-27","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  78.3","24","  70.8","24","1011.6","24","009.4","23","  9.3","24"," 15.5","24"," 21.0"," 31.1","  82.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"72244012918","2024-04-28","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  78.4","24","  69.8","24","1011.0","20","009.0","23","  8.8","24"," 16.3","24"," 21.0"," 29.9","  84.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"72244012918","2024-04-29","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  76.3","24","  70.0","24","1011.1","15","009.1","23","  8.9","24"," 11.0","24"," 18.1"," 28.9","  82.0"," ","  68.0"," "," 1.30","G","999.9","010010"
"72244012918","2024-04-30","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  75.1","24","  66.7","24","1013.4","23","011.3","23","  9.9","24","  5.5","24"," 13.0"," 15.9","  86.0","*","  66.0","*"," 0.02","G","999.9","000000"
"72244012918","2024-05-01","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  77.1","24","  70.5","24","1011.7","23","009.7","24"," 10.0","24","  9.3","24"," 14.0","999.9","  82.9","*","  71.1","*"," 0.00","G","999.9","000000"
"72244012918","2024-05-02","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  76.8","24","  70.8","24","1008.4","17","006.7","23","  9.3","24"," 12.6","24"," 22.0"," 31.1","  82.0"," ","  69.1"," "," 0.00","G","999.9","110010"
"72244012918","2024-05-03","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  76.2","24","  69.8","24","1010.9","16","008.7","23","  9.4","24"," 11.1","24"," 22.0"," 28.9","  82.0"," ","  69.1"," "," 1.43","G","999.9","010010"
"72244012918","2024-05-04","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  77.8","24","  69.4","24","1012.6","19","010.6","23","  9.1","24","  9.1","24"," 15.9"," 22.0","  86.0"," ","  70.0"," "," 0.26","G","999.9","000000"
"72244012918","2024-05-05","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  76.9","24","  71.8","24","1012.4","17","010.2","23","  9.2","24"," 11.9","24"," 20.0"," 31.1","  79.0","*","  75.2","*"," 0.01","G","999.9","010010"
"72244012918","2024-05-06","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  79.0","24","  72.6","24","1011.0","16","008.8","23","  9.5","24","  9.0","24"," 18.1"," 26.0","  87.1"," ","  75.0"," "," 0.28","G","999.9","010000"
"72244012918","2024-05-07","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  80.9","24","  74.2","24","1007.1","19","005.3","23","  9.5","24","  9.9","24"," 13.0"," 19.0","  87.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72244012918","2024-05-08","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  81.8","24","  74.6","24","1004.7","21","002.6","23","  9.0","24","  9.8","24"," 14.0"," 20.0","  88.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72244012918","2024-05-09","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  82.2","24","  75.6","24","1005.2","14","003.4","24","  6.2","24","  7.7","24"," 15.9","999.9","  88.0","*","  78.8","*"," 0.00","G","999.9","010010"
"72244012918","2024-05-10","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  81.4","24","  70.5","24","1010.6","18","008.1","24","  8.8","24","  9.0","24"," 19.0"," 25.1","  90.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72244012918","2024-05-11","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  78.5","24","  61.6","24","1013.2","24","011.2","23"," 10.0","24"," 10.2","24"," 15.9"," 22.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"72244012918","2024-05-12","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  77.4","24","  68.4","24","1010.2","19","007.7","23","  9.5","24","  9.7","24"," 15.0"," 25.1","  84.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"72244012918","2024-05-13","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  78.4","24","  73.6","24","1006.3"," 9","004.5","23","  8.1","24","  5.4","24"," 26.0"," 42.9","  86.0","*","  71.1","*"," 0.40","G","999.9","110010"
"72244012918","2024-05-14","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  75.6","24","  64.2","24","1008.2","24","006.1","23","  9.6","24","  6.3","24"," 12.0"," 19.0","  89.1"," ","  66.0"," "," 2.45","G","999.9","000000"
"72244012918","2024-05-15","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  79.8","24","  63.5","24","1010.0","24","007.9","23"," 10.0","24","  3.8","24"," 11.1","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72244012918","2024-05-16","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  79.5","24","  71.2","24","1007.5","20","004.8","23","  9.2","24","  9.0","24"," 36.9"," 54.0","  84.0","*","  71.6","*"," 0.00","G","999.9","010010"
"72244012918","2024-05-17","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  71.4","24","  67.0","24","1007.4","16","004.9","24","  8.7","24"," 10.2","24"," 20.0"," 54.0","  73.9","*","  69.1","*"," 1.30","G","999.9","110010"
"72244012918","2024-05-18","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  75.7","24","  69.9","24","1010.5","16","008.5","24","  6.2","24","  3.4","24","  8.9","999.9","  90.0"," ","  66.0"," "," 0.24","G","999.9","110010"
"72244012918","2024-05-19","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  82.0","24","  69.9","24","1013.3","24","011.3","23","  9.2","24","  6.0","24"," 13.0"," 22.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-05-20","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  81.1","24","  70.5","24","1011.3","24","009.2","23"," 10.0","24","  7.0","24"," 13.0","999.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-05-21","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  84.0","24","  75.6","24","1009.9","17","008.0","24","  8.8","24"," 11.7","24"," 15.9"," 21.0","  91.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72244012918","2024-05-22","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  83.9","24","  75.5","24","1010.6","19","008.7","24","  9.6","24"," 10.8","24"," 15.9"," 24.1","  90.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-05-23","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  84.4","24","  75.0","24","1010.8","20","008.9","24"," 10.0","24"," 12.3","24"," 17.1"," 24.1","  91.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72244012918","2024-05-24","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  84.8","24","  75.2","24","1009.2","21","007.1","24","  9.9","24"," 11.1","24"," 15.9"," 22.9","  91.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72244012918","2024-05-25","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  85.0","24","  75.9","24","1009.3","18","007.1","23","  8.6","24","  8.7","24"," 14.0"," 21.0","  93.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-05-26","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  85.4","24","  75.6","24","1008.4","17","006.4","24","  8.4","24"," 10.3","24"," 14.0"," 24.1","  91.9","*","  80.6","*"," 0.00","G","999.9","000000"
"72244012918","2024-05-27","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  86.1","24","  77.7","24","1010.7","21","008.7","23","  6.0","24","  5.2","24"," 11.1","999.9","  98.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-05-28","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  82.2","24","  75.5","24","1015.2","22","013.4","23","  8.0","24","  7.2","24"," 32.1"," 52.1","  91.9"," ","  69.1"," "," 0.00","G","999.9","010110"
"72244012918","2024-05-29","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  77.8","24","  70.7","24","1016.3","18","014.6","23","  9.6","24","  7.5","24"," 15.0"," 19.0","  89.1","*","  71.6","*"," 1.74","G","999.9","010010"
"72244012918","2024-05-30","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  83.7","24","  74.1","24","1014.5","22","012.5","23"," 10.0","24","  8.7","24"," 15.0"," 24.1","  91.9"," ","  77.0"," "," 0.08","G","999.9","000000"
"72244012918","2024-05-31","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  76.4","24","  69.1","24","1012.9","18","010.9","23","  9.5","24","  9.2","24"," 27.0"," 40.0","  86.0"," ","  68.0"," "," 0.02","G","999.9","010010"
"72244012918","2024-06-01","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  80.9","24","  73.5","24","1013.9","19","011.7","23","  9.7","24","  4.6","24"," 19.0"," 32.1","  90.0"," ","  73.9"," "," 1.12","G","999.9","010010"
"72244012918","2024-06-02","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  84.3","24","  76.8","24","1012.6","15","010.9","24","  8.8","24","  7.9","24"," 15.0"," 20.0","  91.0","*","  78.8","*"," 0.18","G","999.9","000000"
"72244012918","2024-06-03","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  85.1","24","  76.0","24","1010.0","19","007.9","23","  9.6","24"," 11.9","24"," 18.1"," 26.0","  91.0","*","  80.6","*"," 0.00","G","999.9","000000"
"72244012918","2024-06-04","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  85.6","24","  77.2","24","1007.1","20","005.0","23","  9.7","24"," 11.1","24"," 15.0"," 24.1","  91.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-06-05","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  81.2","24","  74.1","24","1007.9","21","006.1","23","  9.1","24"," 10.2","24"," 25.1"," 34.0","  88.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72244012918","2024-06-06","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  83.4","24","  69.3","24","1010.2","24","008.1","23"," 10.0","24","  3.3","24"," 11.1","999.9","  95.0"," ","  73.0"," "," 0.85","G","999.9","000000"
"72244012918","2024-06-07","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  86.5","24","  71.0","24","1012.6","24","010.6","23"," 10.0","24","  5.4","24"," 11.1","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-06-08","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  85.5","24","  73.3","24","1012.8","24","010.8","23"," 10.0","24","  7.2","24"," 15.0"," 20.0","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-06-09","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  84.5","24","  73.8","24","1011.7","23","009.7","23"," 10.0","24","  6.3","24"," 14.0","999.9","  91.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72244012918","2024-06-10","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  85.3","24","  74.3","24","1010.1","22","008.1","23"," 10.0","24","  4.4","24","  8.0","999.9","  93.9"," ","  79.0"," "," 0.00","G","999.9","010000"
"72244012918","2024-06-11","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  83.5","24","  73.5","24","1010.9","24","008.9","23","  9.7","24","  4.5","24"," 17.1"," 27.0","  93.0"," ","  75.9"," "," 0.19","G","999.9","010010"
"72244012918","2024-06-12","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  82.5","24","  73.4","24","1012.8","23","010.8","23","  9.8","24","  6.2","24"," 15.9"," 20.0","  91.0"," ","  77.0"," "," 0.04","G","999.9","010000"
"72244012918","2024-06-13","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  83.7","24","  74.6","24","1012.9","23","010.9","23","  9.2","24","  3.4","24","  8.9","999.9","  93.0"," ","  77.0"," "," 0.19","G","999.9","010000"
"72244012918","2024-06-14","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  86.4","24","  72.7","24","1013.1","24","011.1","23"," 10.0","24","  4.3","24","  8.9"," 15.0","  95.0"," ","  78.1"," "," 0.01","G","999.9","000000"
"72244012918","2024-06-15","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  85.9","24","  71.8","24","1012.9","24","010.9","23"," 10.0","24","  4.9","24"," 15.9"," 21.0","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-06-16","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  86.3","24","  72.5","24","1011.5","24","009.5","23"," 10.0","24","  7.3","24"," 15.0"," 20.0","  95.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-06-17","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  86.0","24","  74.7","24","1010.7","24","008.7","23"," 10.0","24"," 10.6","24"," 17.1"," 28.9","  91.9","*","  81.0","*"," 0.00","G","999.9","010000"
"72244012918","2024-06-18","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  83.4","24","  72.4","24","1010.7","24","008.7","23","  9.7","24"," 12.1","24"," 22.0"," 28.9","  91.0","*","  77.0","*"," 0.03","G","999.9","010000"
"72244012918","2024-06-19","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  80.0","24","  75.2","24","1011.5","16","009.9","23","  7.7","24"," 12.0","24"," 17.1"," 26.0","  84.0"," ","  78.1"," "," 0.41","G","999.9","010000"
"72244012918","2024-06-20","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  83.9","24","  75.7","24","1016.4","21","014.4","23","  9.7","24"," 13.5","24"," 21.0"," 28.0","  91.9"," ","  80.1"," "," 1.05","G","999.9","010000"
"72244012918","2024-06-21","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  84.7","24","  74.6","24","1018.7","22","016.7","23"," 10.0","24"," 10.3","24"," 15.0"," 24.1","  91.9"," ","  79.0"," "," 0.01","G","999.9","000000"
"72244012918","2024-06-22","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  85.6","24","  73.2","24","1017.3","24","015.3","23"," 10.0","24","  6.7","24"," 13.0"," 20.0","  93.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"72244012918","2024-06-23","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  85.4","24","  73.4","24","1014.7","22","012.7","23"," 10.0","24","  6.3","24"," 12.0","999.9","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72244012918","2024-06-24","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  86.7","24","  75.6","24","1013.7","24","011.7","23"," 10.0","24","  6.5","24"," 12.0"," 17.1","  93.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-06-25","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  86.6","24","  76.2","24","1013.7","24","011.7","23"," 10.0","24","  7.7","24"," 13.0"," 19.0","  93.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-06-26","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  86.1","24","  76.9","24","1012.7","24","010.7","23","  9.9","24","  7.3","24"," 12.0"," 22.9","  93.9"," ","  80.1"," "," 0.00","G","999.9","010010"
"72244012918","2024-06-27","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  86.2","24","  76.2","24","1010.7","24","008.7","24"," 10.0","24","  5.5","24"," 13.0","999.9","  97.0"," ","  80.1"," "," 0.06","G","999.9","000000"
"72244012918","2024-06-28","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  87.7","24","  76.8","24","1009.8","24","007.7","23"," 10.0","24","  8.5","24"," 14.0"," 21.0","  96.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-06-29","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  88.3","24","  77.2","24","1014.0","23","012.2","23","  9.9","24","  7.9","24"," 12.0"," 20.0","  96.1"," ","  82.0"," "," 0.02","G","999.9","010000"
"72244012918","2024-06-30","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  88.0","24","  75.6","24","1019.3","22","017.3","23","  9.8","24","  6.8","24"," 14.0"," 18.1","  96.1"," ","  82.0"," "," 0.01","A","999.9","010000"
"72244012918","2024-07-01","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  88.0","24","  75.3","24","1017.7","22","015.6","23","  9.6","24","  5.2","24"," 15.0"," 24.1","  99.0"," ","  80.1"," "," 0.01","A","999.9","010010"
"72244012918","2024-07-02","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  87.8","24","  75.3","24","1014.5","24","012.5","24"," 10.0","24","  6.0","24"," 12.0","999.9","  97.0"," ","  81.0"," "," 0.01","A","999.9","010000"
"72244012918","2024-07-03","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  87.1","24","  74.4","24","1014.8","23","012.8","23"," 10.0","24","  5.8","24"," 12.0","999.9","  93.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-07-04","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  87.8","24","  74.6","24","1014.4","23","012.2","23"," 10.0","24","  7.4","24"," 13.0"," 18.1","  98.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-07-05","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  88.0","24","  73.9","24","1013.2","24","011.1","23"," 10.0","24","  5.1","24"," 14.0","999.9","  98.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72244012918","2024-07-06","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  85.2","24","  74.8","24","1013.4","22","011.5","23","  9.8","24","  6.5","24"," 20.0"," 27.0","  97.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72244012918","2024-07-07","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  81.9","24","  76.2","24","1011.3","22","009.2","23","  8.8","24","  9.2","24"," 20.0"," 28.9","  90.0"," ","  78.1"," "," 0.76","G","999.9","010010"
"72244012918","2024-07-08","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  79.9","24","  75.0","24","1007.0","16","003.6","22","  7.0","24"," 22.2","24"," 47.0"," 73.0","  84.9"," ","  75.0"," "," 4.45","G","999.9","010000"
"72244012918","2024-07-09","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  85.3","24","  74.1","24","1013.1","13","010.8","24"," 10.0","24","  4.0","22","  8.9","999.9","  97.0"," ","  77.0"," "," 0.56","G","999.9","000000"
"72244012918","2024-07-10","29.64586","-95.28212","13.2","HOUSTON WILLIAM P HOBBY AIRPORT, TX US","  85.0","24","  72.4","24","1015.2","20","013.4","19"," 10.0","24","  5.4","24"," 12.0","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","010010"
