"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411353881","2024-04-06","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  40.8","24","  27.2","24","9999.9"," 0","941.7","24"," 10.0","24"," 10.8","24"," 17.1"," 24.1","  50.2"," ","  35.1"," "," 0.00","G","999.9","010000"
"72411353881","2024-04-07","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  44.9","24","  29.5","24","9999.9"," 0","944.3","24"," 10.0","24","  1.9","24","  9.9"," 15.0","  64.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"72411353881","2024-04-08","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  52.2","24","  37.2","24","9999.9"," 0","945.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  64.2"," ","  29.8"," ","99.99"," ","999.9","010000"
"72411353881","2024-04-09","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  54.2","24","  52.3","24","9999.9"," 0","945.7","24","  9.0","24","  0.2","24","  5.1","999.9","  63.3"," ","  42.3"," "," 0.18","B","999.9","010000"
"72411353881","2024-04-10","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  56.9","24","  55.0","24","9999.9"," 0","943.1","24","  9.8","24","  1.0","24","  7.0","999.9","  65.7"," ","  47.5"," ","99.99"," ","999.9","010000"
"72411353881","2024-04-11","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  61.5","24","  60.7","24","9999.9"," 0","933.5","24","  8.1","24","  6.7","24"," 13.0"," 22.9","  69.8"," ","  52.2"," "," 0.07","G","999.9","010000"
"72411353881","2024-04-12","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  53.9","24","  46.3","24","9999.9"," 0","928.1","24","  9.3","24","  8.7","24"," 14.0"," 32.1","  69.8"," ","  47.7"," "," 0.60","G","999.9","010010"
"72411353881","2024-04-13","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  51.6","24","  37.8","24","9999.9"," 0","940.2","24"," 10.0","24"," 10.2","24"," 20.0"," 34.0","  63.5"," ","  45.0"," "," 0.01","G","999.9","010000"
"72411353881","2024-04-14","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  59.7","24","  36.2","24","9999.9"," 0","942.9","24"," 10.0","24","  3.7","24"," 12.0"," 21.0","  79.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"72411353881","2024-04-15","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  71.2","24","  46.1","24","9999.9"," 0","939.9","24"," 10.0","24","  5.6","24","  9.9"," 17.1","  82.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72411353881","2024-04-16","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  67.0","24","  52.8","24","9999.9"," 0","944.6","24"," 10.0","24","  3.1","24","  8.0","999.9","  82.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"72411353881","2024-04-17","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  66.0","24","  54.8","24","9999.9"," 0","944.0","24","  9.7","24","  3.1","24","  9.9","999.9","  79.9"," ","  54.1"," ","99.99"," ","999.9","010000"
"72411353881","2024-04-18","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  68.2","24","  49.6","24","9999.9"," 0","942.3","24","  9.9","24","  5.7","24"," 13.0"," 20.0","  80.4"," ","  57.4"," ","99.99"," ","999.9","010010"
"72411353881","2024-04-19","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  62.7","24","  51.2","24","9999.9"," 0","942.6","24"," 10.0","24","  2.4","24","  8.0","999.9","  80.4"," ","  52.9"," "," 0.03","A","999.9","010000"
"72411353881","2024-04-20","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  60.1","24","  49.7","24","9999.9"," 0","942.5","24"," 10.0","24","  4.5","24"," 13.0"," 22.0","  72.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"72411353881","2024-04-21","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  51.1","24","  32.0","24","9999.9"," 0","941.3","24"," 10.0","24","  3.1","24"," 12.0"," 19.0","  66.6"," ","  44.4"," ","99.99"," ","999.9","010000"
"72411353881","2024-04-22","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  46.9","24","  25.9","24","9999.9"," 0","943.7","24"," 10.0","24","  5.2","24"," 13.0"," 17.1","  60.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"72411353881","2024-04-23","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  50.5","24","  29.6","24","9999.9"," 0","945.0","24"," 10.0","24","  2.4","24","  9.9"," 17.1","  70.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"72411353881","2024-04-24","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  58.9","24","  38.7","24","9999.9"," 0","941.2","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  68.9","*","  48.9","*","99.99"," ","999.9","010000"
"72411353881","2024-04-25","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  56.3","24","  38.4","24","9999.9"," 0","946.0","24"," 10.0","24","  1.2","24","  9.9"," 14.0","  69.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"72411353881","2024-04-26","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  54.5","24","  46.3","24","9999.9"," 0","950.2","24"," 10.0","24","  7.3","24"," 11.1"," 17.1","  62.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72411353881","2024-04-27","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  60.3","24","  50.0","24","9999.9"," 0","952.6","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  73.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"72411353881","2024-04-28","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  65.1","24","  53.7","24","9999.9"," 0","949.6","24","  9.8","24","  2.4","24","  9.9","999.9","  81.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"72411353881","2024-04-29","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  67.7","24","  53.8","24","9999.9"," 0","945.5","24","  9.9","24","  2.0","24","  8.9"," 15.9","  83.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"72411353881","2024-04-30","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  64.2","21","  52.4","21","9999.9"," 0","941.5","21","  9.9","21","  1.6","21","  5.1","999.9","  83.7"," ","  51.1"," ","99.99"," ","999.9","010010"
"72411353881","2024-05-01","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  66.1","21","  52.4","21","9999.9"," 0","941.6","20"," 10.0","21","  2.2","21","  7.0","999.9","  79.7","*","  52.9","*"," 0.01","G","999.9","000000"
"72411353881","2024-05-02","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  66.8","24","  49.4","24","9999.9"," 0","942.9","24"," 10.0","24","  1.2","24","  8.0","999.9","  85.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"72411353881","2024-05-03","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  68.6","24","  54.9","24","9999.9"," 0","942.7","24"," 10.0","24","  1.5","24","  8.9"," 15.0","  85.3"," ","  49.6"," ","99.99"," ","999.9","010010"
"72411353881","2024-05-04","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  61.9","24","  59.1","24","9999.9"," 0","944.6","24","  7.4","24","  4.2","24","  8.0","999.9","  82.8"," ","  54.1"," "," 0.04","G","999.9","110000"
"72411353881","2024-05-05","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  59.3","24","  57.3","24","9999.9"," 0","945.0","24","  6.6","24","  2.8","24","  7.0","999.9","  73.2"," ","  53.2"," "," 0.24","G","999.9","010000"
"72411353881","2024-05-06","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  65.7","24","  64.0","24","9999.9"," 0","942.9","24","  9.7","24","  2.1","24","  7.0","999.9","  76.6"," ","  53.2"," "," 0.00","G","999.9","010010"
"72411353881","2024-05-07","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  65.6","24","  61.2","24","9999.9"," 0","937.9","24","  8.3","24","  2.5","24"," 12.0"," 18.1","  80.2"," ","  57.7"," "," 0.46","G","999.9","110010"
"72411353881","2024-05-08","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  67.6","24","  63.4","24","9999.9"," 0","936.0","24","  8.7","24","  0.8","24","  8.9"," 15.9","  80.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"72411353881","2024-05-09","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  65.6","24","  60.5","24","9999.9"," 0","934.2","24","  8.7","24","  1.2","24","  6.0","999.9","  77.2"," ","  57.4"," "," 0.05","G","999.9","010000"
"72411353881","2024-05-10","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  64.8","24","  53.3","24","9999.9"," 0","932.3","24"," 10.0","24","  6.0","24"," 15.0"," 25.1","  77.2"," ","  54.7"," "," 0.00","G","999.9","010000"
"72411353881","2024-05-11","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  53.9","24","  45.0","24","9999.9"," 0","936.5","24","  9.4","24","  2.3","24","  8.9","999.9","  68.4"," ","  43.2"," "," 0.04","G","999.9","010000"
"72411353881","2024-05-12","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  55.7","24","  42.9","24","9999.9"," 0","938.2","24","  9.1","24","  3.5","24"," 12.0"," 21.0","  69.8"," ","  43.2"," "," 0.05","G","999.9","010000"
"72411353881","2024-05-13","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  55.9","24","  42.8","24","9999.9"," 0","943.1","24"," 10.0","24","  2.0","24","  9.9"," 14.0","  71.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"72411353881","2024-05-14","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  60.5","24","  58.8","24","9999.9"," 0","939.8","24","  9.0","24","  4.0","24"," 11.1"," 15.0","  64.2","*","  58.1","*"," 0.02","G","999.9","010000"
"72411353881","2024-05-15","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  60.9","24","  59.5","24","9999.9"," 0","933.9","24","  8.9","24","  2.6","24"," 13.0"," 15.9","  71.6"," ","  56.3"," "," 0.97","G","999.9","010010"
"72411353881","2024-05-16","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  63.7","24","  59.5","24","9999.9"," 0","935.7","24","  6.6","24","  1.3","24"," 12.0"," 15.9","  76.5"," ","  55.9"," "," 0.21","G","999.9","110000"
"72411353881","2024-05-17","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  61.6","24","  60.6","24","9999.9"," 0","939.3","24","  8.3","24","  1.5","24","  8.0","999.9","  76.5"," ","  53.2"," "," 0.00","G","999.9","010010"
"72411353881","2024-05-18","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  65.2","24","  64.3","24","9999.9"," 0","938.5","24","  9.0","24","  3.0","24","  9.9","999.9","  73.8"," ","  53.2"," "," 0.49","G","999.9","010010"
"72411353881","2024-05-19","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  64.6","24","  60.9","24","9999.9"," 0","941.1","24","  9.3","24","  3.3","24","  7.0","999.9","  75.2"," ","  59.0"," "," 0.63","G","999.9","010000"
"72411353881","2024-05-20","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  67.7","24","  60.2","24","9999.9"," 0","943.1","24","  9.9","24","  2.9","24","  8.9"," 14.0","  77.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"72411353881","2024-05-21","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  67.9","24","  59.4","24","9999.9"," 0","943.1","24"," 10.0","24","  1.8","24","  7.0","999.9","  82.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"72411353881","2024-05-22","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  70.9","24","  64.3","24","9999.9"," 0","942.7","24","  9.3","24","  1.2","24","  8.0"," 14.0","  84.9"," ","  55.4"," "," 0.09","A","999.9","010010"
"72411353881","2024-05-23","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  69.2","24","  64.2","24","9999.9"," 0","942.5","24","  9.9","24","  2.0","24","  8.9","999.9","  84.9"," ","  59.0"," "," 0.05","A","999.9","010010"
"72411353881","2024-05-24","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  68.4","24","  62.8","24","9999.9"," 0","940.4","24","  9.3","24","  1.7","24","  8.9","999.9","  79.5"," ","  61.7"," ","99.99"," ","999.9","010010"
"72411353881","2024-05-25","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  68.5","24","  61.8","24","9999.9"," 0","939.5","24","  9.8","24","  1.0","24","  5.1","999.9","  80.8"," ","  58.1"," ","99.99"," ","999.9","010000"
"72411353881","2024-05-26","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  69.9","24","  64.1","24","9999.9"," 0","939.7","24","  7.7","24","  1.0","24"," 11.1"," 28.9","  83.7"," ","  58.1"," "," 0.33","A","999.9","110010"
"72411353881","2024-05-27","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  66.5","24","  62.1","24","9999.9"," 0","937.1","24","  8.6","24","  3.1","24","  8.0"," 21.0","  83.7"," ","  59.4"," "," 0.22","C","999.9","010000"
"72411353881","2024-05-28","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  68.0","24","  57.3","24","9999.9"," 0","939.6","24","  9.9","24","  3.3","24"," 13.0"," 29.9","  78.8"," ","  59.4"," ","99.99"," ","999.9","010000"
"72411353881","2024-05-29","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  63.0","22","  53.9","22","9999.9"," 0","942.1","22"," 10.0","22","  3.3","22"," 13.0"," 20.0","  77.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"72411353881","2024-05-30","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  61.3","24","  48.3","24","9999.9"," 0","945.0","24"," 10.0","24","  5.1","24"," 12.0"," 19.0","  73.9"," ","  50.0"," "," 0.16","G","999.9","000000"
"72411353881","2024-05-31","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  59.1","24","  40.3","24","9999.9"," 0","948.7","23"," 10.0","24","  3.1","24","  8.0"," 14.0","  72.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"72411353881","2024-06-01","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  61.0","24","  46.0","24","9999.9"," 0","949.4","19"," 10.0","24","  1.8","24","  7.0","999.9","  76.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"72411353881","2024-06-02","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  62.8","24","  54.6","24","9999.9"," 0","945.7","24"," 10.0","24","  1.3","24","  8.9"," 14.0","  76.3"," ","  45.1"," "," 0.03","A","999.9","010000"
"72411353881","2024-06-03","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  68.1","24","  63.7","24","9999.9"," 0","942.4","24","  9.3","24","  1.8","24","  8.0"," 14.0","  79.7"," ","  55.2"," "," 0.04","A","999.9","010000"
"72411353881","2024-06-04","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  69.7","24","  64.8","24","9999.9"," 0","941.3","24","  9.5","24","  2.4","24"," 14.0"," 19.0","  81.0"," ","  59.4"," "," 0.05","A","999.9","010010"
"72411353881","2024-06-05","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  70.9","24","  67.2","24","9999.9"," 0","939.1","24","  9.5","24","  3.0","24","  8.0"," 15.0","  82.9"," ","  59.5"," "," 0.06","B","999.9","110000"
"72411353881","2024-06-06","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  69.5","24","  68.0","24","9999.9"," 0","934.7","24","  7.6","24","  1.4","24","  7.0"," 19.0","  82.9"," ","  64.0"," "," 0.21","D","999.9","010000"
"72411353881","2024-06-07","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  70.4","24","  58.1","24","9999.9"," 0","934.9","24","  9.9","24","  3.5","24"," 11.1"," 19.0","  78.3"," ","  59.0"," ","99.99"," ","999.9","010000"
"72411353881","2024-06-08","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  66.5","24","  51.0","24","9999.9"," 0","939.8","24"," 10.0","24","  3.2","24","  8.9"," 14.0","  80.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"72411353881","2024-06-09","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  69.2","24","  56.8","24","9999.9"," 0","936.7","24","  9.9","24","  3.0","24"," 11.1"," 21.0","  80.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"72411353881","2024-06-10","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  65.6","24","  50.7","24","9999.9"," 0","936.1","24"," 10.0","24","  3.3","24"," 11.1"," 15.9","  80.4"," ","  52.7"," ","99.99"," ","999.9","010000"
"72411353881","2024-06-11","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  62.9","24","  52.2","24","9999.9"," 0","939.7","24"," 10.0","24","  1.8","24","  9.9"," 15.0","  76.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"72411353881","2024-06-12","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  65.0","24","  54.9","24","9999.9"," 0","943.4","24"," 10.0","24","  1.6","24","  8.0","999.9","  80.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"72411353881","2024-06-13","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  71.2","24","  62.4","24","9999.9"," 0","943.5","24","  9.9","24","  1.0","24","  5.1","999.9","  84.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"72411353881","2024-06-14","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  73.2","24","  64.3","24","9999.9"," 0","941.9","24","  9.6","24","  1.0","24","  8.0","999.9","  84.4"," ","  59.0"," ","99.99"," ","999.9","010000"
"72411353881","2024-06-15","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  73.6","24","  59.6","24","9999.9"," 0","943.2","24"," 10.0","24","  2.2","24","  7.0","999.9","  84.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"72411353881","2024-06-16","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  70.5","24","  56.1","24","9999.9"," 0","947.5","24"," 10.0","24","  3.0","24","  8.9"," 14.0","  84.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"72411353881","2024-06-17","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  75.0","24","  67.5","24","9999.9"," 0","948.6","24","  9.9","24","  2.0","24"," 12.0"," 15.9","  88.7"," ","  65.5"," "," 0.14","A","999.9","010010"
"72411353881","2024-06-18","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  75.3","24","  70.4","24","9999.9"," 0","949.7","24","  8.4","24","  2.8","24","  8.9","999.9","  88.7"," ","  65.5"," ","99.99"," ","999.9","010010"
"72411353881","2024-06-19","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  73.3","22","  65.1","22","9999.9"," 0","952.2","22","  9.9","22","  2.7","22","  8.0","999.9","  86.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"72411353881","2024-06-20","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  72.5","24","  62.3","24","9999.9"," 0","953.4","24","  9.9","24","  2.0","24","  7.0","999.9","  85.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"72411353881","2024-06-21","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  75.5","24","  63.2","24","9999.9"," 0","951.2","24","  9.9","24","  1.2","24","  7.0","999.9","  89.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"72411353881","2024-06-22","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  77.8","24","  62.2","24","9999.9"," 0","947.1","24"," 10.0","24","  2.0","24","  8.0","999.9","  92.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"72411353881","2024-06-23","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  78.6","24","  63.1","24","9999.9"," 0","941.1","24"," 10.0","24","  2.4","24","  8.0"," 15.0","  92.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"72411353881","2024-06-24","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  78.5","24","  61.5","24","9999.9"," 0","938.0","20"," 10.0","24","  6.0","24"," 14.0"," 21.0","  90.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"72411353881","2024-06-25","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  72.5","24","  58.5","24","9999.9"," 0","943.0","19"," 10.0","24","  2.2","24","  8.9","999.9","  88.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"72411353881","2024-06-26","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  78.0","24","  61.8","24","9999.9"," 0","940.1","24"," 10.0","24","  1.6","24","  7.0","999.9","  91.4","*","  64.6","*","99.99"," ","999.9","010000"
"72411353881","2024-06-27","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  73.5","24","  66.9","24","9999.9"," 0","938.4","24","  8.6","24","  1.7","24"," 11.1"," 19.0","  85.5"," ","  66.7"," "," 0.67","B","999.9","010010"
"72411353881","2024-06-28","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  72.8","24","  62.5","24","9999.9"," 0","942.8","18"," 10.0","24","  3.9","24"," 12.0"," 15.9","  85.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"72411353881","2024-06-29","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  77.9","24","  68.1","24","9999.9"," 0","946.3"," 7"," 10.0","24","  4.8","24","  7.0","999.9","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"72411353881","2024-06-30","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  79.4","24","  72.4","24","9999.9"," 0","945.5","12","  9.1","24","  2.1","24","  8.0","999.9","  89.2"," ","  71.1"," "," 0.01","G","999.9","010000"
"72411353881","2024-07-01","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  71.8","24","  60.3","24","9999.9"," 0","945.1","22"," 10.0","24","  2.2","24","  7.0"," 14.0","  89.2"," ","  62.4"," "," 0.10","G","999.9","000000"
"72411353881","2024-07-02","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  67.4","24","  51.6","24","9999.9"," 0","949.0","24"," 10.0","24","  2.3","24","  8.0","999.9","  81.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"72411353881","2024-07-03","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  73.2","24","  58.8","24","9999.9"," 0","948.4","24"," 10.0","24","  2.6","24","  6.0","999.9","  87.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"72411353881","2024-07-04","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  78.2","24","  69.0","24","9999.9"," 0","944.1","24"," 10.0","24","  2.7","24"," 11.1"," 17.1","  90.1"," ","  59.9"," "," 0.05","A","999.9","010010"
"72411353881","2024-07-05","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  76.5","24","  71.3","24","9999.9"," 0","940.5","24","  7.2","24","  2.0","24"," 12.0"," 22.9","  93.6"," ","  67.6"," "," 1.04","A","999.9","110010"
"72411353881","2024-07-06","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  75.4","24","  69.2","24","9999.9"," 0","941.3","24","  6.9","24","  2.3","24","  7.0","999.9","  93.6"," ","  68.7"," "," 0.01","A","999.9","100000"
"72411353881","2024-07-07","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  75.4","24","  67.3","24","9999.9"," 0","944.1","24"," 10.0","24","  2.0","24","  8.0","999.9","  86.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72411353881","2024-07-08","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  76.9","24","  70.1","24","9999.9"," 0","944.6","24","  9.7","24","  1.1","24","  8.9","999.9","  88.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"72411353881","2024-07-09","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  79.9","24","  70.8","24","9999.9"," 0","943.5","24"," 10.0","24","  1.3","24","  9.9"," 14.0","  90.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"72411353881","2024-07-10","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  82.0","24","  71.0","24","9999.9"," 0","939.4","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  90.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"72411353881","2024-07-11","37.2075","-80.40778","649.8","BLACKSBURG VIRGINIA TECH AIRPORT, VA US","  74.1","24","  59.6","24","9999.9"," 0","943.1","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  89.1"," ","  62.1"," "," 0.00","I","999.9","000000"
