"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85672099999","2024-04-15","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  55.6","24","  49.0","24","1017.3","12","999.2","12","  4.9","15","  4.7","24"," 10.3","999.9","  69.8","*","  42.8","*"," 0.00","G","999.9","100000"
"85672099999","2024-04-16","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  59.4","24","  48.8","24","1021.5","14","003.5","14","  6.2","13","  6.8","24"," 19.4","999.9","  70.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"85672099999","2024-04-17","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  57.4","23","  47.1","23","1020.6","14","002.4","14","  6.2","12","  4.7","23","  9.7","999.9","  77.0","*","  40.5"," "," 0.00","G","999.9","000000"
"85672099999","2024-04-18","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  58.6","20","  46.5","20","1013.8","15","995.8","15","  6.2"," 8","  5.3","20"," 13.0","999.9","  77.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"85672099999","2024-04-19","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  58.8","24","  51.5","24","1016.8","13","998.9","13","  5.0","14","  7.1","24"," 16.9","999.9","  75.7"," ","  54.5"," "," 0.00","G","999.9","010000"
"85672099999","2024-04-20","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  52.5","24","  44.9","24","1017.1","12","998.9","12","  5.8","15","  7.1","24"," 17.9","999.9","  63.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"85672099999","2024-04-21","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  51.7","24","  44.9","24","1014.9","11","996.7","11","  5.1","16","  6.9","24"," 20.0","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","010000"
"85672099999","2024-04-22","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  56.6","24","  49.8","24","1015.9","16","997.9","16","  5.9","11"," 11.7","24"," 31.9","999.9","  61.2"," ","  50.0","*"," 0.00","G","999.9","010000"
"85672099999","2024-04-23","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  49.5","24","  42.8","24","1020.6","12","002.3","12","  4.9","17","  5.6","23"," 16.3","999.9","  64.4","*","  38.1"," "," 0.00","G","999.9","100000"
"85672099999","2024-04-24","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  47.4","24","  38.3","24","1017.1","14","998.7","14","  5.7","14","  5.3","24"," 16.7","999.9","  66.2","*","  31.3"," "," 0.00","G","999.9","100000"
"85672099999","2024-04-25","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  54.8","24","  49.4","24","1017.3","15","999.2","15","  5.8","12","  7.4","23"," 21.2","999.9","  61.0","*","  49.3"," "," 0.01","G","999.9","010000"
"85672099999","2024-04-26","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  54.5","24","  48.3","24","1017.8","13","999.7","13","  5.8","13","  5.6","24"," 13.0","999.9","  61.5"," ","  48.0"," "," 0.00","G","999.9","010000"
"85672099999","2024-04-27","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  45.6","24","  37.1","24","1023.1","13","004.7","13","  6.0","14","  5.3","24"," 18.1","999.9","  61.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"85672099999","2024-04-28","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  43.2","24","  37.1","24","1018.5","13","000.0","13","  6.6","14","  3.3","23","  9.5","999.9","  60.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"85672099999","2024-04-29","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  48.1","24","  43.0","24","1010.4","19","992.2","19","  4.6"," 8"," 19.7","24"," 41.6","999.9","  55.4","*","  37.9"," "," 0.18","G","999.9","010000"
"85672099999","2024-04-30","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  49.4","21","  46.6","21","1015.2"," 7","996.9"," 7","  4.9","15","  8.0","21"," 15.9","999.9","  55.4","*","  44.4"," "," 0.07","G","999.9","010000"
"85672099999","2024-05-02","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  40.7","24","  34.1","24","1020.5","20","001.8","20","  6.2"," 7","  7.1","23"," 19.6","999.9","  59.0","*","  28.0"," "," 0.00","G","999.9","000000"
"85672099999","2024-05-03","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  40.8","24","  36.3","24","1017.3","12","998.8","12","  6.1","15","  6.6","24"," 26.2","999.9","  50.9","*","  28.4","*"," 0.00","G","999.9","000000"
"85672099999","2024-05-04","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  49.3","24","  46.3","24","1014.3","14","996.1","14","  4.3","13"," 14.0","24"," 35.7","999.9","  55.4","*","  46.4"," "," 0.00","G","999.9","010000"
"85672099999","2024-05-05","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  50.6","24","  46.5","24","1016.9","13","998.7","13","  5.6","16","  6.4","24"," 15.7","999.9","  55.9"," ","  46.4","*"," 0.00","G","999.9","010000"
"85672099999","2024-05-06","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  49.5","24","  41.6","24","1014.5","15","996.2","15","  6.2","12"," 11.3","24"," 32.1","999.9","  59.4","*","  40.5"," "," 0.00","G","999.9","000000"
"85672099999","2024-05-07","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  47.0","22","  43.2","22","1011.5","13","993.2","13","  5.4","11"," 13.6","22"," 35.0","999.9","  61.3"," ","  41.0","*"," 0.16","G","999.9","010000"
"85672099999","2024-05-08","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  45.0","19","  40.9","19","1024.1"," 8","005.6"," 8","  6.2","12","  8.4","19"," 22.5","999.9","  55.6","*","  37.4","*"," 0.00","G","999.9","010000"
"85672099999","2024-05-09","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  41.7","24","  38.0","24","1017.7","15","999.2","15","  6.2","12","  6.9","24"," 17.5","999.9","  56.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"85672099999","2024-05-10","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  45.3","24","  42.2","24","1019.8","18","001.3","18","  3.3"," 9","  3.2","24","  7.0","999.9","  55.8"," ","  37.2"," "," 0.00","G","999.9","100000"
"85672099999","2024-05-11","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  43.0","24","  38.3","24","1021.6","14","003.0","14","  5.2","13","  2.6","24","  7.0","999.9","  55.4","*","  31.1"," "," 0.00","G","999.9","100000"
"85672099999","2024-05-12","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  39.9","24","  36.3","24","1023.0","14","004.2","14","  4.2","13","  4.3","24"," 14.4","999.9","  53.6","*","  29.1"," "," 0.00","G","999.9","100000"
"85672099999","2024-05-13","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  40.5","24","  36.8","24","1022.8","14","004.1","14","  4.9","13","  6.5","22"," 15.0","999.9","  50.4","*","  33.8","*"," 0.00","G","999.9","000000"
"85672099999","2024-05-14","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  37.1","24","  31.5","24","1018.2","14","999.5","14","  2.2","13","  3.7","24"," 10.3","999.9","  55.4","*","  26.2"," "," 0.00","G","999.9","100000"
"85672099999","2024-05-15","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  39.2","24","  33.1","24","1015.1","15","996.4","15","  5.9","12","  6.7","24"," 16.1","999.9","  53.8","*","  24.8","*"," 0.00","G","999.9","000000"
"85672099999","2024-05-16","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  47.5","24","  37.5","24","1019.8","15","001.4","15","  6.2","12","  6.1","24"," 15.0","999.9","  60.8","*","  33.8","*"," 0.00","G","999.9","000000"
"85672099999","2024-05-17","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  40.8","24","  35.1","24","1020.8","17","002.3","17","  3.5","11","  4.3","24"," 13.2","999.9","  60.3"," ","  27.3"," "," 0.00","G","999.9","100000"
"85672099999","2024-05-18","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  39.6","24","  33.4","24","1025.0","14","006.2","14","  4.4","14","  3.3","23"," 11.8","999.9","  55.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"85672099999","2024-05-19","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  41.5","23","  35.1","23","1023.2","13","004.5","13","  4.4","13","  4.2","23"," 10.5","999.9","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"85672099999","2024-05-20","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  48.2","18","  45.6","18","1016.2","14","997.9","14","  2.8"," 7","  7.6","18"," 15.7","999.9","  59.2"," ","  45.5","*"," 0.24","G","999.9","010000"
"85672099999","2024-05-21","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  43.2","24","  38.7","24","1019.1","14","000.6","14","  6.2","13","  5.6","24"," 17.7","999.9","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"85672099999","2024-05-22","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  39.3","24","  37.9","24","1018.0","14","999.4","14","  4.2","13","  5.3","23"," 11.8","999.9","  57.4"," ","  32.0"," "," 0.00","G","999.9","100000"
"85672099999","2024-05-23","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  37.0","24","  35.3","24","1024.2","13","005.3","13","  1.9","14","  5.2","24"," 13.8","999.9","  48.2","*","  29.8"," "," 0.00","G","999.9","100000"
"85672099999","2024-05-24","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  36.9","24","  34.1","24","1023.0","13","004.3","13","  2.6","15","  5.6","24"," 22.0","999.9","  51.8","*","  28.6"," "," 0.00","G","999.9","100000"
"85672099999","2024-05-25","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  44.0","24","  39.8","24","1017.3","13","998.8","13","  4.9","14","  9.6","24"," 41.4","999.9","  55.4","*","  36.1"," "," 0.00","G","999.9","000000"
"85672099999","2024-05-26","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  47.4","23","  42.5","23","1019.5","13","001.0","13","  5.9","12"," 10.1","23","999.9","999.9","  59.0","*","  40.3"," "," 0.00","G","999.9","000000"
"85672099999","2024-05-27","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  44.4","24","  40.1","24","1022.0","15","003.5","15","  5.4","12","  4.9","23"," 14.8","999.9","  60.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"85672099999","2024-05-28","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  45.9","18","  43.2","18","1018.3","16","999.8","16","  3.0"," 5"," 12.4","18"," 35.0","999.9","  59.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"85672099999","2024-05-29","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  52.8","24","  50.3","24","1020.4","11","002.1","11","  3.7","16","  9.7","24"," 44.1","999.9","  59.0","*","  49.3"," "," 0.06","G","999.9","010000"
"85672099999","2024-05-30","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  53.5","24","  52.8","24","1019.4","12","001.3","12","  1.0","15","  4.3","24"," 15.3","999.9","  58.3"," ","  51.3","*"," 0.00","G","999.9","110000"
"85672099999","2024-05-31","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  50.1","24","  49.5","24","1016.3","15","998.0","15","  1.5","12","  7.5","24"," 27.6","999.9","  55.4"," ","  46.4"," "," 0.02","G","999.9","110000"
"85672099999","2024-06-01","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  52.4","24","  49.6","24","1019.8","16","001.6","16","  3.6","11","  8.0","24"," 34.0","999.9","  57.2","*","  47.7"," "," 0.00","G","999.9","110000"
"85672099999","2024-06-02","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  41.3","23","  37.9","23","1019.9","14","001.2","14","  6.2","12"," 10.1","23"," 27.0","999.9","  56.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"85672099999","2024-06-03","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  42.3","23","  40.1","23","1015.0","14","996.5","14","  5.4","11"," 10.4","23"," 40.2","999.9","  50.2"," ","  34.3"," "," 0.00","G","999.9","010000"
"85672099999","2024-06-04","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  49.6","24","  43.9","24","1014.6","11","996.3","11","  6.2","16","  7.6","24"," 38.1","999.9","  59.4","*","  39.9"," "," 0.00","G","999.9","010000"
"85672099999","2024-06-05","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  50.8","24","  45.8","24","1013.9","14","995.7","14","  4.2","13"," 18.3","22","999.9","999.9","  61.0"," ","  48.2","*"," 0.80","G","999.9","010000"
"85672099999","2024-06-06","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  56.2","24","  54.2","24","1017.0","15","999.0","15","  5.0","12"," 16.9","24"," 49.0","999.9","  62.6","*","  50.0","*"," 0.00","G","999.9","010000"
"85672099999","2024-06-07","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  55.7","24","  54.2","24","1016.1","12","998.0","12","  4.6","15","  3.7","24"," 18.3","999.9","  62.6","*","  50.0"," "," 0.00","G","999.9","100000"
"85672099999","2024-06-08","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  55.1","24","  53.8","24","1009.8","14","991.9","14","  4.1","13"," 15.9","24","999.9","999.9","  61.9"," ","  53.6","*"," 0.00","G","999.9","110000"
"85672099999","2024-06-09","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  52.5","24","  49.3","24","1014.7","14","996.6","14","  5.2","13"," 22.4","24","999.9","999.9","  58.1"," ","  48.0"," "," 0.19","G","999.9","010000"
"85672099999","2024-06-10","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  53.4","24","  47.6","24","1013.8","15","995.7","15","  4.5","12"," 16.1","23"," 42.7","999.9","  57.2","*","  47.8"," "," 0.00","G","999.9","010000"
"85672099999","2024-06-11","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  53.0","24","  49.0","24","1013.1","16","995.0","16","  3.3","11"," 20.1","20","999.9","999.9","  57.2"," ","  50.0","*"," 0.27","G","999.9","010000"
"85672099999","2024-06-12","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  55.3","24","  48.4","24","1007.2","15","989.2","15","  5.6","12"," 21.8","24"," 57.7","999.9","  59.2","*","  51.8","*"," 0.00","G","999.9","010000"
"85672099999","2024-06-13","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  54.6","23","  52.1","23","1003.5","17","985.6","17","  4.8"," 9"," 27.9","23"," 60.6","999.9","  59.5"," ","  52.2"," "," 0.19","G","999.9","010000"
"85672099999","2024-06-14","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  51.1","19","  49.5","19","1013.0","11","994.8","11","  2.7","10"," 16.9","19"," 55.7","999.9","  57.7"," ","  50.0"," "," 0.58","G","999.9","010000"
"85672099999","2024-06-15","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  52.6","24","  49.8","24","1020.7","15","002.4","15","  5.0","12"," 10.8","24"," 39.8","999.9","  59.9"," ","  45.7"," "," 0.00","G","999.9","010000"
"85672099999","2024-06-16","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  48.9","24","  46.2","24","1021.0","13","002.6","13","  4.8","14","  4.5","24"," 21.8","999.9","  59.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"85672099999","2024-06-17","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  47.8","24","  46.1","24","1015.1","17","996.8","17","  2.5","10"," 19.2","24"," 49.7","999.9","  57.6"," ","  44.6"," "," 0.96","G","999.9","010000"
"85672099999","2024-06-18","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  49.3","24","  48.1","24","1011.6","16","993.4","16","  3.9","11"," 15.9","24"," 41.6","999.9","  51.8","*","  46.9"," "," 0.12","G","999.9","010000"
"85672099999","2024-06-19","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  46.3","24","  45.0","23","1018.4","20","999.9","20","  4.1"," 7"," 13.7","24"," 29.3","999.9","  53.2"," ","  42.1"," "," 0.00","G","999.9","100000"
"85672099999","2024-06-20","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  50.1","23","  47.6","23","1010.6","15","992.4","15","  3.8","11"," 20.4","21","999.9","999.9","  52.2"," ","  47.1"," "," 0.80","G","999.9","010000"
"85672099999","2024-06-21","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  48.2","24","  44.1","24","1009.5","18","991.3","18","  4.8"," 9"," 22.6","20"," 54.6","999.9","  51.8","*","  45.1"," "," 0.39","G","999.9","010000"
"85672099999","2024-06-22","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  47.0","24","  42.9","24","1016.5","14","998.2","14","  5.9","13"," 12.8","24","999.9","999.9","  53.2"," ","  42.4"," "," 0.02","G","999.9","010000"
"85672099999","2024-06-23","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  41.4","24","  37.9","24","1022.5","13","003.8","13","  5.8","14","  6.6","24"," 25.1","999.9","  50.0","*","  31.6"," "," 0.00","G","999.9","010000"
"85672099999","2024-06-24","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  35.8","24","  33.8","24","1022.6","24","003.7","24","999.9"," 0","  9.6","24"," 27.0","999.9","  50.5"," ","  28.4","*"," 0.00","G","999.9","100000"
"85672099999","2024-06-25","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  34.4","24","  32.7","24","1025.3","24","006.3","24","999.9"," 0","  9.8","24"," 31.1","999.9","  44.6","*","  27.7"," "," 0.00","G","999.9","100000"
"85672099999","2024-06-26","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  43.8","24","  38.8","24","1028.5","24","009.7","24","999.9"," 0"," 14.9","24"," 30.7","999.9","  52.5"," ","  35.1"," ","99.99"," ","999.9","010000"
"85672099999","2024-06-27","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  48.0","24","  44.6","24","1019.1","23","000.7","23","999.9"," 0"," 18.0","24"," 40.4","999.9","  56.7"," ","  45.1"," "," 0.18","G","999.9","010000"
"85672099999","2024-06-28","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  43.7","24","  37.2","24","1024.6","24","006.0","24","999.9"," 0"," 31.3","24"," 62.0","999.9","  52.5"," ","  34.9"," "," 0.00","G","999.9","010000"
"85672099999","2024-06-29","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  43.1","24","  35.7","24","1023.4","24","004.7","24","999.9"," 0"," 21.0","24"," 39.2","999.9","  57.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"85672099999","2024-06-30","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  39.0","24","  35.4","24","1023.8","24","004.9","24","999.9"," 0"," 11.1","24"," 26.8","999.9","  53.8"," ","  28.4"," "," 0.00","G","999.9","100000"
"85672099999","2024-07-01","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  43.0","24","  38.1","24","1021.4","24","002.8","24","999.9"," 0"," 10.0","24"," 17.9","999.9","  60.8","*","  31.3"," "," 0.00","G","999.9","000000"
"85672099999","2024-07-02","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  46.6","24","  43.9","24","1021.4","24","002.9","24","999.9"," 0"," 13.3","24"," 23.7","999.9","  60.3"," ","  37.0"," "," 0.00","H","999.9","110000"
"85672099999","2024-07-03","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  43.9","24","  38.1","24","1022.6","24","004.0","24","999.9"," 0"," 24.6","24"," 55.2","999.9","  53.6","*","  35.6","*"," 0.00","G","999.9","100000"
"85672099999","2024-07-04","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  39.9","24","  32.1","24","1025.1","24","006.3","24","999.9"," 0"," 27.1","22"," 58.7","999.9","  51.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"85672099999","2024-07-05","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  38.9","24","  29.5","24","1024.3","24","005.5","24","999.9"," 0"," 34.0","24"," 50.9","999.9","  50.9"," ","  30.2","*"," 0.00","G","999.9","000000"
"85672099999","2024-07-06","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  40.8","24","  31.9","24","1024.1","24","005.3","24","999.9"," 0"," 29.4","24"," 54.0","999.9","  52.5"," ","  30.9"," "," 0.00","A","999.9","000000"
"85672099999","2024-07-07","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  40.7","24","  34.9","24","1025.1","24","006.3","24","999.9"," 0"," 20.2","24"," 35.4","999.9","  54.1"," ","  33.3"," "," 0.00","G","999.9","100000"
"85672099999","2024-07-08","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  38.2","24","  33.0","24","1022.3","24","003.5","24","999.9"," 0"," 24.4","24"," 43.5","999.9","  50.9"," ","  27.5"," ","99.99"," ","999.9","101000"
"85672099999","2024-07-09","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  35.2","24","  33.0","24","1020.3","24","001.4","24","999.9"," 0"," 15.4","24"," 31.9","999.9","  42.6"," ","  30.7"," "," 0.00","G","999.9","100000"
"85672099999","2024-07-10","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  35.1","24","  32.0","24","1020.8","21","001.8","21","  5.0"," 5"," 10.0","24"," 27.6","999.9","  48.2","*","  30.0"," "," 0.00","G","999.9","100000"
"85672099999","2024-07-11","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  31.1","24","  29.8","24","1023.2","24","004.1","24","999.9"," 0"," 11.2","24"," 40.0","999.9","  48.2"," ","  25.7"," "," 0.00","B","999.9","100000"
"85672099999","2024-07-12","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  31.4","23","  30.6","23","1022.2","22","003.1","22","999.9"," 0","  5.6","23"," 22.9","999.9","  42.8","*","  26.6","*"," 0.00","G","999.9","100000"
"85672099999","2024-07-13","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  33.7","22","  31.1","22","1024.7","19","005.6","19","999.9"," 0","  9.2","22"," 23.3","999.9","  48.7"," ","  23.9"," "," 0.00","I","999.9","100000"
"85672099999","2024-07-14","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  33.4","21","  33.0","19","1023.4","17","004.4","17","  0.1"," 5","  6.7","21"," 15.0","999.9","  39.2","*","  30.0"," "," 0.00","G","999.9","100000"
"85672099999","2024-07-15","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  34.9","24","  34.7","21","1022.4","24","003.4","24","999.9"," 0"," 11.2","24"," 18.3","999.9","  39.2","*","  31.8"," "," 0.00","G","999.9","110000"
"85672099999","2024-07-16","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  41.7","24","  39.7","23","1023.4","24","004.7","24","999.9"," 0"," 16.7","24"," 30.1","999.9","  59.0","*","  34.7"," "," 0.00","G","999.9","110000"
"85672099999","2024-07-17","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  41.6","24","  40.3","23","1018.7","24","000.0","24","999.9"," 0","  9.9","24"," 19.0","999.9","  52.0"," ","  33.6"," "," 0.00","H","999.9","110000"
"85672099999","2024-07-18","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  48.6","24","  44.2","22","1021.3","24","002.8","24","999.9"," 0"," 30.1","24"," 60.4","999.9","  54.9"," ","  44.1","*"," 0.00","G","999.9","110000"
"85672099999","2024-07-19","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  40.9","24","  32.8","24","1020.9","24","002.2","24","999.9"," 0"," 24.2","24"," 52.3","999.9","  50.0","*","  31.5"," "," 0.00","G","999.9","000000"
"85672099999","2024-07-20","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  38.1","24","  31.7","24","1018.3","23","999.5","23","999.9"," 0"," 15.4","24"," 36.3","999.9","  56.3"," ","  24.6"," "," 0.00","A","999.9","100000"
"85672099999","2024-07-21","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  40.8","24","  34.9","24","1021.8","24","003.0","24","999.9"," 0"," 11.8","24"," 31.5","999.9","  58.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"85672099999","2024-07-22","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  42.6","24","  38.2","24","1018.0","24","999.4","24","999.9"," 0"," 11.5","24"," 22.3","999.9","  58.5"," ","  29.1"," "," 0.00","G","999.9","100000"
"85672099999","2024-07-23","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  44.1","24","  41.2","24","1018.8","24","000.3","24","999.9"," 0"," 23.1","24"," 45.6","999.9","  52.7"," ","  34.2"," "," 0.00","G","999.9","100000"
"85672099999","2024-07-24","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  48.3","24","  42.1","24","1026.0","24","007.5","24","999.9"," 0"," 17.2","24"," 36.9","999.9","  63.1"," ","  33.6"," "," 0.00","A","999.9","000000"
"85672099999","2024-07-25","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  46.5","24","  44.3","24","1023.8","24","005.2","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  63.1"," ","  38.7","*"," 0.01","G","999.9","010000"
"85672099999","2024-07-26","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  45.4","24","  41.0","24","1025.6","24","007.0","24","999.9"," 0"," 23.7","24"," 49.1","999.9","  53.2"," ","  36.9"," "," 0.00","G","999.9","110000"
"85672099999","2024-07-27","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  41.3","24","  33.3","24","1026.4","24","007.7","24","999.9"," 0"," 32.5","18"," 56.1","999.9","  55.4"," ","  31.6"," "," 0.00","I","999.9","000000"
