"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72677624036","2024-07-24","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  79.4","24","  45.7","24","1014.1","24","875.5","24"," 10.0","24","  5.1","24"," 18.1"," 38.1"," 100.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72677624036","2024-07-25","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  80.8","24","  50.0","24","1010.8","23","872.8","24"," 10.0","24","  8.9","23"," 19.0"," 31.1"," 100.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72677624036","2024-07-26","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  68.7","24","  36.6","24","1011.6","24","872.5","24"," 10.0","24","  5.8","23"," 13.0"," 20.0","  95.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-07-27","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  65.9","24","  32.1","24","1007.9","24","868.4","24"," 10.0","24","  3.6","23","  9.9","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-07-28","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  64.8","24","  41.4","24","1008.3","23","868.9","24","  9.8","24","  5.1","24","  9.9"," 18.1","  81.0"," ","  48.0"," "," 0.00","G","999.9","010010"
"72677624036","2024-07-29","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  65.6","24","  41.5","24","1009.4","24","869.6","24","  9.8","24","  7.3","24"," 17.1"," 24.1","  88.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72677624036","2024-07-30","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  67.1","24","  44.4","24","1008.7","24","869.6","24","  9.9","24","  5.6","24"," 15.0"," 21.0","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-07-31","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  66.2","24","  46.2","24","1014.7","24","874.3","24"," 10.0","24","  3.8","24","  8.0"," 20.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-08-01","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  71.2","24","  45.2","24","1018.6","24","878.4","24"," 10.0","24","  4.1","24","  8.0","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-08-02","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  76.9","24","  44.1","24","1019.2","24","879.5","24"," 10.0","24","  5.1","24","  8.0"," 17.1","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-08-03","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  76.4","24","  44.8","24","1017.4","24","878.0","24"," 10.0","24","  6.4","24"," 14.0","999.9","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-08-04","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  75.9","24","  48.0","24","1012.6","24","874.0","24"," 10.0","24","  6.7","24"," 12.0"," 31.1","  97.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72677624036","2024-08-05","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  65.9","24","  54.1","24","1018.0","24","877.4","24"," 10.0","24","  3.7","23","  8.9"," 15.9","  86.0"," ","  51.1"," "," 0.02","G","999.9","010000"
"72677624036","2024-08-06","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  69.5","24","  52.8","24","1016.9","21","876.7","24"," 10.0","24","  6.0","24"," 11.1"," 22.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72677624036","2024-08-07","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  59.6","24","  54.8","24","1020.1","11","878.9","24","  9.1","24","  5.1","24"," 15.9"," 22.9","  79.0"," ","  55.0"," "," 0.12","G","999.9","010010"
"72677624036","2024-08-08","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  56.9","24","  48.0","24","1025.3","23","882.3","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  69.1"," ","  50.0"," "," 0.02","G","999.9","000000"
"72677624036","2024-08-09","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  59.9","24","  42.9","24","1023.0","24","880.6","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72677624036","2024-08-10","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  63.2","24","  40.5","24","1018.3","22","876.9","24"," 10.0","24","  9.6","24"," 15.0"," 24.1","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72677624036","2024-08-11","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  61.9","24","  49.0","24","1016.1","24","875.2","24"," 10.0","24","  4.4","24","  8.9","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-08-12","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  67.3","24","  47.6","24","1013.6","24","873.2","24"," 10.0","24","  5.0","24","  8.0"," 19.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72677624036","2024-08-13","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  67.4","24","  46.0","24","1009.9","21","870.5","24"," 10.0","24","  6.4","24"," 24.1"," 33.0","  86.0"," ","  48.9"," "," 0.00","G","999.9","010010"
"72677624036","2024-08-14","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  63.3","24","  51.7","24","1013.6","24","873.3","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  84.9"," ","  48.9"," "," 0.31","G","999.9","000000"
"72677624036","2024-08-15","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  65.1","24","  48.5","24","1016.8","24","876.0","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  82.9"," ","  50.0"," "," 0.01","G","999.9","000000"
"72677624036","2024-08-16","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  70.0","24","  45.9","24","1013.9","24","874.1","24","  8.3","24","  5.9","23"," 11.1"," 19.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-08-17","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  68.5","24","  45.2","24","1014.5","24","874.5","24"," 10.0","24","  6.3","23"," 29.9"," 45.1","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72677624036","2024-08-18","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  73.4","24","  48.0","24","1013.0","24","873.7","24"," 10.0","24","  7.5","23"," 13.0"," 18.1","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72677624036","2024-08-19","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  73.4","24","  55.7","24","1013.9","23","874.9","24"," 10.0","24","  8.3","24"," 14.0"," 26.0","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72677624036","2024-08-20","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  69.4","24","  50.7","24","1014.3","23","874.7","24","  9.7","24","  6.1","24"," 32.1"," 48.0","  88.0"," ","  52.0"," "," 0.49","G","999.9","010010"
"72677624036","2024-08-21","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  66.0","24","  45.9","24","1012.7","24","872.9","24"," 10.0","24","  5.9","24"," 17.1"," 33.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-08-22","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  62.9","24","  44.3","24","1015.9","24","875.0","24"," 10.0","24","  5.9","24"," 15.9"," 22.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-08-23","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  72.6","24","  45.1","24","1008.6","23","869.4","24"," 10.0","24","  9.8","24"," 28.9"," 44.1","  91.9"," ","  45.0"," "," 0.00","G","999.9","010010"
"72677624036","2024-08-24","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  64.3","24","  49.8","24","1007.8","24","868.4","24","  9.8","24","  5.9","23"," 20.0"," 41.0","  91.9"," ","  50.0"," "," 0.05","G","999.9","010010"
"72677624036","2024-08-25","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  63.5","24","  40.2","24","1016.4","24","875.7","24"," 10.0","24","  4.9","23","  9.9","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72677624036","2024-08-26","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  58.0","24","  43.5","24","1022.4","24","880.1","24"," 10.0","24","  4.4","24","  8.0","999.9","  75.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72677624036","2024-08-27","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  64.9","24","  41.3","24","1017.0","24","875.8","24"," 10.0","24","  8.9","24"," 19.0"," 35.9","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72677624036","2024-08-28","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  59.6","24","  35.4","24","1011.1","23","871.1","24","  9.8","24"," 13.2","24"," 22.0"," 34.0","  86.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72677624036","2024-08-29","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  59.7","24","  35.9","24","1017.9","24","875.9","24"," 10.0","24"," 14.3","24"," 20.0"," 35.9","  73.9"," ","  41.0"," "," 0.09","G","999.9","000000"
"72677624036","2024-08-30","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  61.9","24","  34.1","24","1020.1","24","878.3","24"," 10.0","24","  4.4","24","  8.0","999.9","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-08-31","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  65.3","24","  39.2","24","1021.1","24","879.9","23"," 10.0","24","  4.8","24","  9.9","999.9","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-09-01","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  70.9","24","  41.1","24","1019.1","24","878.6","24"," 10.0","24","  7.9","24"," 12.0"," 17.1","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72677624036","2024-09-02","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  70.3","24","  39.8","24","1012.6","24","873.2","24"," 10.0","24","  5.2","24","  9.9","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-09-03","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  71.8","24","  42.3","24","1012.0","24","872.8","24"," 10.0","24","  7.6","24"," 18.1"," 29.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72677624036","2024-09-04","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  65.4","24","  49.1","24","1020.5","24","879.5","24","  9.8","24","  5.5","24"," 20.0"," 27.0","  84.0"," ","  55.0"," "," 0.06","G","999.9","010000"
"72677624036","2024-09-05","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  62.2","24","  40.6","24","1028.1","24","885.5","24"," 10.0","24","  6.7","23"," 14.0"," 25.1","  82.9"," ","  46.0"," "," 0.04","G","999.9","000000"
"72677624036","2024-09-06","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  65.7","24","  42.4","24","1023.6","24","881.9","24"," 10.0","24","  5.9","24","  9.9","999.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-09-07","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  70.0","24","  38.4","24","1017.5","24","877.3","24"," 10.0","24","  4.8","24","  8.9","999.9","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-09-08","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  70.0","24","  36.9","24","1012.8","24","873.3","24"," 10.0","24","  4.6","24","  8.0","999.9","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-09-09","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  72.8","24","  37.2","24","1008.8","22","870.2","24","  7.5","24","  7.1","24"," 15.0"," 24.1","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-09-10","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  60.6","24","  39.1","24","1012.3","24","872.1","24","  9.3","24","  5.8","24"," 11.1"," 17.1","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-09-11","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  65.6","24","  44.7","24","1005.5","24","866.2","24"," 10.0","24","  8.9","24"," 14.0"," 24.1","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-09-12","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  55.4","24","  50.1","24","1001.8","11","862.4","24","  9.3","24","  6.4","24"," 24.1"," 34.0","  82.0"," ","  51.1"," "," 0.11","G","999.9","010000"
"72677624036","2024-09-13","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  52.0","24","  46.1","24","1010.0","19","868.3","24","  9.6","24","  8.8","24"," 22.0"," 31.1","  64.0","*","  46.9","*"," 0.80","G","999.9","010010"
"72677624036","2024-09-14","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  58.0","24","  38.8","24","1012.2","24","870.8","24"," 10.0","24","  9.0","24"," 17.1"," 26.0","  73.0"," ","  46.9"," "," 0.12","G","999.9","000000"
"72677624036","2024-09-15","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  60.2","24","  40.9","24","1010.7","24","870.1","24"," 10.0","24","  5.8","24"," 15.9"," 26.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-09-16","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  59.4","24","  42.3","24","1009.5","23","869.2","24"," 10.0","24","  4.7","24"," 13.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72677624036","2024-09-17","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  60.6","24","  48.7","24","1005.9","21","865.9","24"," 10.0","24","  4.9","24"," 28.9"," 38.1","  75.0"," ","  42.1"," "," 0.04","G","999.9","110010"
"72677624036","2024-09-18","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  53.7","24","  52.1","24"," 999.7"," 9","860.1","24","  5.1","24"," 13.8","24"," 24.1"," 44.1","  57.9","*","  51.1","*"," 2.26","G","999.9","010010"
"72677624036","2024-09-19","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  56.1","24","  46.9","24","1010.1","23","868.5","24","  9.3","24"," 10.3","24"," 22.9"," 35.9","  68.0"," ","  51.1"," "," 2.67","G","999.9","010000"
"72677624036","2024-09-20","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  58.1","24","  39.6","24","1007.3","24","866.8","24"," 10.0","24"," 12.2","24"," 22.9"," 39.0","  71.1"," ","  48.0"," "," 0.01","G","999.9","000000"
"72677624036","2024-09-21","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  47.9","24","  35.6","24","1021.5","19","878.0","24"," 10.0","24","  6.9","23"," 18.1"," 32.1","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72677624036","2024-09-22","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  51.1","24","  34.0","24","1017.9","24","874.8","24"," 10.0","24","  5.9","24","  9.9"," 17.1","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-09-23","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  58.1","24","  39.1","24","1012.8","24","871.7","24"," 10.0","24","  7.4","23"," 14.0"," 25.1","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-09-24","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  61.0","24","  44.4","24","1014.3","24","873.1","24"," 10.0","24","  4.3","24","  7.0","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72677624036","2024-09-25","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  66.6","24","  45.0","24","1008.7","24","869.0","24"," 10.0","24","  7.8","24"," 20.0"," 28.9","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72677624036","2024-09-26","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  64.5","24","  37.8","24","1006.7","24","867.7","24"," 10.0","24","  9.0","24"," 21.0"," 35.0","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-09-27","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  59.4","24","  34.3","24","1016.1","23","874.5","24"," 10.0","24","  7.9","23"," 17.1"," 24.1","  82.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72677624036","2024-09-28","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  61.9","24","  39.6","24","1017.3","24","876.1","24"," 10.0","24","  8.1","24"," 15.0"," 22.0","  82.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72677624036","2024-09-29","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  66.4","24","  39.1","24","1007.6","23","868.0","24"," 10.0","24","  7.3","24"," 17.1"," 27.0","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-09-30","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  50.2","24","  22.4","24","1020.4","24","878.0","24","  9.9","24"," 11.7","23"," 24.1"," 40.0","  66.9","*","  36.0","*"," 0.00","G","999.9","011000"
"72677624036","2024-10-01","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  51.2","24","  24.1","24","1021.7","24","877.7","24"," 10.0","24","  9.3","24"," 20.0"," 27.0","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-10-02","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  61.6","24","  30.0","24","1009.8","24","869.8","24"," 10.0","24"," 10.9","23"," 19.0"," 28.0","  70.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72677624036","2024-10-03","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  47.3","24","  31.7","24","1020.3","24","877.0","24"," 10.0","24","  3.8","24","  7.0","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72677624036","2024-10-04","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  52.6","24","  29.0","24","1013.2","24","870.6","24"," 10.0","24","  9.1","24"," 25.1"," 34.0","  82.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72677624036","2024-10-05","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  55.5","24","  26.9","24","1012.3","24","871.3","24","  9.8","24"," 15.3","24"," 22.0"," 51.1","  82.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-10-06","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  50.2","24","  29.5","24","1023.0","24","879.2","24"," 10.0","24","  4.6","24","  9.9","999.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-10-07","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  55.1","24","  33.8","24","1019.1","24","876.5","24"," 10.0","24","  4.9","24"," 12.0","999.9","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-10-08","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  55.8","24","  31.7","24","1014.8","24","873.0","23"," 10.0","24","  6.5","24"," 13.0"," 19.0","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72677624036","2024-10-09","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  57.5","24","  34.3","24","1014.0","24","872.6","24","  9.8","24","  6.5","24"," 14.0"," 19.0","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-10-10","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  54.0","24","  35.8","24","1017.0","24","875.1","24"," 10.0","24","  4.5","24","  8.0","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-10-11","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  52.0","24","  36.9","24","1020.9","24","877.7","24"," 10.0","24","  6.6","24"," 14.0"," 22.0","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-10-12","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  50.1","24","  37.7","24","1021.8","24","878.5","24"," 10.0","24","  3.2","24","  6.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72677624036","2024-10-13","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  49.0","24","  30.5","24","1025.2","24","881.0","24"," 10.0","24","  7.5","24"," 11.1","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72677624036","2024-10-14","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  54.8","24","  32.6","24","1019.1","24","876.3","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-10-15","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  55.7","24","  33.7","24","1018.0","24","875.9","24"," 10.0","24","  5.5","24","  8.0","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72677624036","2024-10-16","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  57.7","24","  32.7","24","1009.0","24","868.3","24"," 10.0","24","  6.7","24"," 20.0"," 28.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72677624036","2024-10-17","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  48.1","24","  33.5","24","1004.7","24","864.0","24"," 10.0","24","  6.2","24","  9.9"," 19.0","  61.0","*","  42.1","*"," 0.06","G","999.9","010000"
"72677624036","2024-10-18","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  41.9","24","  27.9","24","1019.1","23","874.9","24"," 10.0","24","  6.2","24"," 17.1"," 22.0","  52.0"," ","  32.0"," "," 0.05","G","999.9","000000"
"72677624036","2024-10-19","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  51.0","24","  30.0","24","1019.5","24","875.9","24"," 10.0","24"," 12.7","24"," 20.0"," 28.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-10-20","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  61.1","24","  36.8","24","1015.1","24","873.9","24"," 10.0","24"," 11.1","24"," 22.9"," 32.1","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-10-21","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  55.0","24","  39.8","24","1010.5","24","869.4","24"," 10.0","24","  5.6","24"," 18.1","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72677624036","2024-10-22","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  42.3","24","  32.0","24","1019.8","14","875.1","24","  6.9","24","  9.5","24"," 21.0"," 42.0","  53.1","*","  32.0","*"," 0.20","G","999.9","110000"
"72677624036","2024-10-23","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  41.0","24","  19.9","24","1019.7","24","875.0","24"," 10.0","24","  4.4","24","  9.9","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-10-24","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  44.2","24","  27.5","24","1017.4","24","873.8","24"," 10.0","24","  7.9","24"," 17.1"," 29.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-10-25","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  34.2","24","  21.8","24","1024.8","24","878.5","24"," 10.0","24","  4.8","24"," 12.0","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-10-26","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  49.8","24","  27.0","24","1019.6","24","875.6","24"," 10.0","24","  8.7","24"," 18.1"," 22.9","  70.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-10-27","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  49.4","24","  27.6","24","1012.2","24","869.9","24"," 10.0","24","  8.6","24"," 20.0"," 31.1","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-10-28","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  46.5","24","  26.3","24","1006.5","24","865.0","24"," 10.0","24","  6.4","24"," 15.0"," 18.1","  55.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72677624036","2024-10-29","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  37.5","24","  22.5","24","1011.7","24","867.9","24"," 10.0","24","  6.4","24","  8.9"," 15.0","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72677624036","2024-10-30","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  32.4","24","  19.8","24","1018.3","24","872.5","24"," 10.0","24","  5.2","24"," 13.0"," 15.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72677624036","2024-10-31","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  32.8","24","  17.3","24","1013.5","23","868.3","24"," 10.0","24","  7.3","24"," 17.1"," 22.0","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-11-01","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  37.1","24","  21.0","24","1014.7","24","870.1","24"," 10.0","24","  7.2","24"," 18.1"," 22.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72677624036","2024-11-02","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  35.5","24","  20.0","24","1009.4","24","865.2","24"," 10.0","24","  7.1","24"," 17.1"," 22.9","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72677624036","2024-11-03","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  37.4","24","  23.9","24","1008.8","24","865.2","24","  9.9","24","  7.3","23"," 13.0"," 19.0","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72677624036","2024-11-04","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  37.3","24","  20.6","24","1013.7","24","869.3","24"," 10.0","24","  9.7","24"," 18.1"," 24.1","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
