"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72091100301","2024-04-09","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  44.1","24","  39.0","24","9999.9"," 0","958.2","24","  8.9","24","  8.4","24"," 13.0"," 20.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72091100301","2024-04-10","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  50.1","24","  37.9","24","9999.9"," 0","957.6","24","  9.8","24"," 11.6","24"," 22.0"," 28.0","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"72091100301","2024-04-11","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  46.3","24","  38.1","24","9999.9"," 0","961.9","24","  9.7","24"," 16.0","24"," 20.0"," 35.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72091100301","2024-04-12","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  43.3","24","  34.1","24","9999.9"," 0","966.9","24","  9.7","24","  5.8","24"," 13.0"," 21.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72091100301","2024-04-13","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  55.2","24","  33.8","24","9999.9"," 0","958.9","24","  8.5","24","  9.1","24"," 17.1"," 18.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72091100301","2024-04-14","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  55.7","24","  34.6","24","9999.9"," 0","960.6","24","  9.5","24","  8.8","24"," 15.0"," 19.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72091100301","2024-04-15","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  50.1","24","  33.7","24","9999.9"," 0","964.2","24","  9.3","24","  8.7","24"," 21.0"," 28.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72091100301","2024-04-16","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  47.7","24","  35.0","24","9999.9"," 0","956.4","24","  7.7","24"," 12.4","24"," 20.0"," 28.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72091100301","2024-04-17","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  44.0","24","  39.1","24","9999.9"," 0","955.5","24","  6.2","24"," 13.0","24"," 24.1"," 31.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72091100301","2024-04-18","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  37.3","24","  24.1","24","9999.9"," 0","964.7","24","  9.6","24"," 19.1","24"," 28.9"," 36.9","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"72091100301","2024-04-19","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  29.7","24","  19.6","24","9999.9"," 0","968.2","24","  9.3","24"," 17.4","24"," 25.1"," 35.0","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"72091100301","2024-04-20","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  34.2","24","  21.6","24","9999.9"," 0","974.6","24","  9.6","24"," 12.8","24"," 22.9"," 25.1","  48.2","*","  23.0","*","99.99"," ","999.9","011000"
"72091100301","2024-04-21","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  43.1","24","  20.3","24","9999.9"," 0","971.2","24","  9.6","24"," 10.8","24"," 15.9"," 24.1","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72091100301","2024-04-22","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  51.0","24","  27.2","24","9999.9"," 0","956.5","24","  9.5","24"," 13.0","24"," 25.1"," 32.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72091100301","2024-04-23","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  49.9","24","  33.3","24","9999.9"," 0","957.9","24","  9.5","24"," 16.0","24"," 22.9"," 31.1","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72091100301","2024-04-24","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  46.1","24","  21.4","24","9999.9"," 0","970.4","24","  9.5","24","  5.5","24"," 13.0"," 18.1","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72091100301","2024-04-25","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  58.3","24","  33.4","24","9999.9"," 0","963.6","24","  9.3","24"," 14.4","24"," 29.9"," 36.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72091100301","2024-04-26","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  52.2","24","  43.4","24","9999.9"," 0","955.1","24","  6.9","24"," 16.5","24"," 24.1"," 35.0","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"72091100301","2024-04-27","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  44.8","24","9999.9"," 0","9999.9"," 0","956.5","24","  6.1","24"," 13.6","24"," 22.0"," 28.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"72091100301","2024-04-28","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  40.9","24","  40.6","24","9999.9"," 0","966.4","24","  9.1","24"," 11.4","24"," 15.9"," 22.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72091100301","2024-04-29","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  38.2","24","  38.2","24","9999.9"," 0","959.1","24","  3.8","24","  6.5","24"," 14.0"," 19.0","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"72091100301","2024-04-30","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  41.1","24","  41.0","23","9999.9"," 0","957.8","24","  7.2","24","  5.5","24"," 17.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"72091100301","2024-05-01","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  49.5","19","  41.3","19","9999.9"," 0","960.3","19","  8.4","19"," 10.7","19"," 17.1"," 24.1","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"72091100301","2024-05-02","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  48.3","24","  44.8","24","9999.9"," 0","961.2","24","  5.6","24","  7.8","24"," 19.0"," 24.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72091100301","2024-05-03","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  45.3","24","  41.5","24","9999.9"," 0","959.0","24","  9.7","24"," 15.6","24"," 21.0"," 26.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72091100301","2024-05-04","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  47.2","24","  40.0","24","9999.9"," 0","965.5","24","  9.6","24"," 10.0","24"," 15.0"," 20.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72091100301","2024-05-05","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  50.3","24","  39.4","24","9999.9"," 0","965.7","24","  9.3","24","  5.1","24"," 15.9"," 22.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72091100301","2024-05-06","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  58.1","24","  46.8","24","9999.9"," 0","956.8","24","  9.5","24"," 15.7","24"," 29.9"," 42.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72091100301","2024-05-07","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  56.4","24","  53.6","24","9999.9"," 0","941.6","24","  7.5","24"," 17.7","24"," 26.0"," 33.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72091100301","2024-05-08","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  52.6","24","  45.2","24","9999.9"," 0","951.4","24","  9.8","24","  7.8","24"," 15.0"," 20.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72091100301","2024-05-09","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  59.2","24","  45.3","24","9999.9"," 0","964.3","24","  9.4","24","  9.1","24"," 15.9"," 22.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72091100301","2024-05-10","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  59.2","24","  38.8","24","9999.9"," 0","964.8","24","  7.7","24"," 12.0","24"," 20.0"," 31.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72091100301","2024-05-11","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  59.0","24","  37.4","24","9999.9"," 0","960.3","24","  9.1","24","  7.4","24"," 17.1"," 22.0","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72091100301","2024-05-12","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  63.9","24","  40.8","24","9999.9"," 0","955.6","24","  8.1","24"," 10.1","24"," 19.0"," 22.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72091100301","2024-05-13","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  54.1","24","  35.8","24","9999.9"," 0","961.9","24","  8.5","24","  7.0","24"," 12.0"," 19.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72091100301","2024-05-14","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  57.5","24","  36.5","24","9999.9"," 0","960.9","24","  8.8","24","  7.1","24"," 17.1"," 18.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72091100301","2024-05-15","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  57.5","24","  48.7","24","9999.9"," 0","960.1","24","  6.8","24","  6.1","24","  9.9"," 12.0","  66.2","*","  51.8","*","99.99"," ","999.9","110000"
"72091100301","2024-05-16","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  56.9","24","  51.0","24","9999.9"," 0","957.2","24","  5.3","24","  5.0","24"," 11.1"," 15.9","  71.6","*","  48.2","*"," 0.00","I","999.9","100000"
"72091100301","2024-05-17","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  66.0","24","  54.9","24","9999.9"," 0","950.6","24","  9.1","24","  8.0","24"," 18.1"," 31.1","  86.0","*","  53.6","*","99.99"," ","999.9","010000"
"72091100301","2024-05-18","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  61.0","24","  50.0","24","9999.9"," 0","952.6","24","  9.1","24"," 16.7","24"," 29.9"," 39.0","  82.4","*","  55.4","*","99.99"," ","999.9","010010"
"72091100301","2024-05-19","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  54.5","24","  43.1","24","9999.9"," 0","962.1","24","  9.6","24","  8.1","24"," 21.0"," 28.9","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72091100301","2024-05-20","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  56.1","24","  50.0","24","9999.9"," 0","959.7","24","  7.3","24","  8.8","24"," 17.1"," 22.0","  66.2","*","  46.4","*","99.99"," ","999.9","110000"
"72091100301","2024-05-21","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  56.7","24","  47.8","24","9999.9"," 0","959.5","24","  9.4","24","  9.1","24"," 21.0"," 28.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72091100301","2024-05-22","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  55.9","24","  43.9","24","9999.9"," 0","956.5","24","  9.3","24"," 11.3","24"," 18.1"," 22.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72091100301","2024-05-23","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  55.7","24","  48.3","24","9999.9"," 0","957.4","24","  8.8","24"," 10.8","24"," 22.9"," 29.9","  66.2","*","  48.2","*","99.99"," ","999.9","010010"
"72091100301","2024-05-24","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  51.6","24","  51.1","24","9999.9"," 0","950.0","24","  6.1","24"," 13.9","24"," 35.0"," 46.0","  60.8","*","  37.4","*","99.99"," ","999.9","010010"
"72091100301","2024-05-25","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  46.9","24","  41.5","24","9999.9"," 0","954.6","24","  9.6","24"," 12.1","24"," 27.0"," 35.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72091100301","2024-05-26","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  57.9","24","  47.9","24","9999.9"," 0","956.7","24","  9.6","24","  3.8","24","  8.9"," 13.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72091100301","2024-05-27","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  57.3","24","  54.0","23","9999.9"," 0","959.5","24","  8.4","24","  5.9","24"," 11.1"," 15.0","  66.2","*","  51.8","*","99.99"," ","999.9","010010"
"72091100301","2024-05-28","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  53.8","24","  49.7","24","9999.9"," 0","969.4","24","  9.6","24","  6.8","24"," 13.0"," 15.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72091100301","2024-05-29","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  54.7","24","  46.5","24","9999.9"," 0","971.7","24","  9.6","24","  7.9","24"," 21.0"," 28.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72091100301","2024-05-30","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  63.7","24","  52.7","24","9999.9"," 0","962.9","24","  8.7","24"," 12.0","24"," 21.0"," 27.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72091100301","2024-05-31","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  59.8","24","  44.0","24","9999.9"," 0","966.4","23","  9.7","24","  8.6","24"," 18.1"," 22.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72091100301","2024-06-01","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  60.4","24","  42.4","24","9999.9"," 0","963.1","18","  9.6","24","  9.1","24"," 15.0"," 20.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72091100301","2024-06-02","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  64.0","24","  49.0","24","9999.9"," 0","959.1","24","  9.4","24","  8.6","24"," 19.0"," 27.0","  75.2","*","  51.8","*","99.99"," ","999.9","010010"
"72091100301","2024-06-03","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  63.5","24","  59.8","24","9999.9"," 0","954.1","24","  7.5","24","  6.9","24"," 15.9"," 28.0","  77.0","*","  55.4","*","99.99"," ","999.9","110010"
"72091100301","2024-06-04","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  65.1","24","  61.2","24","9999.9"," 0","950.2","24","  9.4","24"," 10.3","24"," 22.9"," 39.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72091100301","2024-06-05","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  63.4","24","  49.3","24","9999.9"," 0","950.4","24","  9.2","24"," 15.7","24"," 31.1"," 42.0","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72091100301","2024-06-06","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  62.8","24","  43.8","24","9999.9"," 0","955.7","24","  8.4","24"," 22.0","24"," 31.1"," 42.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72091100301","2024-06-07","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  62.4","24","  41.0","24","9999.9"," 0","960.3","24","  9.4","24"," 10.7","24"," 21.0"," 28.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72091100301","2024-06-08","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  61.9","24","  46.4","24","9999.9"," 0","962.3","24","  9.3","24","  8.5","24"," 17.1"," 22.0","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"72091100301","2024-06-09","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  60.7","24","  44.8","24","9999.9"," 0","968.2","24","  9.7","24","  8.3","24"," 15.9"," 22.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72091100301","2024-06-10","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  59.5","24","  47.1","24","9999.9"," 0","968.0","24","  9.3","24","  6.9","24"," 17.1"," 22.9","  75.2","*","  44.6","*","99.99"," ","999.9","010000"
"72091100301","2024-06-11","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  66.6","24","  56.8","24","9999.9"," 0","958.2","24","  8.8","24"," 12.3","24"," 24.1"," 32.1","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"72091100301","2024-06-12","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  73.2","24","  55.2","24","9999.9"," 0","955.0","24","  9.4","24"," 10.5","24"," 22.9"," 31.1","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72091100301","2024-06-13","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  70.2","24","  49.3","24","9999.9"," 0","959.6","24","  9.3","24"," 11.9","24"," 22.9"," 33.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72091100301","2024-06-14","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  66.0","24","  51.0","24","9999.9"," 0","966.8","24","  9.6","24","  5.6","24"," 15.9"," 21.0","  82.4","*","  50.0","*","99.99"," ","999.9","010010"
"72091100301","2024-06-15","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  71.8","24","  60.4","24","9999.9"," 0","959.6","24","  9.3","24"," 11.8","24"," 22.0"," 32.1","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72091100301","2024-06-16","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  70.1","24","  61.5","24","9999.9"," 0","952.4","24","  8.3","24"," 13.0","24"," 21.0"," 29.9","  78.8","*","  62.6","*","99.99"," ","999.9","110010"
"72091100301","2024-06-17","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  62.6","24","  49.5","24","9999.9"," 0","959.2","24","  9.5","24","  7.3","24"," 15.0"," 22.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72091100301","2024-06-18","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  58.9","24","  56.2","24","9999.9"," 0","952.2","24","  7.8","24"," 12.8","24"," 25.1"," 40.0","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"72091100301","2024-06-19","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  56.7","24","  48.9","24","9999.9"," 0","969.8","24","  8.7","24","  7.6","24"," 13.0"," 18.1","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72091100301","2024-06-20","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  61.4","24","  53.3","24","9999.9"," 0","975.8","24","  8.5","24","  5.7","24"," 13.0"," 17.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72091100301","2024-06-21","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  63.4","24","  59.7","24","9999.9"," 0","971.8","24","  9.3","24","  6.7","24"," 13.0"," 18.1","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72091100301","2024-06-22","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  64.9","24","  64.8","24","9999.9"," 0","963.8","24","  6.4","24","  5.0","24","  8.9","  9.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72091100301","2024-06-23","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  69.2","24","  63.0","24","9999.9"," 0","961.7","24","  9.4","24","  4.9","24","  9.9"," 12.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72091100301","2024-06-24","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  72.3","24","  68.4","24","9999.9"," 0","957.8","18","  9.3","24","  8.3","24"," 15.9"," 21.0","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"72091100301","2024-06-25","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  72.7","24","  59.8","24","9999.9"," 0","959.1","20","  9.4","24","  8.6","24"," 15.9"," 21.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72091100301","2024-06-26","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  63.9","24","  54.1","24","9999.9"," 0","966.4","24","  9.4","24","  9.2","24"," 22.0"," 27.0","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"72091100301","2024-06-27","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  60.1","24","  56.1","24","9999.9"," 0","964.1","24","  8.7","24","  6.9","24"," 15.9"," 26.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72091100301","2024-06-28","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  67.1","24","  62.3","24","9999.9"," 0","951.8","18","  8.8","24"," 12.3","24"," 21.0"," 27.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72091100301","2024-06-29","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  60.1","24","  52.3","24","9999.9"," 0","960.2"," 6","  9.3","24"," 13.4","24"," 29.9"," 38.1","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72091100301","2024-06-30","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  57.7","24","  46.9","24","9999.9"," 0","975.6","12","  9.5","24","  5.1","24"," 15.0"," 20.0","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"72091100301","2024-07-01","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  66.2","24","  56.3","24","9999.9"," 0","963.8","22","  9.4","24"," 12.5","24"," 22.0"," 32.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72091100301","2024-07-02","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  68.2","24","  63.3","24","9999.9"," 0","955.1","24","  8.8","24"," 13.9","24"," 20.0"," 27.0","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72091100301","2024-07-03","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  68.7","24","  59.5","24","9999.9"," 0","959.1","24","  9.4","24"," 11.2","24"," 18.1"," 26.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72091100301","2024-07-04","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  64.5","24","  61.0","23","9999.9"," 0","962.9","24","  7.8","24","  6.2","24"," 17.1"," 20.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72091100301","2024-07-05","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  64.8","24","  61.7","23","9999.9"," 0","964.4","24","  8.5","24","  7.3","24"," 12.0"," 14.0","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72091100301","2024-07-06","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  62.3","24","  59.8","24","9999.9"," 0","963.3","24","  6.0","24","  3.3","24","  8.0"," 12.0","  73.4","*","  53.6","*","99.99"," ","999.9","110010"
"72091100301","2024-07-07","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  65.8","24","  62.8","23","9999.9"," 0","961.3","24","  8.0","24","  2.8","24","  9.9"," 13.0","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72091100301","2024-07-08","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  68.3","24","  63.4","23","9999.9"," 0","963.5","24","  8.0","24","  4.1","24","  8.9","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"72091100301","2024-07-09","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  70.0","24","  64.0","24","9999.9"," 0","964.4","24","  7.1","24","  1.5","24","  9.9"," 15.0","  82.4","*","  59.0","*","99.99"," ","999.9","110000"
"72091100301","2024-07-10","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  71.3","24","  62.8","24","9999.9"," 0","966.4","24","  8.1","24","  4.8","24","  8.9"," 15.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72091100301","2024-07-11","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  72.5","24","  63.6","24","9999.9"," 0","966.8","24","  8.1","24","  7.1","24"," 15.0"," 19.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72091100301","2024-07-12","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  74.9","24","  68.2","24","9999.9"," 0","963.7","24","  8.4","24","  9.4","24"," 17.1"," 22.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72091100301","2024-07-13","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  77.5","24","  70.6","24","9999.9"," 0","963.0","24","  8.4","24","  5.0","24"," 24.1"," 40.0","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"72091100301","2024-07-14","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  74.5","24","  64.9","24","9999.9"," 0","963.7","24","  9.0","24","  5.4","24"," 11.1"," 18.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72091100301","2024-07-15","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  71.8","24","  63.3","22","9999.9"," 0","960.4","24","  8.4","24","  8.5","24"," 22.9"," 33.0","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"72091100301","2024-07-16","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  68.1","24","  60.6","24","9999.9"," 0","963.8","24","  8.9","24","  6.3","24"," 12.0"," 19.0","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72091100301","2024-07-17","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  62.0","24","  55.8","24","9999.9"," 0","971.1","24","  9.3","24","  4.5","24","  8.9"," 12.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72091100301","2024-07-18","46.942","-98.018","427.0","BARNES CO MUNICIPAL AIRPORT, ND US","  65.2","24","  57.1","24","9999.9"," 0","971.8","24","  9.1","24","  3.9","24"," 11.1"," 14.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
