"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87563099999","2024-08-22","-36.0666666","-59.1","38.0","LAS FLORES, AR","  47.7"," 6","  44.3"," 6","1015.1"," 6","010.7"," 6","  6.8"," 6"," 11.3"," 6"," 14.0","999.9","  52.7"," ","  44.6"," ","99.99"," ","999.9","010000"
"87563099999","2024-08-23","-36.0666666","-59.1","38.0","LAS FLORES, AR","  44.4"," 6","  37.9"," 5","1020.8"," 6","016.4"," 6","  9.3"," 6","  7.0"," 6"," 14.0","999.9","  50.9","*","  33.8"," "," 0.00","I","999.9","000000"
"87563099999","2024-08-24","-36.0666666","-59.1","38.0","LAS FLORES, AR","  44.6"," 5","  37.7"," 5","1025.9"," 5","021.4"," 5","  9.3"," 5","  3.2"," 5","  4.1","999.9","  54.5","*","  35.8"," "," 0.00","I","999.9","000000"
"87563099999","2024-08-25","-36.0666666","-59.1","38.0","LAS FLORES, AR","  42.4"," 5","  35.9"," 5","1030.8"," 5","026.2"," 5","  9.3"," 5","  4.4"," 5","  9.9","999.9","  50.0","*","  32.0"," "," 0.00","A","999.9","000000"
"87563099999","2024-08-26","-36.0666666","-59.1","38.0","LAS FLORES, AR","  46.6"," 6","  38.1"," 6","1028.5"," 6","024.1"," 6","  9.3"," 6","  3.7"," 6","  6.0","999.9","  56.5","*","  33.8"," "," 0.00","A","999.9","000000"
"87563099999","2024-08-27","-36.0666666","-59.1","38.0","LAS FLORES, AR","  54.8"," 5","  41.5"," 5","1025.8"," 5","021.3"," 5","  7.5"," 5","  1.6"," 5","  4.1","999.9","  63.7","*","  38.1"," "," 0.00","I","999.9","100000"
"87563099999","2024-08-28","-36.0666666","-59.1","38.0","LAS FLORES, AR","  54.5"," 6","  41.9"," 6","1024.4"," 6","019.9"," 6","  8.4"," 6","  4.0"," 6","  6.0","999.9","  66.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"87563099999","2024-08-29","-36.0666666","-59.1","38.0","LAS FLORES, AR","  54.1"," 6","  47.3"," 6","1024.7"," 6","020.3"," 6","  5.3"," 6","  5.0"," 6"," 12.0","999.9","  66.2"," ","  43.7"," "," 0.00","I","999.9","100000"
"87563099999","2024-08-30","-36.0666666","-59.1","38.0","LAS FLORES, AR","  49.0"," 6","  41.8"," 6","1026.8"," 6","022.3"," 6","  9.3"," 6"," 11.0"," 6"," 14.0","999.9","  64.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"87563099999","2024-08-31","-36.0666666","-59.1","38.0","LAS FLORES, AR","  48.7"," 5","  48.7"," 5","1021.3"," 5","016.9"," 5","  2.6"," 5"," 15.6"," 5"," 19.0","999.9","  50.0","*","  43.7"," "," 0.63","G","999.9","010000"
"87563099999","2024-09-01","-36.0666666","-59.1","38.0","LAS FLORES, AR","  52.8"," 6","  46.9"," 6","1020.2"," 6","015.8"," 6","  8.3"," 6","  7.0"," 6"," 15.9","999.9","  61.0","*","  41.9"," "," 0.00","G","999.9","010000"
"87563099999","2024-09-02","-36.0666666","-59.1","38.0","LAS FLORES, AR","  55.2"," 6","  52.1"," 5","1011.9"," 6","007.6"," 6","  8.6"," 6","  4.3"," 6","  6.0","999.9","  62.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"87563099999","2024-09-03","-36.0666666","-59.1","38.0","LAS FLORES, AR","  56.8"," 6","  46.3"," 6","1013.8"," 6","009.4"," 6","  9.3"," 6","  5.1"," 6","  8.0","999.9","  63.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"87563099999","2024-09-04","-36.0666666","-59.1","38.0","LAS FLORES, AR","  54.6"," 6","  42.4"," 5","1019.1"," 6","014.8"," 6","  9.3"," 6","  5.7"," 6"," 12.0","999.9","  63.9","*","  41.0"," "," 0.00","I","999.9","000000"
"87563099999","2024-09-05","-36.0666666","-59.1","38.0","LAS FLORES, AR","  50.5"," 6","  38.6"," 5","1022.0"," 6","017.6"," 6","  9.3"," 6","  4.3"," 6","  8.0","999.9","  67.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"87563099999","2024-09-06","-36.0666666","-59.1","38.0","LAS FLORES, AR","  59.5"," 6","  47.1"," 6","1010.4"," 6","006.0"," 6","  9.3"," 6","  7.3"," 6"," 12.0","999.9","  68.4","*","  42.4"," "," 0.00","I","999.9","000000"
"87563099999","2024-09-07","-36.0666666","-59.1","38.0","LAS FLORES, AR","  59.5"," 6","  45.1"," 6","1013.5"," 6","009.2"," 6","  9.3"," 6","  2.0"," 6","  4.1","999.9","  71.6","*","  41.0"," "," 0.00","I","999.9","000000"
"87563099999","2024-09-08","-36.0666666","-59.1","38.0","LAS FLORES, AR","  63.3"," 6","  48.0"," 6","1018.4"," 6","014.1"," 6","  9.3"," 6","  1.7"," 6","  4.1","999.9","  73.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"87563099999","2024-09-09","-36.0666666","-59.1","38.0","LAS FLORES, AR","  57.4"," 6","  53.2"," 5","1016.1"," 6","011.8"," 6","  9.3"," 6","  4.3"," 6","  8.0","999.9","  73.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"87563099999","2024-09-10","-36.0666666","-59.1","38.0","LAS FLORES, AR","  60.3"," 6","  56.8"," 5","1009.5"," 6","005.2"," 6","  5.9"," 6","  4.6"," 6","  9.9","999.9","  66.2","*","  49.6"," "," 0.00","I","999.9","100000"
"87563099999","2024-09-11","-36.0666666","-59.1","38.0","LAS FLORES, AR","  58.0"," 6","  48.1"," 5","1014.0"," 6","009.7"," 6","  9.3"," 6","  4.0"," 6","  9.9","999.9","  68.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"87563099999","2024-09-12","-36.0666666","-59.1","38.0","LAS FLORES, AR","  57.4"," 6","  44.1"," 6","1016.6"," 6","012.2"," 6","  9.3"," 6","  2.4"," 6","  4.1","999.9","  67.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"87563099999","2024-09-13","-36.0666666","-59.1","38.0","LAS FLORES, AR","  57.5"," 4","  48.5"," 4","1015.1"," 4","010.7"," 4","  9.3"," 4","  3.5"," 4","  4.1","999.9","  68.9"," ","  47.5","*"," 0.00","I","999.9","000000"
"87563099999","2024-09-14","-36.0666666","-59.1","38.0","LAS FLORES, AR","  53.2"," 6","  40.4"," 5","1021.6"," 6","017.3"," 6","  9.3"," 6","  3.0"," 6","  4.1","999.9","  68.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"87563099999","2024-09-15","-36.0666666","-59.1","38.0","LAS FLORES, AR","  56.4"," 6","  39.7"," 6","1022.6"," 6","018.2"," 6","  9.3"," 6","  6.3"," 6","  9.9","999.9","  66.4","*","  42.8"," "," 0.00","I","999.9","000000"
"87563099999","2024-09-16","-36.0666666","-59.1","38.0","LAS FLORES, AR","  59.8"," 6","  43.8"," 6","1021.3"," 6","017.0"," 6","  9.3"," 6","  2.4"," 6","  4.1","999.9","  73.4","*","  39.6"," "," 0.00","I","999.9","000000"
"87563099999","2024-09-17","-36.0666666","-59.1","38.0","LAS FLORES, AR","  64.9"," 6","  51.9"," 6","1017.9"," 6","013.7"," 6","  9.3"," 6","  4.0"," 6","  6.0","999.9","  76.1"," ","  46.4"," "," 0.00","A","999.9","000000"
"87563099999","2024-09-18","-36.0666666","-59.1","38.0","LAS FLORES, AR","  68.0"," 6","  57.8"," 6","1013.5"," 6","009.2"," 6","  9.3"," 6","  4.4"," 6","  6.0","999.9","  78.3","*","  54.5"," "," 0.00","I","999.9","000000"
"87563099999","2024-09-19","-36.0666666","-59.1","38.0","LAS FLORES, AR","  65.5"," 6","  61.0"," 5","1003.0"," 6","998.8"," 6","  8.4"," 6","  6.3"," 6","  9.9","999.9","  80.6"," ","  58.1"," "," 0.00","I","999.9","000010"
"87563099999","2024-09-20","-36.0666666","-59.1","38.0","LAS FLORES, AR","  60.1"," 6","  46.1"," 6","1013.0"," 6","008.7"," 6","  9.3"," 6","  3.7"," 6","  4.1","999.9","  71.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"87563099999","2024-09-21","-36.0666666","-59.1","38.0","LAS FLORES, AR","  62.1"," 6","  55.0"," 6","1010.9"," 6","006.6"," 6","  9.3"," 6","  4.0"," 6","  6.0","999.9","  73.4","*","  51.8"," "," 0.00","I","999.9","000010"
"87563099999","2024-09-22","-36.0666666","-59.1","38.0","LAS FLORES, AR","  63.0"," 6","  59.1"," 6","1004.8"," 6","000.6"," 6","  8.4"," 6","  5.7"," 6"," 12.0","999.9","  75.2"," ","  56.3"," "," 0.00","B","999.9","010000"
"87563099999","2024-09-23","-36.0666666","-59.1","38.0","LAS FLORES, AR","  61.0"," 6","  49.3"," 5","1013.9"," 6","009.5"," 6","  9.3"," 6","  4.3"," 6","  8.0","999.9","  69.1","*","  47.8"," "," 0.00","I","999.9","000000"
"87563099999","2024-09-24","-36.0666666","-59.1","38.0","LAS FLORES, AR","  59.9"," 6","  48.0"," 6","1016.1"," 6","011.8"," 6","  9.3"," 6","  7.0"," 6"," 12.0","999.9","  69.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"87563099999","2024-09-25","-36.0666666","-59.1","38.0","LAS FLORES, AR","  58.0"," 6","  46.1"," 6","1016.5"," 6","012.2"," 6","  9.3"," 6","  8.4"," 6"," 14.0","999.9","  69.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"87563099999","2024-09-26","-36.0666666","-59.1","38.0","LAS FLORES, AR","  56.6"," 6","  37.4"," 6","1023.5"," 6","019.1"," 6","  9.3"," 6","  5.7"," 6","  9.9","999.9","  68.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"87563099999","2024-09-27","-36.0666666","-59.1","38.0","LAS FLORES, AR","  58.8"," 6","  42.5"," 6","1020.0"," 6","015.6"," 6","  9.3"," 6","  4.3"," 6","  8.0","999.9","  68.9","*","  44.8"," "," 0.00","I","999.9","000000"
"87563099999","2024-09-28","-36.0666666","-59.1","38.0","LAS FLORES, AR","  65.2"," 6","  54.3"," 6","1014.1"," 6","009.8"," 6","  8.8"," 6","  5.7"," 6","  9.9","999.9","  75.6","*","  51.1"," "," 0.00","A","999.9","000000"
"87563099999","2024-09-29","-36.0666666","-59.1","38.0","LAS FLORES, AR","  71.3"," 5","  58.4"," 5","1010.6"," 5","006.5"," 5","  8.5"," 5","  5.6"," 5","  6.0","999.9","  81.0","*","  57.2"," "," 0.00","I","999.9","000000"
"87563099999","2024-09-30","-36.0666666","-59.1","38.0","LAS FLORES, AR","  70.0"," 6","  62.8"," 6","1001.2"," 6","997.0"," 6","  9.3"," 6","  4.4"," 6","  6.0","999.9","  82.4"," ","  63.5"," "," 0.00","I","999.9","000010"
"87563099999","2024-10-01","-36.0666666","-59.1","38.0","LAS FLORES, AR","  56.3"," 6","  50.0"," 6","1010.2"," 6","006.0"," 6","  9.3"," 6","  6.7"," 6"," 12.0","999.9","  74.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"87563099999","2024-10-02","-36.0666666","-59.1","38.0","LAS FLORES, AR","  54.4"," 6","  40.8"," 6","1017.0"," 6","012.7"," 6","  9.3"," 6","  6.4"," 6"," 12.0","999.9","  63.0","*","  39.2"," "," 0.00","I","999.9","000000"
"87563099999","2024-10-03","-36.0666666","-59.1","38.0","LAS FLORES, AR","  53.9"," 6","  40.2"," 6","1023.9"," 6","019.5"," 6","  7.8"," 6","  3.4"," 6","  4.1","999.9","  65.7","*","  34.7"," "," 0.00","I","999.9","100000"
"87563099999","2024-10-04","-36.0666666","-59.1","38.0","LAS FLORES, AR","  61.0"," 6","  44.4"," 6","1020.8"," 6","016.5"," 6","  9.3"," 6","  6.0"," 6","  9.9","999.9","  69.3","*","  47.7"," "," 0.00","I","999.9","000000"
"87563099999","2024-10-05","-36.0666666","-59.1","38.0","LAS FLORES, AR","  65.0"," 6","  51.6"," 6","1018.4"," 6","014.1"," 6","  9.3"," 6","  3.7"," 6","  6.0","999.9","  73.8","*","  51.1"," "," 0.00","I","999.9","000000"
"87563099999","2024-10-06","-36.0666666","-59.1","38.0","LAS FLORES, AR","  59.7"," 6","  51.7"," 6","1020.7"," 6","016.4"," 6","  8.7"," 6"," 10.0"," 6"," 12.0","999.9","  75.2"," ","  48.2"," "," 0.00","A","999.9","000000"
"87563099999","2024-10-07","-36.0666666","-59.1","38.0","LAS FLORES, AR","  61.7"," 6","  57.9"," 6","1015.2"," 6","010.8"," 6","  8.8"," 6","  6.5"," 6"," 16.9","999.9","  70.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"87563099999","2024-10-08","-36.0666666","-59.1","38.0","LAS FLORES, AR","  56.6"," 6","  53.6"," 5","1019.4"," 6","015.0"," 6","  6.9"," 6","  5.3"," 6","  9.9","999.9","  67.1"," ","  50.0"," "," 0.00","I","999.9","100000"
"87563099999","2024-10-09","-36.0666666","-59.1","38.0","LAS FLORES, AR","  57.3"," 6","  50.1"," 6","1024.7"," 6","020.3"," 6","  9.3"," 6","  7.7"," 6"," 14.0","999.9","  66.2","*","  48.0"," "," 0.00","I","999.9","000000"
"87563099999","2024-10-10","-36.0666666","-59.1","38.0","LAS FLORES, AR","  63.6"," 6","  52.3"," 6","1016.6"," 6","012.2"," 6","  9.3"," 6","  3.7"," 6","  6.0","999.9","  71.6","*","  51.1"," "," 0.00","I","999.9","000000"
"87563099999","2024-10-11","-36.0666666","-59.1","38.0","LAS FLORES, AR","  69.8"," 5","  53.9"," 5","1007.7"," 5","003.4"," 5","  8.5"," 5","  7.2"," 5"," 12.0","999.9","  79.9","*","  53.6"," "," 0.00","I","999.9","000000"
"87563099999","2024-10-12","-36.0666666","-59.1","38.0","LAS FLORES, AR","  65.0"," 6","  50.5"," 6","1015.6"," 6","011.4"," 6","  9.3"," 6","  4.0"," 6","  6.0","999.9","  80.6"," ","  50.7"," "," 0.00","H","999.9","010000"
"87563099999","2024-10-13","-36.0666666","-59.1","38.0","LAS FLORES, AR","  62.5"," 6","  52.2"," 6","1022.0"," 6","017.6"," 6","  9.3"," 6","  4.1"," 6","  4.1","999.9","  76.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"87563099999","2024-10-14","-36.0666666","-59.1","38.0","LAS FLORES, AR","  62.5"," 6","  59.5"," 5","1022.0"," 6","017.7"," 6","  7.8"," 6","  3.4"," 6","  6.0","999.9","  72.5"," ","  53.1"," "," 0.00","I","999.9","100000"
"87563099999","2024-10-15","-36.0666666","-59.1","38.0","LAS FLORES, AR","  66.5"," 5","  59.5"," 4","1017.7"," 5","013.4"," 5","  5.7"," 5","  3.7"," 5","  6.0","999.9","  77.4","*","  57.2"," "," 0.00","A","999.9","100000"
"87563099999","2024-10-16","-36.0666666","-59.1","38.0","LAS FLORES, AR","  66.1"," 6","  53.7"," 5","1016.3"," 6","012.0"," 6","  6.2"," 6","  3.3"," 6","  9.9","999.9","  78.8"," ","  55.0"," "," 0.00","I","999.9","100000"
"87563099999","2024-10-17","-36.0666666","-59.1","38.0","LAS FLORES, AR","  66.6"," 5","  57.6"," 5","1014.5"," 5","010.3"," 5","  8.2"," 5","  6.0"," 5","  9.9","999.9","  77.4","*","  55.4"," ","99.99"," ","999.9","010000"
"87563099999","2024-10-18","-36.0666666","-59.1","38.0","LAS FLORES, AR","  65.8"," 5","  50.0"," 5","1017.2"," 5","012.9"," 5","  9.3"," 5","  3.7"," 5","  4.1","999.9","  78.8"," ","  47.3"," "," 0.00","A","999.9","000000"
"87563099999","2024-10-19","-36.0666666","-59.1","38.0","LAS FLORES, AR","  70.1"," 5","  54.7"," 5","1013.6"," 5","009.4"," 5","  9.3"," 5","  4.9"," 5","  6.0","999.9","  82.8","*","  53.6"," "," 0.00","I","999.9","000000"
"87563099999","2024-10-20","-36.0666666","-59.1","38.0","LAS FLORES, AR","  73.8"," 5","  57.8"," 5","1008.8"," 5","004.6"," 5","  9.3"," 5","  7.1"," 5","  9.9","999.9","  85.1"," ","  60.8"," "," 0.00","A","999.9","000000"
"87563099999","2024-10-21","-36.0666666","-59.1","38.0","LAS FLORES, AR","  78.0"," 4","  66.4"," 4","1008.9"," 4","004.8"," 4","  9.3"," 4","  5.1"," 4","  8.0","999.9","  89.1","*","  68.5"," "," 0.00","I","999.9","000000"
"87563099999","2024-10-22","-36.0666666","-59.1","38.0","LAS FLORES, AR","  74.7"," 5","  57.4"," 5","1015.9"," 5","011.8"," 5","  9.3"," 5","  7.2"," 5"," 12.0","999.9","  92.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"87563099999","2024-10-23","-36.0666666","-59.1","38.0","LAS FLORES, AR","  61.5"," 5","  57.7"," 5","1009.5"," 5","005.3"," 5","  4.3"," 5","  9.6"," 5"," 12.0","999.9","  80.6"," ","  58.1"," "," 1.34","B","999.9","010010"
"87563099999","2024-10-24","-36.0666666","-59.1","38.0","LAS FLORES, AR","  60.3"," 6","  58.4"," 6","1002.2"," 6","997.9"," 6","  6.9"," 6","  7.6"," 6","  9.9","999.9","  65.5","*","  57.2"," "," 0.00","B","999.9","010000"
"87563099999","2024-10-27","-36.0666666","-59.1","38.0","LAS FLORES, AR","  70.3"," 5","  53.1"," 5","1017.1"," 5","012.8"," 5","  9.3"," 5","  4.0"," 5","  6.0","999.9","  79.2","*","  47.3"," "," 0.00","I","999.9","000000"
"87563099999","2024-10-28","-36.0666666","-59.1","38.0","LAS FLORES, AR","  69.5"," 4","  56.6"," 4","1015.1"," 4","010.9"," 4","  9.3"," 4","  5.0"," 4","  8.0","999.9","  84.6","*","  56.5"," "," 0.00","I","999.9","000000"
"87563099999","2024-10-29","-36.0666666","-59.1","38.0","LAS FLORES, AR","  79.7"," 4","  61.8"," 4","1014.5"," 4","010.4"," 4","  9.3"," 4","  3.5"," 4","  4.1","999.9","  87.8","*","  61.2"," "," 0.00","A","999.9","000000"
"87563099999","2024-10-30","-36.0666666","-59.1","38.0","LAS FLORES, AR","  80.8"," 5","  60.3"," 5","1014.2"," 5","010.1"," 5","  9.3"," 5","  4.8"," 5","  6.0","999.9","  89.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"87563099999","2024-10-31","-36.0666666","-59.1","38.0","LAS FLORES, AR","  76.7"," 5","  61.5"," 5","1010.8"," 5","006.7"," 5","  9.3"," 5","  6.0"," 5","  8.0","999.9","  88.7"," ","  63.3"," "," 0.00","A","999.9","000000"
"87563099999","2024-11-01","-36.0666666","-59.1","38.0","LAS FLORES, AR","  79.1"," 4","  67.4"," 4","1006.1"," 4","001.9"," 4","  9.3"," 4","  4.6"," 4","  6.0","999.9","  88.2","*","  64.4"," "," 0.00","A","999.9","000000"
"87563099999","2024-11-03","-36.0666666","-59.1","38.0","LAS FLORES, AR","  61.5"," 5","  53.7"," 5","1017.0"," 5","012.7"," 5","  9.3"," 5","  8.8"," 5"," 12.0","999.9","  71.6","*","  46.4"," "," 0.00","A","999.9","000000"
"87563099999","2024-11-05","-36.0666666","-59.1","38.0","LAS FLORES, AR","  65.9"," 5","  56.9"," 5","1019.3"," 5","014.9"," 5","  7.5"," 5","  3.2"," 5","  6.0","999.9","  75.2","*","  51.6"," "," 0.00","I","999.9","100000"
"87563099999","2024-11-07","-36.0666666","-59.1","38.0","LAS FLORES, AR","  63.3"," 7","  51.2"," 7","1020.0"," 7","015.7"," 7","  9.3"," 7"," 12.0"," 7"," 15.9","999.9","  77.9"," ","  53.2"," "," 0.00","A","999.9","000000"
"87563099999","2024-11-08","-36.0666666","-59.1","38.0","LAS FLORES, AR","  59.9"," 4","  51.1"," 4","1018.9"," 4","014.6"," 4","  7.0"," 4","  4.5"," 4","  6.0","999.9","  75.2","*","  46.4"," "," 0.00","I","999.9","100000"
"87563099999","2024-11-09","-36.0666666","-59.1","38.0","LAS FLORES, AR","  71.8"," 6","  57.8"," 6","1013.0"," 6","008.8"," 6","  9.3"," 6","  5.1"," 6","  9.9","999.9","  81.5","*","  56.8"," "," 0.00","A","999.9","000000"
"87563099999","2024-11-10","-36.0666666","-59.1","38.0","LAS FLORES, AR","  68.1"," 4","  60.4"," 4","1009.9"," 4","005.7"," 4","  7.9"," 4","  4.6"," 4","  6.0","999.9","  84.2"," ","  63.5"," ","99.99"," ","999.9","010000"
"87563099999","2024-11-11","-36.0666666","-59.1","38.0","LAS FLORES, AR","  60.9"," 6","  47.7"," 6","1011.4"," 6","007.1"," 6","  8.4"," 6"," 13.4"," 6"," 19.0","999.9","  74.3"," ","  50.9"," "," 0.35","G","999.9","010000"
"87563099999","2024-11-12","-36.0666666","-59.1","38.0","LAS FLORES, AR","  57.1"," 4","9999.9"," 0","1013.7"," 4","009.4"," 4","  7.0"," 4","  7.3"," 4"," 17.1","999.9","  72.7","*","  43.3"," "," 0.00","G","999.9","100000"
"87563099999","2024-11-13","-36.0666666","-59.1","38.0","LAS FLORES, AR","  62.5"," 4","  51.1"," 4","1012.1"," 4","007.8"," 4","  9.3"," 4","  2.5"," 4","  4.1","999.9","  77.4","*","  42.8"," "," 0.00","A","999.9","000000"
"87563099999","2024-11-14","-36.0666666","-59.1","38.0","LAS FLORES, AR","  77.6"," 4","  53.3"," 4","1011.2"," 4","006.9"," 4","  9.3"," 4","  4.0"," 4","  8.0","999.9","  85.3","*","  58.6"," "," 0.00","A","999.9","000000"
"87563099999","2024-11-15","-36.0666666","-59.1","38.0","LAS FLORES, AR","  77.9"," 5","  58.7"," 5","1008.5"," 5","004.3"," 5","  9.3"," 5","  6.0"," 5","  9.9","999.9","  88.7","*","  64.0"," "," 0.00","I","999.9","000000"
"87563099999","2024-11-16","-36.0666666","-59.1","38.0","LAS FLORES, AR","  79.2"," 5","  65.8"," 5","1009.1"," 5","005.0"," 5","  9.3"," 5","  7.6"," 5"," 12.0","999.9","  89.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"87563099999","2024-11-17","-36.0666666","-59.1","38.0","LAS FLORES, AR","  61.4"," 5","  54.2"," 5","1016.0"," 5","011.7"," 5","  7.1"," 5"," 15.8"," 5"," 19.0","999.9","  86.9"," ","  54.5"," ","99.99"," ","999.9","010000"
"87563099999","2024-11-23","-36.0666666","-59.1","38.0","LAS FLORES, AR","  73.8"," 4","  60.0"," 4","1017.4"," 4","013.1"," 4","  9.3"," 4","  7.5"," 4","  9.9","999.9","  82.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"87563099999","2024-11-25","-36.0666666","-59.1","38.0","LAS FLORES, AR","  70.9"," 4","  67.1"," 4","1011.7"," 4","007.5"," 4","  7.9"," 4","  7.5"," 4"," 12.0","999.9","  89.6"," ","  63.7"," ","99.99"," ","999.9","010000"
"87563099999","2024-11-27","-36.0666666","-59.1","38.0","LAS FLORES, AR","  70.1"," 4","  66.0"," 4","1008.4"," 4","004.2"," 4","  6.8"," 4","  2.5"," 4","  6.0","999.9","  80.6"," ","  59.4"," "," 0.00","H","999.9","010010"
"87563099999","2024-11-28","-36.0666666","-59.1","38.0","LAS FLORES, AR","  69.9"," 4","  62.8"," 4","1010.4"," 4","006.2"," 4","  9.3"," 4","  4.5"," 4","  6.0","999.9","  79.7","*","  61.9"," "," 0.00","I","999.9","000000"
"87563099999","2024-11-29","-36.0666666","-59.1","38.0","LAS FLORES, AR","  70.9"," 5","  55.9"," 5","1012.6"," 5","008.4"," 5","  9.3"," 5","  4.4"," 5","  8.0","999.9","  80.6"," ","  60.8"," "," 0.43","G","999.9","000000"
"87563099999","2024-11-30","-36.0666666","-59.1","38.0","LAS FLORES, AR","  66.3"," 4","  55.9"," 4","1016.2"," 4","012.0"," 4","  9.3"," 4","  3.5"," 4","  4.1","999.9","  77.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"87563099999","2024-12-02","-36.0666666","-59.1","38.0","LAS FLORES, AR","  59.5"," 4","  50.0"," 4","1007.8"," 4","003.5"," 4","  9.3"," 4","  6.0"," 4","  9.9","999.9","  70.7"," ","  50.0"," "," 0.98","G","999.9","000000"
"87563099999","2024-12-04","-36.0666666","-59.1","38.0","LAS FLORES, AR","  72.3"," 4","  50.5"," 4","1010.8"," 4","006.6"," 4","  9.3"," 4","  7.0"," 4"," 12.0","999.9","  81.0","*","  51.8"," "," 0.00","B","999.9","000000"
"87563099999","2024-12-05","-36.0666666","-59.1","38.0","LAS FLORES, AR","  71.5"," 6","  56.9"," 6","1006.9"," 6","002.7"," 6","  9.3"," 6","  6.3"," 6","  9.9","999.9","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"87563099999","2024-12-07","-36.0666666","-59.1","38.0","LAS FLORES, AR","  58.3"," 5","  48.0"," 5","1015.5"," 5","011.2"," 5","  9.3"," 5","  8.0"," 5"," 12.0","999.9","  76.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"87563099999","2024-12-08","-36.0666666","-59.1","38.0","LAS FLORES, AR","  60.8"," 4","  44.1"," 4","1019.0"," 4","014.7"," 4","  9.3"," 4","  1.5"," 4","  4.1","999.9","  68.0","*","  46.4"," "," 0.00","I","999.9","000000"
"87563099999","2024-12-09","-36.0666666","-59.1","38.0","LAS FLORES, AR","  64.4"," 6","  48.4"," 6","1016.4"," 6","012.1"," 6","  9.3"," 6","  3.3"," 6","  6.0","999.9","  74.5","*","  47.5"," "," 0.00","I","999.9","000000"
"87563099999","2024-12-10","-36.0666666","-59.1","38.0","LAS FLORES, AR","  68.9"," 4","  55.5"," 4","1014.6"," 4","010.4"," 4","  9.3"," 4","  3.5"," 4","  4.1","999.9","  83.5","*","  55.8"," "," 0.00","I","999.9","000000"
"87563099999","2024-12-11","-36.0666666","-59.1","38.0","LAS FLORES, AR","  77.8"," 4","  58.4"," 4","1012.2"," 4","008.0"," 4","  9.3"," 4","  4.5"," 4","  8.0","999.9","  86.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"87563099999","2024-12-12","-36.0666666","-59.1","38.0","LAS FLORES, AR","  77.8"," 5","  64.0"," 5","1008.6"," 5","004.4"," 5","  9.3"," 5","  4.0"," 5","  6.0","999.9","  86.4","*","  67.5"," ","99.99"," ","999.9","010000"
"87563099999","2024-12-13","-36.0666666","-59.1","38.0","LAS FLORES, AR","  71.4"," 4","  63.6"," 4","1009.3"," 4","005.1"," 4","  9.3"," 4","  5.1"," 4","  6.0","999.9","  88.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"87563099999","2024-12-14","-36.0666666","-59.1","38.0","LAS FLORES, AR","  69.0"," 5","  62.9"," 4","1011.5"," 5","007.3"," 5","  7.5"," 5","  4.8"," 5","  8.0","999.9","  81.5"," ","  59.4","*"," 0.00","I","999.9","100000"
"87563099999","2024-12-15","-36.0666666","-59.1","38.0","LAS FLORES, AR","  67.9"," 6","  55.1"," 6","1014.5"," 6","010.3"," 6","  8.6"," 6","  7.0"," 6","  8.0","999.9","  80.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"87563099999","2024-12-16","-36.0666666","-59.1","38.0","LAS FLORES, AR","  65.7"," 6","  55.7"," 6","1016.8"," 6","012.5"," 6","  8.6"," 6","  6.3"," 6","  9.9","999.9","  77.0"," ","  51.8"," "," 0.00","A","999.9","000000"
"87563099999","2024-12-17","-36.0666666","-59.1","38.0","LAS FLORES, AR","  68.0"," 5","  59.7"," 4","1018.0"," 5","013.7"," 5","  7.5"," 5","  6.4"," 5","  8.0","999.9","  79.2","*","  53.8"," "," 0.00","I","999.9","100000"
