"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445703938","2024-04-07","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  62.2","24","  35.2","24","1007.1","24","965.7","23"," 10.0","24"," 13.5","24"," 19.0"," 28.0","  75.2"," ","  52.5"," "," 0.05","G","999.9","010000"
"72445703938","2024-04-08","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  62.7","22","  28.3","22","1010.9","22","969.6","21"," 10.0","22","  5.6","22"," 14.0"," 19.0","  79.2"," ","  45.7"," "," 0.01","G","999.9","000000"
"72445703938","2024-04-09","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  62.0","24","  40.6","24","1013.0","24","971.6","23","  9.9","24","  3.1","24","  8.0","999.9","  70.2","*","  50.5","*"," 0.03","G","999.9","010010"
"72445703938","2024-04-10","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  57.6","24","  47.0","24","1009.4","24","967.9","23","  9.9","24","  3.8","24"," 11.1"," 15.9","  63.5","*","  53.6","*"," 0.00","G","999.9","010000"
"72445703938","2024-04-11","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  55.4","24","  42.0","24","1006.6","24","965.1","24"," 10.0","24","  9.0","24"," 18.1"," 28.0","  65.1"," ","  47.1"," "," 0.41","G","999.9","010000"
"72445703938","2024-04-12","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  56.6","24","  25.4","24","1016.7","24","974.9","23"," 10.0","24","  6.8","24"," 15.0"," 25.1","  70.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"72445703938","2024-04-13","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  56.6","16","  32.0","16","1019.9","16","977.8","15"," 10.0","16","  1.6","16","  7.0"," 15.0","  84.9","*","  43.3","*"," 0.00","I","999.9","000000"
"72445703938","2024-04-14","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  73.3","24","  44.7","24","1010.2","16","969.7","23","  9.8","24","  5.8","24","  9.9"," 17.1","  87.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"72445703938","2024-04-15","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  74.0","24","  58.9","24","1010.8","24","969.9","23"," 10.0","24","  1.9","24","  8.9"," 15.0","  87.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"72445703938","2024-04-16","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  72.2","24","  60.9","24","1006.6","24","965.7","23"," 10.0","24"," 12.5","24"," 21.0"," 27.0","  81.9"," ","  65.5"," "," 0.00","H","999.9","010000"
"72445703938","2024-04-17","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  72.7","22","  48.1","22","1008.7","22","968.0","21"," 10.0","22","  7.3","22"," 12.0"," 25.1","  83.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"72445703938","2024-04-18","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  69.5","24","  53.9","24","1011.2","20","970.4","23","  9.4","24","  7.9","24"," 17.1"," 25.1","  86.4"," ","  55.9"," "," 0.00","H","999.9","010000"
"72445703938","2024-04-19","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  52.9","23","  37.3","23","1020.5","23","978.5","23"," 10.0","23","  8.0","23"," 15.9"," 22.0","  63.3"," ","  43.7"," "," 0.05","G","999.9","010000"
"72445703938","2024-04-20","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  52.5","24","  27.3","24","1024.8","24","982.5","23","  9.7","24","  3.5","24"," 12.0"," 18.1","  59.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"72445703938","2024-04-21","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  50.2","24","  26.4","24","1024.7","24","982.1","23"," 10.0","24","  5.9","24"," 11.1"," 21.0","  59.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"72445703938","2024-04-22","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  50.6","24","  25.2","24","1021.4","24","978.9","23"," 10.0","24","  4.1","24"," 15.9"," 24.1","  69.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"72445703938","2024-04-23","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  60.6","24","  39.6","24","1013.3","24","971.7","23","  9.9","24","  7.5","24"," 15.9"," 22.9","  79.3"," ","  48.4"," "," 0.24","A","999.9","010010"
"72445703938","2024-04-24","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  58.0","24","  43.9","24","1019.3","24","977.5","23","  7.1","24","  0.7","24","  6.0","999.9","  74.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"72445703938","2024-04-25","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  53.4","24","  43.9","24","1020.7","24","978.6","23","  9.8","24","  3.5","24"," 11.1","999.9","  70.0"," ","  45.5"," "," 0.87","B","999.9","010000"
"72445703938","2024-04-26","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  55.6","24","  52.7","24","1011.2","24","969.2","24","  8.9","24"," 11.2","24"," 28.0"," 38.1","  66.0"," ","  49.8"," "," 2.13","C","999.9","010010"
"72445703938","2024-04-27","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  66.6","24","  61.2","24","1010.3","24","969.2","24","  9.6","24"," 11.2","24"," 15.0"," 22.9","  76.5"," ","  61.9"," "," 0.01","B","999.9","010000"
"72445703938","2024-04-28","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  68.0","24","  61.4","24","1010.8","24","969.7","23","  9.5","24"," 10.9","24"," 20.0"," 28.9","  72.0","*","  60.8","*"," 0.10","B","999.9","010000"
"72445703938","2024-04-29","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  64.8","24","  55.1","24","1011.1","24","969.9","21","  9.1","24","  4.2","24","  9.9"," 20.0","  76.3"," ","  57.6"," "," 0.98","G","999.9","010010"
"72445703938","2024-04-30","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  64.8","21","  50.9","21","1012.4","21","971.1","20","  9.2","21","  5.7","21"," 15.9"," 21.0","  82.4","*","  50.2","*"," 0.00","G","999.9","000000"
"72445703938","2024-05-01","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  72.0","20","  58.6","20","1011.6","20","970.7","18","  9.6","20","  4.9","20"," 11.1","999.9","  84.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"72445703938","2024-05-02","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  70.1","24","  60.9","24","1009.1","15","968.4","23","  9.5","24","  8.0","24"," 15.0"," 22.9","  81.7"," ","  61.5"," "," 0.00","H","999.9","010010"
"72445703938","2024-05-03","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  67.1","24","  61.7","24","1012.8","21","971.3","24","  9.6","24","  4.3","24","  8.9","999.9","  75.2"," ","  62.4"," "," 0.23","G","999.9","010000"
"72445703938","2024-05-04","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  70.6","24","  61.6","24","1013.1","16","972.0","23","  9.5","24","  6.2","24"," 12.0"," 15.9","  80.2"," ","  61.3"," "," 0.00","G","999.9","010000"
"72445703938","2024-05-05","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  60.2","24","  55.5","24","1015.7","24","974.2","23","  9.7","24","  4.8","24","  8.0","999.9","  74.5"," ","  52.5"," "," 0.01","A","999.9","010000"
"72445703938","2024-05-06","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  66.3","24","  61.5","24","1011.2","24","969.6","24","  8.9","24","  5.3","24"," 12.0","999.9","  77.9"," ","  60.8"," "," 0.30","G","999.9","010000"
"72445703938","2024-05-07","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  71.8","23","  60.2","23","1001.7","23","961.2","22","  9.1","23"," 10.2","23"," 22.0"," 32.1","  83.1"," ","  60.3"," "," 1.09","G","999.9","010010"
"72445703938","2024-05-08","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  65.5","24","  57.6","24","1001.7","24","960.8","23","  9.2","24","  7.3","24"," 15.9"," 25.1","  79.3","*","  55.9","*"," 0.00","G","999.9","010010"
"72445703938","2024-05-09","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  67.6","24","  53.5","24","1006.5","24","965.6","23","  9.3","24","  7.2","24"," 15.9"," 22.0","  76.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"72445703938","2024-05-10","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  62.1","24","  49.0","24","1014.3","24","973.0","23"," 10.0","24","  1.7","24","  8.0","999.9","  72.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"72445703938","2024-05-11","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  63.5","24","  45.0","24","1013.8","24","972.3","23"," 10.0","24","  1.5","24","  7.0"," 15.0","  76.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"72445703938","2024-05-12","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  65.6","24","  48.2","24","1012.2","24","970.8","23"," 10.0","24","  1.4","24","  8.9","999.9","  82.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"72445703938","2024-05-13","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  66.9","24","  58.8","24","1007.4","24","966.4","23","  9.8","24","  3.0","24"," 12.0"," 18.1","  75.7"," ","  62.1"," "," 0.27","B","999.9","010010"
"72445703938","2024-05-14","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  63.5","24","  59.4","24","1004.0","24","962.9","24","  7.6","24","  1.0","24","  9.9","999.9","  73.0","*","  55.4","*"," 0.18","B","999.9","110000"
"72445703938","2024-05-15","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  65.5","24","  60.1","24","1008.6","24","967.6","24"," 10.0","24","  0.3","24","  4.1","999.9","  75.2","*","  59.0","*"," 0.01","A","999.9","010000"
"72445703938","2024-05-16","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  65.4","24","  61.8","24","1010.1","15","968.9","24","  9.9","24","  0.9","24","  8.9","999.9","  72.3"," ","  60.4"," "," 0.21","G","999.9","010010"
"72445703938","2024-05-17","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  69.6","24","  61.8","24","1008.0","24","967.0","23"," 10.0","24","  0.5","24","  8.0","999.9","  81.7"," ","  58.8"," "," 0.19","G","999.9","010010"
"72445703938","2024-05-18","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  69.8","23","  62.0","23","1009.5","23","968.6","22"," 10.0","23","  0.4","23","  7.0","999.9","  83.5","*","  59.9","*"," 0.11","G","999.9","010010"
"72445703938","2024-05-19","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  84.4"," 6","  63.3"," 6","1014.6"," 6","973.6"," 6"," 10.0"," 6","  2.7"," 6","  7.0","999.9","  87.4","*","  80.2","*"," 0.00","G","999.9","000000"
"72445703938","2024-05-20","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  77.5","14","  63.6","14","1011.3","12","970.5","14"," 10.0","14","  6.5","14","  9.9"," 18.1","  84.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"72445703938","2024-05-21","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  80.1","16","  65.1","16","1006.6"," 9","966.0","15","  9.5","16"," 13.1","16"," 20.0"," 28.0","  87.8","*","  67.6","*"," 0.00","H","999.9","010010"
"72445703938","2024-05-22","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  69.5","10","  63.3","10","1010.8"," 6","968.6","10","  9.8","10","  6.3","10","  9.9"," 18.1","  77.0","*","  60.8","*"," 0.07","A","999.9","000000"
"72445703938","2024-05-23","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  71.2","18","  64.1","18","1010.3"," 7","969.5","18","  9.6","18","  5.0","18","  9.9","999.9","  82.4","*","  62.1","*"," 0.43","G","999.9","000000"
"72445703938","2024-05-24","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  75.6","24","  67.9","24","1006.5","24","965.7","23","  9.0","24","  8.7","24"," 15.9"," 22.9","  85.5"," ","  67.5"," "," 0.00","G","999.9","010010"
"72445703938","2024-05-25","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  70.6","21","  60.7","21","1009.3","21","968.5","20","  9.9","21","  5.3","21","  9.9","999.9","  82.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"72445703938","2024-05-26","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  73.3","24","  66.9","24","1003.2","24","962.6","24","  8.3","24","  9.3","24"," 15.9"," 22.9","  83.5"," ","  63.3"," "," 0.80","G","999.9","010010"
"72445703938","2024-05-27","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  70.6","24","  61.7","24","1008.8","24","967.9","23","  9.5","24","  4.8","24","  8.0","999.9","  80.8"," ","  60.3"," "," 0.58","G","999.9","000000"
"72445703938","2024-05-28","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  69.7","24","  54.5","24","1017.4","24","976.2","23"," 10.0","24","  4.4","24","  9.9","999.9","  81.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"72445703938","2024-05-29","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  67.7","24","  54.6","24","1020.0","24","978.6","23","  9.5","24","  2.3","24","  8.0","999.9","  79.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"72445703938","2024-05-30","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  68.8","24","  55.1","24","1019.2","24","977.9","22"," 10.0","24","  7.8","24"," 13.0","999.9","  79.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72445703938","2024-05-31","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  68.1","24","  57.4","24","1016.6","24","975.6","21","  8.6","24","  8.2","24"," 14.0"," 19.0","  77.2"," ","  64.4"," "," 0.75","B","999.9","010000"
"72445703938","2024-06-01","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  68.0","24","  64.0","24","1013.1","24","971.8","19","  8.0","24","  6.9","24"," 15.0"," 19.0","  76.3"," ","  62.1"," "," 3.61","G","999.9","010010"
"72445703938","2024-06-02","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  70.8","24","  62.7","24","1014.1","24","973.0","23","  9.8","24","  2.6","24","  7.0","999.9","  83.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72445703938","2024-06-03","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  73.4","24","  66.1","24","1009.3","24","968.4","23","  9.6","24","  7.2","24"," 13.0"," 21.0","  85.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"72445703938","2024-06-04","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  73.4","24","  67.3","24","1004.8","24","964.2","23","  9.0","24","  6.1","24"," 12.0","999.9","  83.7"," ","  65.3"," "," 0.40","A","999.9","010010"
"72445703938","2024-06-05","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  73.5","24","  66.0","24","1005.1","24","964.5","23","  9.2","24","  5.8","24","  8.9"," 15.0","  80.6"," ","  66.9"," "," 0.16","A","999.9","010010"
"72445703938","2024-06-06","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  70.1","24","  58.2","24","1009.9","19","968.5","23"," 10.0","24","  2.9","24","  8.9"," 15.0","  82.0"," ","  58.3"," "," 0.00","H","999.9","010000"
"72445703938","2024-06-07","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  72.0","24","  55.0","24","1013.0","24","971.9","23"," 10.0","24","  1.8","24","  5.1","999.9","  87.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"72445703938","2024-06-08","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  76.1","24","  66.1","24","1009.7","24","968.9","23","  9.9","24","  6.4","24"," 12.0"," 17.1","  86.5"," ","  65.3"," "," 0.17","G","999.9","010010"
"72445703938","2024-06-09","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  68.3","24","  63.8","24","1012.2","24","971.3","24","  7.9","24","  5.8","24"," 13.0"," 15.0","  78.8","*","  59.7","*"," 1.50","G","999.9","010010"
"72445703938","2024-06-10","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  66.7","24","  56.4","24","1014.6","24","973.2","24","  6.4","24","  3.3","24","  8.9","999.9","  78.4"," ","  55.2"," "," 0.40","G","999.9","100000"
"72445703938","2024-06-11","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  68.1","24","  57.7","24","1015.0","24","973.7","23","  9.0","24","  1.6","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72445703938","2024-06-12","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  72.6","23","  61.8","23","1014.8","14","973.6","22","  9.4","23","  3.2","23","  6.0","999.9","  85.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"72445703938","2024-06-13","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  77.5","24","  65.5","24","1012.6","24","971.7","23"," 10.0","24","  5.8","24"," 11.1"," 15.0","  90.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"72445703938","2024-06-14","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  77.4","24","  68.3","24","1014.2","24","973.3","23","  9.9","24","  4.6","24","  8.9"," 15.9","  86.9"," ","  66.7"," "," 0.21","G","999.9","010010"
"72445703938","2024-06-15","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  78.0","24","  65.6","24","1014.7","24","973.8","23"," 10.0","24","  2.9","24","  8.9","999.9","  90.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"72445703938","2024-06-16","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  81.6","24","  70.9","24","1011.7","24","971.1","23"," 10.0","24","  5.6","24"," 12.0"," 15.9","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"72445703938","2024-06-17","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  77.0","15","  69.5","15","1011.8","15","971.1","14"," 10.0","15","  4.2","15"," 11.1"," 17.1","  89.6","*","  70.5","*"," 0.00","I","999.9","000000"
"72445703938","2024-06-18","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  80.4","19","  68.2","19","1013.9","19","973.2","19"," 10.0","19"," 11.9","19"," 17.1"," 22.9","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"72445703938","2024-06-19","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  78.1","24","  68.5","24","1019.4","24","978.4","23"," 10.0","24","  3.3","24","  9.9"," 15.0","  89.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"72445703938","2024-06-20","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  78.6","24","  68.0","24","1023.3","24","982.1","23"," 10.0","24","  2.5","24","  8.0","999.9","  88.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"72445703938","2024-06-21","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  77.9","24","  67.0","24","1022.0","24","980.8","23","  9.9","24","  5.1","24","  9.9","999.9","  90.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72445703938","2024-06-22","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  79.9","24","  68.3","24","1016.0","24","975.0","23"," 10.0","24","  6.2","24"," 11.1"," 15.0","  90.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"72445703938","2024-06-23","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  83.5","24","  68.9","24","1011.0","24","970.6","22"," 10.0","24","  5.7","24","  8.9","999.9","  91.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"72445703938","2024-06-24","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  80.8","24","  69.0","24","1012.7","24","972.1","18","  9.9","24","  5.0","24"," 11.1","999.9","  95.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"72445703938","2024-06-25","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  85.2","24","  73.0","24","1011.0","24","970.6","21","  9.8","24","  5.9","24","  8.9"," 17.1","  94.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"72445703938","2024-06-26","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  73.5","24","  66.5","24","1010.2","24","969.4","23","  9.4","24","  5.7","24"," 13.0"," 20.0","  85.8"," ","  68.0"," "," 0.68","G","999.9","010010"
"72445703938","2024-06-27","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  75.0","24","  64.2","24","1012.7","24","971.7","23","  8.2","24","  2.0","24","  6.0","999.9","  86.7"," ","  61.3"," "," 0.23","G","999.9","100000"
"72445703938","2024-06-28","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  75.3","24","  65.6","24","1009.1","24","968.6","16"," 10.0","24","  6.7","24"," 12.0"," 18.1","  88.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"72445703938","2024-06-29","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  79.9","24","  69.7","24","1011.7","24","971.1"," 8"," 10.0","24","  5.1","24"," 13.0","999.9","  90.5","*","  71.6","*"," 0.01","A","999.9","010000"
"72445703938","2024-06-30","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  75.2","24","  68.1","24","1020.5","24","979.9","10","  9.9","24","  5.5","24"," 11.1","999.9","  85.8"," ","  68.7"," "," 0.03","G","999.9","010010"
"72445703938","2024-07-01","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  72.6","24","  57.2","24","1020.6","24","979.0","20"," 10.0","24","  6.2","24"," 11.1","999.9","  82.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"72445703938","2024-07-02","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  77.7","24","  64.0","24","1014.0","24","973.0","23"," 10.0","24","  9.7","24"," 15.0"," 19.0","  93.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"72445703938","2024-07-03","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  81.9","24","  74.2","24","1012.7","24","972.1","23","  8.4","24","  5.6","24"," 15.0"," 29.9","  89.2"," ","  73.4"," "," 1.28","B","999.9","010010"
"72445703938","2024-07-04","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  81.8","24","  74.2","24","1012.0","24","971.2","24","  9.3","24","  4.5","24","  8.9","999.9","  92.1"," ","  73.0"," "," 0.00","H","999.9","010000"
"72445703938","2024-07-05","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  77.2","24","  67.0","24","1012.4","24","971.7","23","  9.9","24","  5.5","24"," 13.0"," 21.0","  84.6","*","  69.8","*"," 1.29","G","999.9","010010"
"72445703938","2024-07-06","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  73.6","24","  61.4","24","1015.8","24","974.7","23","  9.9","24","  2.7","24","  7.0","999.9","  86.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"72445703938","2024-07-07","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  75.4","24","  65.4","24","1014.6","24","973.6","23","  9.8","24","  5.5","24"," 11.1"," 15.0","  88.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"72445703938","2024-07-08","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  73.8","24","  67.8","24","1014.3","24","973.3","23","  8.6","24","  4.9","24"," 12.0"," 18.1","  86.5"," ","  67.5"," "," 0.30","G","999.9","010010"
"72445703938","2024-07-09","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  67.3","24","  65.1","24","1013.0","23","971.9","23","  8.6","24","  4.9","24"," 11.1"," 17.1","  69.8"," ","  65.7"," "," 0.00","G","999.9","010000"
"72445703938","2024-07-10","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  72.2","24","  64.8","24","1014.6","24","973.5","24","  9.9","24","  2.9","24","  7.0","999.9","  86.4"," ","  62.6"," "," 0.51","G","999.9","000000"
