"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74421494852","2024-05-15","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  62.4","24","  60.6","24","9999.9"," 0","976.6","24","  6.3","24","  7.3","24"," 13.0"," 17.1","  69.1","*","  55.4","*"," 0.69","G","999.9","010000"
"74421494852","2024-05-16","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  64.5","24","  59.1","24","9999.9"," 0","980.3","24","  7.2","24","  3.3","24"," 14.0"," 20.0","  74.5","*","  53.4","*"," 0.00","G","999.9","000000"
"74421494852","2024-05-17","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  67.1","24","  62.1","24","9999.9"," 0","978.8","24","  8.4","24","  3.4","24","  8.9","999.9","  76.6","*","  61.7","*"," 0.02","G","999.9","000000"
"74421494852","2024-05-18","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  68.2","24","  61.9","24","9999.9"," 0","981.0","24","  6.8","24","  2.9","24","  8.9","999.9","  80.4","*","  58.3","*"," 0.00","G","999.9","100000"
"74421494852","2024-05-19","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  73.4","24","  61.8","24","9999.9"," 0","983.6","24","  8.5","24","  3.2","24","  9.9"," 15.0","  86.5","*","  60.3","*"," 0.00","I","999.9","000000"
"74421494852","2024-05-20","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  75.8","24","  62.4","24","9999.9"," 0","983.4","24","  8.0","24","  5.7","24"," 15.0"," 22.9","  86.4","*","  63.0","*"," 0.00","I","999.9","000000"
"74421494852","2024-05-21","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  76.3","24","  62.3","24","9999.9"," 0","981.1","24","  9.0","24","  7.3","24"," 17.1"," 22.9","  88.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74421494852","2024-05-22","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  78.0","24","  60.8","24","9999.9"," 0","978.0","24","  9.5","24"," 15.2","24"," 24.1"," 29.9","  83.1","*","  71.1","*"," 0.00","I","999.9","000000"
"74421494852","2024-05-23","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  68.3","24","  50.9","24","9999.9"," 0","982.8","24","  9.3","24","  4.1","24"," 18.1","999.9","  80.4","*","  52.5","*"," 0.00","I","999.9","000000"
"74421494852","2024-05-24","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  71.7","24","  60.6","24","9999.9"," 0","981.3","24","  9.0","24","  4.9","24"," 29.9"," 39.0","  83.1","*","  60.4","*"," 0.16","A","999.9","010000"
"74421494852","2024-05-25","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  67.5","24","  61.7","24","9999.9"," 0","979.5","24","  8.9","24","  5.9","24"," 13.0"," 19.0","  77.0","*","  60.4","*"," 0.13","A","999.9","010000"
"74421494852","2024-05-26","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  65.6","24","  56.1","24","9999.9"," 0","978.0","24","  8.9","24","  5.4","24"," 28.9"," 46.0","  75.0","*","  56.3","*"," 0.88","A","999.9","010000"
"74421494852","2024-05-27","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  64.2","24","  60.6","24","9999.9"," 0","973.2","24","  9.3","24"," 12.3","24"," 20.0"," 25.1","  71.6","*","  58.3","*"," 0.18","B","999.9","010000"
"74421494852","2024-05-28","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  62.7","24","  55.8","24","9999.9"," 0","982.0","24","  9.8","24","  7.2","24"," 13.0"," 19.0","  71.8","*","  55.0","*"," 0.00","I","999.9","000000"
"74421494852","2024-05-29","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  60.4","24","  53.9","24","9999.9"," 0","986.4","24","  8.4","24","  7.2","24"," 29.9"," 35.9","  69.6","*","  53.6","*"," 0.22","G","999.9","010000"
"74421494852","2024-05-30","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  60.2","24","  50.4","24","9999.9"," 0","991.0","24","  9.3","24","  2.3","24","  8.0","999.9","  72.1","*","  49.1","*"," 0.01","G","999.9","000000"
"74421494852","2024-05-31","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  63.5","24","  46.3","24","9999.9"," 0","992.6","23","  9.0","24","  5.8","24"," 11.1"," 15.0","  75.7","*","  49.6","*"," 0.00","G","999.9","000000"
"74421494852","2024-06-01","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  64.6","24","  51.7","24","9999.9"," 0","987.6","19","  9.1","24","  7.4","24"," 18.1"," 27.0","  76.1","*","  55.4","*"," 0.13","A","999.9","010000"
"74421494852","2024-06-02","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  65.5","24","  63.5","24","9999.9"," 0","983.8","24","  6.4","24","  5.8","24"," 13.0"," 20.0","  74.5","*","  62.1","*"," 0.12","A","999.9","010000"
"74421494852","2024-06-03","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  69.6","24","  61.7","24","9999.9"," 0","983.1","24","  8.6","24","  3.7","24","  9.9"," 15.9","  82.8","*","  57.9","*"," 0.00","I","999.9","000000"
"74421494852","2024-06-04","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  74.2","24","  64.3","24","9999.9"," 0","980.1","24","  8.9","24","  6.2","24"," 14.0"," 17.1","  85.5","*","  63.7","*"," 0.00","I","999.9","000000"
"74421494852","2024-06-05","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  73.2","24","  67.7","24","9999.9"," 0","975.5","24","  8.0","24","  9.1","24"," 18.1"," 22.0","  80.8","*","  68.0","*"," 0.31","B","999.9","010000"
"74421494852","2024-06-06","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  70.1","24","  58.5","24","9999.9"," 0","974.2","24","  9.1","24","  9.7","24"," 22.9"," 31.1","  79.0","*","  60.1","*"," 0.00","I","999.9","000000"
"74421494852","2024-06-07","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  68.2","24","  48.5","24","9999.9"," 0","977.6","24","  9.3","24"," 11.3","24"," 21.0"," 28.9","  79.0","*","  55.8","*"," 0.00","I","999.9","000000"
"74421494852","2024-06-08","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  66.2","24","  52.5","24","9999.9"," 0","980.7","24","  9.1","24","  6.2","24"," 21.0"," 26.0","  80.4","*","  53.1","*"," 0.00","I","999.9","000000"
"74421494852","2024-06-09","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  67.5","24","  52.3","24","9999.9"," 0","979.8","24","  9.0","24"," 10.4","24"," 18.1"," 24.1","  78.1","*","  54.7","*"," 0.00","I","999.9","000000"
"74421494852","2024-06-10","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  62.4","24","  46.5","24","9999.9"," 0","980.8","24","  9.5","24","  7.1","24"," 11.1"," 17.1","  75.2","*","  55.2","*"," 0.00","I","999.9","000000"
"74421494852","2024-06-11","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  59.1","24","  42.7","24","9999.9"," 0","984.6","24","  9.5","24","  2.2","24","  8.0","999.9","  74.8","*","  44.8","*"," 0.00","I","999.9","000000"
"74421494852","2024-06-12","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  69.9","24","  49.3","24","9999.9"," 0","984.7","24","  9.6","24","  4.8","24"," 14.0"," 15.9","  84.6","*","  55.9","*"," 0.00","I","999.9","000000"
"74421494852","2024-06-13","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  76.5","24","  57.2","24","9999.9"," 0","983.0","24","  9.4","24","  9.2","24"," 15.9"," 22.0","  88.5","*","  64.4","*"," 0.00","I","999.9","000000"
"74421494852","2024-06-14","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  73.9","24","  63.0","24","9999.9"," 0","982.7","24","  8.2","24","  6.6","24"," 18.1"," 22.0","  84.4","*","  65.1","*"," 0.34","G","999.9","010000"
"74421494852","2024-06-15","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  72.4","24","  53.3","24","9999.9"," 0","987.9","24","  9.3","24","  5.8","24"," 11.1"," 15.0","  81.9","*","  60.4","*"," 0.00","G","999.9","000000"
"74421494852","2024-06-16","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  74.0","24","  56.8","24","9999.9"," 0","986.3","24","  9.1","24","  7.2","24"," 15.9"," 21.0","  89.8","*","  59.4","*"," 0.00","I","999.9","000000"
"74421494852","2024-06-17","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  82.9","24","  69.2","24","9999.9"," 0","985.1","24","  8.3","24","  8.0","24"," 15.0"," 19.0","  92.8","*","  73.2","*"," 0.00","I","999.9","000000"
"74421494852","2024-06-18","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  79.4","24","  69.2","24","9999.9"," 0","987.9","24","  8.8","24","  7.4","24"," 15.0"," 19.0","  87.4","*","  73.9","*"," 0.00","I","999.9","000000"
"74421494852","2024-06-19","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  79.7","24","  71.2","24","9999.9"," 0","991.6","24","  7.9","24","  1.6","24","  7.0","999.9","  89.6","*","  72.3","*"," 0.00","I","999.9","000000"
"74421494852","2024-06-20","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  80.7","24","  70.5","24","9999.9"," 0","994.0","24","  7.1","24","  3.0","24","  8.9"," 19.0","  90.9","*","  71.4","*","99.99"," ","999.9","010000"
"74421494852","2024-06-21","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  80.5","24","  67.9","24","9999.9"," 0","992.3","24","  6.7","24","  2.5","24","  9.9","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"74421494852","2024-06-22","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  80.3","24","  67.3","24","9999.9"," 0","986.8","24","  8.0","24","  6.2","24"," 15.0"," 21.0","  89.8","*","  69.6","*"," 0.00","I","999.9","000000"
"74421494852","2024-06-23","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  78.3","24","  69.0","24","9999.9"," 0","977.9","24","  6.9","24"," 11.0","24"," 15.9"," 22.9","  85.3","*","  68.5","*"," 1.13","G","999.9","010000"
"74421494852","2024-06-24","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  71.2","24","  62.8","24","9999.9"," 0","982.8","20","  7.7","24","  3.3","24"," 11.1"," 15.9","  82.0","*","  59.9","*"," 0.00","G","999.9","000000"
"74421494852","2024-06-25","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  72.3","24","  65.4","24","9999.9"," 0","981.3","21","  8.5","24","  6.9","24"," 17.1"," 36.9","  79.2","*","  67.1","*"," 0.06","A","999.9","010000"
"74421494852","2024-06-26","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  69.5","24","  66.8","24","9999.9"," 0","979.6","24","  7.7","24","  4.3","24"," 19.0","999.9","  75.0","*","  65.3","*"," 0.26","B","999.9","010000"
"74421494852","2024-06-27","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  67.9","24","  61.1","24","9999.9"," 0","983.0","24","  8.3","24","  3.4","24","  8.0","999.9","  76.1","*","  60.8","*"," 0.00","I","999.9","000000"
"74421494852","2024-06-28","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  70.0","24","  61.5","24","9999.9"," 0","983.4","19","  8.9","24","  5.1","24","  8.9","999.9","  80.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74421494852","2024-06-29","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  76.4","24","  72.7","24","9999.9"," 0","980.4"," 9","  6.9","24","  6.5","24"," 14.0"," 18.1","  81.5","*","  70.5","*"," 0.01","G","999.9","010000"
"74421494852","2024-06-30","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  69.9","24","  63.2","24","9999.9"," 0","986.8","12","  7.8","24","  6.4","24"," 12.0"," 15.9","  77.4","*","  64.4","*"," 1.06","G","999.9","000000"
"74421494852","2024-07-01","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  61.9","24","  52.6","24","9999.9"," 0","993.5","21","  9.5","24","  5.8","24","  8.9"," 14.0","  72.5","*","  52.0","*"," 0.00","G","999.9","000000"
"74421494852","2024-07-02","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  66.9","24","  54.1","24","9999.9"," 0","988.9","24","  9.0","24","  5.8","24","  9.9"," 14.0","  82.0","*","  54.1","*"," 0.00","I","999.9","000000"
"74421494852","2024-07-03","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  75.4","24","  66.9","24","9999.9"," 0","983.7","24","  7.6","24","  7.1","24"," 12.0"," 18.1","  83.5","*","  66.2","*"," 0.00","I","999.9","000000"
"74421494852","2024-07-04","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  73.6","24","  71.1","24","9999.9"," 0","983.1","24","  6.7","24","  2.3","24","  8.9","999.9","  80.8","*","  69.3","*"," 0.49","B","999.9","010000"
"74421494852","2024-07-05","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  68.9","24","  67.2","24","9999.9"," 0","980.3","24","  5.1","24","  1.7","24","  8.9","999.9","  79.7","*","  62.4","*"," 0.01","A","999.9","110000"
"74421494852","2024-07-06","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  69.9","24","  64.8","24","9999.9"," 0","982.5","24","  7.8","24","  5.2","24","  8.9","999.9","  78.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74421494852","2024-07-07","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  70.8","24","  64.2","24","9999.9"," 0","986.2","24","  5.3","24","  1.3","24","  6.0","999.9","  81.9","*","  59.7","*"," 0.00","I","999.9","000000"
"74421494852","2024-07-08","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  73.8","24","  66.5","24","9999.9"," 0","985.7","24","  6.6","24","  1.8","24","  7.0","999.9","  85.1","*","  62.4","*"," 0.00","I","999.9","000000"
"74421494852","2024-07-09","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  72.7","24","  70.0","24","9999.9"," 0","983.7","24","  5.7","24","  2.1","24"," 12.0"," 15.0","  79.0","*","  68.9","*"," 0.20","B","999.9","010000"
"74421494852","2024-07-10","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  69.1","24","  66.4","24","9999.9"," 0","976.4","24","  4.6","24"," 10.2","24"," 22.0"," 31.1","  77.0","*","  62.6","*"," 1.71","G","999.9","010000"
"74421494852","2024-07-11","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  68.6","24","  64.6","24","9999.9"," 0","986.0","24","  4.2","24","  2.2","24"," 15.9"," 22.9","  81.7","*","  59.0","*"," 0.11","G","999.9","010000"
"74421494852","2024-07-12","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  71.9","24","  68.1","24","9999.9"," 0","988.3","24","  4.7","24","  0.7","24","  4.1","999.9","  81.9","*","  63.7","*"," 0.98","G","999.9","100000"
"74421494852","2024-07-13","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  74.1","24","  69.0","24","9999.9"," 0","990.4","24","  2.3","24","  0.5","24","  7.0","999.9","  84.6","*","  63.5","*"," 0.00","G","999.9","000000"
"74421494852","2024-07-14","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  73.6","24","  71.0","24","9999.9"," 0","987.6","24","  4.5","24","  5.3","24"," 12.0"," 17.1","  83.5","*","  68.2","*"," 0.55","B","999.9","010000"
"74421494852","2024-07-15","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  76.9","24","  73.0","24","9999.9"," 0","982.5","24","  5.4","24","  6.0","24"," 15.0"," 25.1","  86.2","*","  67.1","*"," 0.10","A","999.9","010000"
"74421494852","2024-07-16","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  75.9","24","  71.5","24","9999.9"," 0","979.6","24","  3.7","24","  8.6","24"," 15.0"," 38.1","  84.0","*","  67.8","*"," 0.10","G","999.9","010000"
"74421494852","2024-07-17","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  73.5","24","  70.0","24","9999.9"," 0","981.9","24","  4.2","24","  3.0","24"," 11.1"," 20.0","  80.2","*","  69.1","*"," 0.00","G","999.9","000000"
"74421494852","2024-07-18","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  65.0","24","  56.7","24","9999.9"," 0","988.3","24","  5.7","24","  4.9","24","  8.0","999.9","  73.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74421494852","2024-07-19","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  64.4","24","  57.2","24","9999.9"," 0","990.9","24","  3.6","24","  1.3","24","  4.1","999.9","  75.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74421494852","2024-07-20","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  65.2","24","  57.8","24","9999.9"," 0","989.5","24","  3.4","24","  0.9","24","  5.1","999.9","  75.7","*","  52.7","*"," 0.00","I","999.9","000000"
"74421494852","2024-07-21","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  67.7","24","  60.9","24","9999.9"," 0","988.8","24","  5.6","24","  0.3","24","  4.1","999.9","  77.9","*","  58.6","*"," 0.00","I","999.9","000000"
"74421494852","2024-07-22","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  70.2","24","  64.3","24","9999.9"," 0","986.4","24","  5.2","24","  0.4","24","  5.1","999.9","  79.7","*","  62.6","*"," 0.00","I","999.9","000000"
"74421494852","2024-07-23","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  70.5","24","  65.2","24","9999.9"," 0","986.2","24","  5.7","24","  2.1","24","  7.0","999.9","  81.5","*","  58.3","*"," 0.00","I","999.9","000000"
"74421494852","2024-07-24","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  71.0","24","  67.3","24","9999.9"," 0","988.4","24","  6.0","24","  3.5","24","  7.0","999.9","  78.8","*","  64.0","*","99.99"," ","999.9","010000"
"74421494852","2024-07-25","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  69.7","24","  63.6","24","9999.9"," 0","991.3","24","  5.8","24","  1.8","24","  7.0","999.9","  77.9","*","  60.6","*"," 0.00","I","999.9","000000"
"74421494852","2024-07-26","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  66.4","24","  57.4","24","9999.9"," 0","991.4","24","  7.1","24","  2.3","24","  7.0","999.9","  79.7","*","  52.5","*"," 0.00","I","999.9","000000"
"74421494852","2024-07-27","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  68.5","24","  58.1","24","9999.9"," 0","989.8","24","  8.1","24","  2.7","24","  6.0","999.9","  81.5","*","  52.7","*"," 0.00","I","999.9","000000"
"74421494852","2024-07-28","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  69.4","24","  64.6","24","9999.9"," 0","987.5","24","  6.8","24","  3.3","24","  8.0","999.9","  79.7","*","  59.4","*"," 0.00","I","999.9","000000"
"74421494852","2024-07-29","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  74.3","24","  71.0","24","9999.9"," 0","983.5","24","  7.1","24","  4.8","24"," 13.0"," 15.9","  82.8","*","  67.1","*"," 0.00","I","999.9","000000"
"74421494852","2024-07-30","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  75.6","24","  71.1","24","9999.9"," 0","980.4","24","  5.7","24","  4.3","24","  9.9"," 14.0","  85.1","*","  68.2","*"," 0.02","G","999.9","100000"
"74421494852","2024-07-31","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  73.8","24","  70.9","24","9999.9"," 0","983.2","23","  7.2","24","  2.7","24"," 14.0"," 21.0","  79.9","*","  67.8","*"," 0.00","G","999.9","010000"
"74421494852","2024-08-01","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  73.3","24","  71.4","24","9999.9"," 0","984.6","20","  6.9","24","  2.5","24"," 11.1"," 15.9","  84.0","*","  65.7","*"," 0.03","G","999.9","000000"
"74421494852","2024-08-02","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  72.0","24","  69.8","24","9999.9"," 0","982.0","24","  6.0","24","  3.4","24"," 17.1"," 34.0","  80.6","*","  66.4","*"," 0.00","G","999.9","110000"
"74421494852","2024-08-03","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  72.8","24","  68.5","24","9999.9"," 0","982.7","24","  5.5","24","  2.2","24","  6.0","999.9","  84.4","*","  64.8","*"," 0.81","G","999.9","010000"
"74421494852","2024-08-04","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  74.2","24","  70.5","24","9999.9"," 0","984.8","24","  4.8","24","  0.8","24","  5.1","999.9","  84.7","*","  64.6","*"," 0.00","G","999.9","000000"
"74421494852","2024-08-05","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  75.2","24","  72.3","24","9999.9"," 0","986.3","24","  5.4","24","  3.0","24"," 11.1"," 15.9","  86.5","*","  66.7","*","99.99"," ","999.9","010000"
"74421494852","2024-08-06","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  78.5","24","  74.2","24","9999.9"," 0","983.1","24","  5.5","24","  5.1","24"," 13.0"," 20.0","  88.2","*","  69.8","*","99.99"," ","999.9","010000"
"74421494852","2024-08-07","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  68.7","24","  65.2","24","9999.9"," 0","982.7","24","  5.1","24","  8.1","24"," 14.0"," 19.0","  76.3","*","  63.9","*","99.99"," ","999.9","010000"
"74421494852","2024-08-08","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  69.5","24","  64.0","24","9999.9"," 0","982.0","24","  6.5","24","  3.7","24","  7.0"," 15.9","  79.7","*","  61.9","*"," 0.00","I","999.9","000000"
"74421494852","2024-08-09","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  68.2","24","  61.5","24","9999.9"," 0","982.8","24","  7.4","24","  4.2","24"," 12.0"," 17.1","  75.6","*","  61.0","*"," 0.00","I","999.9","000000"
"74421494852","2024-08-10","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  61.5","24","  53.7","24","9999.9"," 0","988.3","24","  7.9","24","  5.1","24"," 13.0"," 18.1","  72.1","*","  47.8","*"," 0.00","I","999.9","000000"
"74421494852","2024-08-11","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  60.9","24","  53.7","24","9999.9"," 0","989.0","24","  9.0","24","  3.4","24"," 11.1"," 15.9","  74.5","*","  47.5","*"," 0.00","I","999.9","000000"
"74421494852","2024-08-12","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  62.6","24","  55.7","24","9999.9"," 0","989.2","24","  8.4","24","  1.5","24","  6.0","999.9","  77.0","*","  48.7","*"," 0.00","I","999.9","000000"
"74421494852","2024-08-13","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  67.2","24","  59.5","24","9999.9"," 0","989.2","24","  8.4","24","  1.1","24","  5.1","999.9","  79.7","*","  54.0","*"," 0.00","I","999.9","000000"
"74421494852","2024-08-14","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  67.5","24","  59.4","24","9999.9"," 0","989.8","24","  8.5","24","  0.2","24","  5.1","999.9","  82.6","*","  52.9","*"," 0.00","I","999.9","000000"
"74421494852","2024-08-15","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  68.1","24","  63.4","24","9999.9"," 0","987.4","24","  6.3","24","  3.0","24","  9.9","999.9","  77.2","*","  60.8","*"," 0.18","B","999.9","010000"
"74421494852","2024-08-16","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  72.4","24","  68.7","24","9999.9"," 0","981.9","24","  6.7","24","  6.7","24"," 13.0"," 18.1","  82.2","*","  66.2","*"," 0.48","G","999.9","010000"
"74421494852","2024-08-17","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  71.7","24","  68.3","24","9999.9"," 0","979.3","24","  5.5","24","  5.8","24"," 13.0"," 19.0","  77.5","*","  64.6","*"," 0.60","G","999.9","010000"
"74421494852","2024-08-18","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  68.3","24","  66.5","24","9999.9"," 0","980.5","24","  4.0","24","  4.4","24"," 14.0"," 18.1","  76.6","*","  63.7","*"," 0.03","G","999.9","110000"
"74421494852","2024-08-19","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  67.6","24","  62.4","24","9999.9"," 0","985.2","24","  5.5","24","  5.2","24","  9.9"," 15.9","  72.5","*","  62.6","*"," 0.08","G","999.9","000000"
"74421494852","2024-08-20","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  61.2","24","  53.4","24","9999.9"," 0","990.6","24","  7.6","24","  4.0","24","  8.0","999.9","  69.1","*","  49.6","*"," 0.00","G","999.9","000000"
"74421494852","2024-08-21","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  58.4","24","  50.4","24","9999.9"," 0","993.4","24","  8.4","24","  2.6","24","  8.0","999.9","  70.9","*","  46.0","*"," 0.00","I","999.9","000000"
"74421494852","2024-08-22","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  58.8","24","  51.1","24","9999.9"," 0","993.8","24","  7.6","24","  0.6","24","  5.1","999.9","  74.8","*","  45.3","*"," 0.00","I","999.9","000000"
"74421494852","2024-08-23","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  62.1","24","  54.1","24","9999.9"," 0","993.6","23","  4.9","24","  1.2","24","  6.0","999.9","  79.0","*","  47.1","*"," 0.00","I","999.9","000000"
"74421494852","2024-08-24","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  68.3","24","  62.1","24","9999.9"," 0","992.0","24","  5.8","24","  1.3","24","  5.1","999.9","  86.0","*","  54.9","*"," 0.00","I","999.9","000000"
