"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72644014925","2024-04-07","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  43.0","24","  32.0","24","1010.4","21","961.6","24","  8.7","24"," 18.6","24"," 22.0"," 34.0","  57.0"," ","  28.2"," "," 0.00","G","999.9","010000"
"72644014925","2024-04-08","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  44.3","24","  40.7","24","1005.8","16","958.4","24","  9.4","24"," 13.7","24"," 20.0"," 27.0","  50.0"," ","  39.9"," "," 0.65","G","999.9","010000"
"72644014925","2024-04-09","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  46.7","24","  38.8","24","1011.5","21","963.6","24","  9.9","24"," 10.7","24"," 19.0"," 24.1","  61.0"," ","  39.0"," "," 0.02","G","999.9","010000"
"72644014925","2024-04-10","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  52.0","24","  36.7","24","1011.1","24","963.2","24"," 10.0","24","  8.4","24"," 15.0"," 19.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72644014925","2024-04-11","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  49.2","24","  38.9","24","1007.2","23","959.6","24","  9.8","24","  9.6","24"," 20.0"," 27.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72644014925","2024-04-12","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  49.4","24","  35.2","24","1012.0","24","964.5","24"," 10.0","24"," 16.7","24"," 22.9"," 32.1","  60.1"," ","  39.0"," "," 0.14","G","999.9","010000"
"72644014925","2024-04-13","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  53.4","24","  31.3","24","1014.9","24","966.5","24"," 10.0","24"," 12.0","24"," 25.1"," 35.0","  80.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72644014925","2024-04-14","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  66.7","24","  41.1","24","1005.8","24","959.4","24"," 10.0","24"," 12.2","24"," 20.0"," 31.1","  78.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72644014925","2024-04-15","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  58.3","24","  29.3","24","1014.6","24","967.3","24"," 10.0","24","  7.9","24"," 14.0"," 17.1","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-04-16","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  53.9","24","  35.8","24","1009.1","21","960.4","24","  9.3","24"," 16.6","24"," 25.1"," 49.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","010010"
"72644014925","2024-04-17","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  51.2","24","  47.3","24","1001.1","18","953.8","24"," 10.0","24"," 16.8","24"," 28.0"," 35.9","  55.9"," ","  46.9"," "," 0.75","G","999.9","010000"
"72644014925","2024-04-18","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  46.1","24","  38.5","24","1016.6","22","968.6","24"," 10.0","24"," 10.7","24"," 18.1"," 26.0","  54.0"," ","  39.0"," "," 0.18","G","999.9","010000"
"72644014925","2024-04-19","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  37.1","24","  24.9","24","1020.4","24","971.8","24"," 10.0","24"," 16.5","24"," 31.1"," 41.0","  52.0"," ","  30.9"," "," 0.03","G","999.9","000000"
"72644014925","2024-04-20","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  33.7","24","  21.2","24","1024.0","24","975.0","24"," 10.0","24"," 14.9","24"," 19.0"," 28.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72644014925","2024-04-21","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  41.7","24","  21.1","24","1022.9","24","973.8","24"," 10.0","24"," 10.7","24"," 19.0"," 25.1","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-04-22","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  49.3","24","  25.8","24","1013.8","24","965.2","24"," 10.0","24"," 14.5","24"," 28.0"," 39.0","  66.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72644014925","2024-04-23","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  53.0","24","  34.2","24","1006.6","24","959.4","23"," 10.0","24"," 15.2","24"," 24.1"," 31.1","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-04-24","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  44.0","24","  28.5","24","1022.3","24","974.0","24"," 10.0","24","  7.4","24"," 15.9"," 20.0","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-04-25","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  50.4","24","  27.4","24","1022.8","24","974.3","24"," 10.0","24"," 11.6","24"," 19.0"," 27.0","  66.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72644014925","2024-04-26","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  48.7","24","  33.4","24","1012.9","22","964.1","24","  9.8","24"," 19.7","24"," 35.0"," 49.0","  66.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72644014925","2024-04-27","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  55.2","24","  51.4","24","1003.6","18","956.7","24","  9.1","24"," 16.5","24"," 24.1"," 33.0","  60.8","*","  48.0","*"," 0.21","G","999.9","010000"
"72644014925","2024-04-28","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  51.6","24","  47.5","24","1011.9","19","964.1","24","  8.7","24"," 10.8","24"," 17.1"," 25.1","  60.1"," ","  48.0"," "," 0.02","G","999.9","010000"
"72644014925","2024-04-29","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  47.0","24","  44.0","24","1008.0","13","960.0","24","  6.9","24"," 13.4","24"," 21.0"," 27.0","  53.1"," ","  43.0"," "," 0.75","G","999.9","110010"
"72644014925","2024-04-30","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  51.4","24","  43.9","24","1010.3","21","962.7","24","  9.8","24","  9.0","24"," 19.0"," 28.0","  69.1","*","  39.0","*"," 0.18","G","999.9","010000"
"72644014925","2024-05-01","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  55.2","24","  44.8","24","1011.0","22","963.3","24","  9.7","24"," 14.9","24"," 24.1"," 33.0","  64.9","*","  46.9","*"," 0.52","G","999.9","010010"
"72644014925","2024-05-02","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  52.6","24","  45.9","24","1012.6","19","964.2","24","  7.4","24","  6.3","24"," 15.9"," 20.0","  66.0"," ","  46.0"," "," 0.54","G","999.9","010000"
"72644014925","2024-05-03","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  53.9","24","  43.7","24","1014.8","23","967.1","24","  8.7","24","  7.2","24"," 11.1"," 19.0","  69.1"," ","  39.0"," "," 0.84","G","999.9","100000"
"72644014925","2024-05-04","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  52.1","20","  44.1","20","1014.8","15","966.9","20","  8.6","20","  8.6","20"," 17.1"," 26.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72644014925","2024-05-05","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  52.5","24","  39.1","24","1018.1","24","970.1","24"," 10.0","24","  4.7","24","  8.0","999.9","  66.9"," ","  39.0"," "," 0.47","G","999.9","000000"
"72644014925","2024-05-06","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  58.1","24","  42.0","24","1013.7","24","965.9","24"," 10.0","24"," 10.4","24"," 19.0"," 26.0","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-05-07","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  62.0","24","  49.8","24"," 999.0","22","952.2","24","  9.4","24"," 15.3","24"," 22.9"," 31.1","  71.1"," ","  44.1"," "," 0.71","G","999.9","010010"
"72644014925","2024-05-08","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  59.9","24","  44.8","24","1003.5","24","956.6","23"," 10.0","24","  6.3","24"," 11.1","999.9","  73.0"," ","  44.1"," "," 0.02","G","999.9","000000"
"72644014925","2024-05-09","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  58.5","24","  47.8","24","1008.8","22","962.2","24"," 10.0","24","  7.7","24"," 15.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72644014925","2024-05-10","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  57.3","24","  41.6","24","1013.3","24","965.5","24"," 10.0","24","  7.7","24"," 24.1"," 35.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72644014925","2024-05-11","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  57.9","24","  37.3","24","1010.9","24","963.6","24"," 10.0","24"," 10.2","24"," 22.0"," 29.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72644014925","2024-05-12","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  67.1","24","  41.5","24","1006.7","24","959.6","24"," 10.0","24"," 10.5","24"," 22.9"," 29.9","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-05-13","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  63.8","24","  42.7","24","1007.0","24","960.3","24","  7.6","24","  8.5","24"," 13.0"," 15.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72644014925","2024-05-14","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  58.6","24","  41.7","24","1009.8","24","962.8","24","  9.8","24","  8.8","24"," 12.0"," 19.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72644014925","2024-05-15","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  60.4","24","  43.3","24","1011.6","24","964.3","24"," 10.0","24","  6.9","24"," 12.0"," 21.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-05-16","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  62.8","24","  52.0","24","1007.5","22","960.6","24","  9.7","24","  9.7","24"," 15.0","999.9","  73.9"," ","  46.0"," "," 0.10","G","999.9","010000"
"72644014925","2024-05-17","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  64.0","24","  48.4","24","1006.5","24","959.4","24","  9.6","24","  9.9","24"," 22.9"," 28.9","  84.0"," ","  46.9"," "," 0.09","G","999.9","000000"
"72644014925","2024-05-18","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  74.2","24","  52.7","24","1004.8","24","958.6","24"," 10.0","24"," 15.3","24"," 25.1"," 33.0","  87.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72644014925","2024-05-19","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  62.5","24","  40.2","24","1014.7","24","967.5","24"," 10.0","24","  7.2","24"," 21.0"," 22.0","  88.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72644014925","2024-05-20","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  66.3","24","  54.9","24","1009.5","22","962.5","24"," 10.0","24"," 10.5","24"," 17.1"," 27.0","  84.0"," ","  46.9"," "," 0.05","G","999.9","010010"
"72644014925","2024-05-21","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  66.7","24","  61.6","24","1004.2","14","956.7","24","  9.9","24"," 13.3","24"," 29.9"," 51.1","  84.0"," ","  57.9"," "," 0.13","G","999.9","010010"
"72644014925","2024-05-22","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  58.9","24","  51.1","24","1007.8"," 9","957.9","13","  9.5","24"," 16.3","24"," 22.9"," 34.0","  71.1"," ","  51.1"," "," 0.47","G","999.9","010010"
"72644014925","2024-05-23","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  62.0","24","  47.9","24","1010.6","24","963.4","24"," 10.0","24","  8.0","24"," 17.1"," 18.1","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-05-24","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  63.4","24","  52.9","24","1004.9","22","957.6","24","  9.7","24"," 14.1","24"," 26.0"," 35.0","  78.1"," ","  50.0"," "," 0.02","G","999.9","010010"
"72644014925","2024-05-25","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  57.2","24","  44.5","24","1009.1","24","961.9","24"," 10.0","24"," 12.5","24"," 20.0"," 27.0","  75.9"," ","  42.1"," "," 0.57","G","999.9","000000"
"72644014925","2024-05-26","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  58.4","24","  50.2","24","1005.2","22","958.1","24","  9.7","24","  9.7","24"," 17.1"," 22.0","  75.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72644014925","2024-05-27","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  55.1","24","  48.8","24","1008.0","22","960.9","24","  9.8","24","  7.6","24"," 20.0"," 39.0","  64.9"," ","  46.9"," "," 0.04","G","999.9","010010"
"72644014925","2024-05-28","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  55.8","24","  50.7","24","1015.8","21","968.3","24","  9.9","24","  9.8","24"," 19.0"," 27.0","  64.9"," ","  46.9"," "," 0.29","G","999.9","010000"
"72644014925","2024-05-29","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  57.1","24","  46.7","24","1022.7","24","974.7","24"," 10.0","24","  5.5","24"," 11.1","999.9","  70.0"," ","  45.0"," "," 0.05","G","999.9","000000"
"72644014925","2024-05-30","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  62.0","24","  47.4","24","1021.2","24","973.4","24"," 10.0","24"," 10.0","24"," 17.1"," 27.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-05-31","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  63.2","24","  49.7","24","1019.0","23","971.6","24"," 10.0","24","  9.9","24"," 13.0","999.9","  75.9"," ","  48.0"," "," 0.02","G","999.9","010000"
"72644014925","2024-06-01","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  62.6","24","  58.4","24","1015.6","21","968.2","24","  9.0","24","  4.6","24"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.12","G","999.9","010000"
"72644014925","2024-06-02","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  65.2","24","  56.8","24","1013.7","24","966.5","24","  9.1","24","  8.5","24"," 22.0"," 27.0","  78.1"," ","  52.0"," "," 0.02","G","999.9","000000"
"72644014925","2024-06-03","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  70.2","24","  61.6","24","1006.1","21","959.8","24","  9.4","24"," 10.5","24"," 19.0"," 27.0","  84.0"," ","  52.0"," "," 0.22","G","999.9","010010"
"72644014925","2024-06-04","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  72.9","24","  65.9","24","1003.4","24","957.2","24","  9.7","24","  9.4","24"," 18.1"," 28.0","  84.0"," ","  64.0"," "," 0.05","G","999.9","000000"
"72644014925","2024-06-05","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  65.8","23","  55.8","23","1002.2","18","955.8","23","  9.7","23"," 12.6","23"," 22.0"," 29.9","  82.0"," ","  53.1"," "," 0.78","G","999.9","010000"
"72644014925","2024-06-06","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  62.5","24","  48.2","24","1004.7","22","957.8","24","  9.9","24"," 16.7","24"," 27.0"," 39.0","  78.1"," ","  55.9"," "," 0.01","G","999.9","010000"
"72644014925","2024-06-07","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  64.4","24","  44.8","24","1009.9","24","963.0","24"," 10.0","24"," 11.7","24"," 21.0"," 25.1","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-06-08","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  63.1","24","  50.5","24","1010.8","24","963.9","24","  9.5","24","  6.8","24"," 12.0"," 24.1","  75.9"," ","  54.0"," "," 0.28","G","999.9","010000"
"72644014925","2024-06-09","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  64.0","24","  45.8","24","1013.9","24","966.7","24"," 10.0","24"," 12.8","24"," 28.9"," 42.0","  73.9"," ","  52.0"," "," 0.10","G","999.9","000000"
"72644014925","2024-06-10","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  61.7","24","  46.9","24","1017.2","24","969.8","24"," 10.0","24","  6.6","24"," 15.0","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72644014925","2024-06-11","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  63.5","24","  47.8","24","1012.8","24","965.4","24"," 10.0","24","  9.7","24"," 19.0"," 26.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72644014925","2024-06-12","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  67.7","24","  53.5","24","1009.8","22","963.3","24","  9.4","24","  8.7","24"," 20.0"," 28.0","  84.0"," ","  52.0"," "," 0.05","G","999.9","010010"
"72644014925","2024-06-13","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  70.8","24","  60.6","24","1008.4","24","962.1","24"," 10.0","24"," 10.7","24"," 32.1"," 49.0","  81.0"," ","  55.0"," "," 0.56","G","999.9","010000"
"72644014925","2024-06-14","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  68.3","24","  53.1","24","1015.9","24","969.1","24"," 10.0","24","  7.4","23"," 12.0"," 20.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72644014925","2024-06-15","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  66.0","24","  55.5","24","1016.2","24","968.8","24"," 10.0","24","  8.4","24"," 15.9"," 26.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72644014925","2024-06-16","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  72.3","24","  64.7","24","1005.7","18","959.9","24","  9.2","24"," 13.2","24"," 21.0"," 28.9","  86.0"," ","  60.1"," "," 1.16","G","999.9","010010"
"72644014925","2024-06-17","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  72.9","24","  66.9","24","1007.6","19","961.9","24","  9.7","24"," 10.4","24"," 25.1"," 40.0","  86.0"," ","  63.0"," "," 0.05","G","999.9","010010"
"72644014925","2024-06-18","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  75.0","24","  69.0","24","1007.1","22","960.6","24"," 10.0","24"," 15.6","24"," 27.0"," 36.9","  84.0"," ","  63.0"," "," 0.61","G","999.9","000000"
"72644014925","2024-06-19","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  67.9","24","  61.4","24","1018.9","17","970.7","24"," 10.0","24"," 12.3","24"," 29.9"," 45.1","  84.0"," ","  61.0"," "," 0.06","G","999.9","010000"
"72644014925","2024-06-20","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  67.1","24","  58.2","24","1026.0","24","978.3","24"," 10.0","24","  5.8","24","  9.9","999.9","  79.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72644014925","2024-06-21","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  68.3","24","  66.0","24","1021.2","13","974.0","24","  7.3","24","  7.9","24"," 18.1"," 27.0","  81.0"," ","  57.9"," "," 0.44","G","999.9","110010"
"72644014925","2024-06-22","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  70.1","24","  67.2","24","1010.0","11","964.5","24","  8.4","24","  7.0","24"," 15.0"," 24.1","  81.0"," ","  64.0"," "," 3.70","G","999.9","010010"
"72644014925","2024-06-23","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  68.4","24","  61.7","24","1010.7","19","963.6","24","  9.7","24","  9.8","24"," 18.1"," 24.1","  80.1"," ","  57.9"," "," 0.46","G","999.9","010000"
"72644014925","2024-06-24","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  72.4","24","  63.4","24","1011.0","24","964.0","24"," 10.0","24"," 10.1","24"," 28.0"," 39.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72644014925","2024-06-25","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  78.9","24","  68.6","24","1005.6","24","959.6","24"," 10.0","24"," 12.1","24"," 27.0"," 39.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72644014925","2024-06-26","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  72.2","24","  58.5","24","1012.0","24","965.5","24","  9.8","24","  9.5","24"," 19.0"," 28.9","  82.0"," ","  63.0"," "," 0.01","G","999.9","010000"
"72644014925","2024-06-27","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  66.5","24","  56.0","24","1014.9","24","967.7","24"," 10.0","24","  5.7","24","  9.9","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72644014925","2024-06-28","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  65.3","24","  62.6","24","1007.3","19","959.5","24","  8.4","24"," 12.7","24"," 21.0"," 32.1","  77.0"," ","  55.0"," "," 0.70","G","999.9","010010"
"72644014925","2024-06-29","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  68.8","24","  62.5","24","1011.3","20","963.6","24","  9.0","24"," 10.9","24"," 18.1"," 28.0","  73.0"," ","  62.1"," "," 0.48","G","999.9","010000"
"72644014925","2024-06-30","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  61.6","24","  49.5","24","1025.3","24","977.6","24"," 10.0","24","  6.4","24"," 15.9","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-07-01","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  62.5","24","  49.6","24","1023.5","24","975.4","24"," 10.0","24"," 10.1","24"," 18.1"," 27.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72644014925","2024-07-02","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  62.4","24","  57.9","24","1011.8","15","964.6","24","  8.2","24"," 12.7","24"," 22.9"," 33.0","  73.9"," ","  51.1"," "," 0.60","G","999.9","010010"
"72644014925","2024-07-03","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  70.8","24","  62.8","24","1011.1","22","964.0","24","  9.4","24","  9.2","24"," 18.1"," 24.1","  84.0"," ","  57.0"," "," 0.87","G","999.9","010000"
"72644014925","2024-07-04","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  68.3","24","  62.3","24","1012.7","20","965.7","24","  9.7","24","  6.9","24"," 18.1"," 44.1","  84.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72644014925","2024-07-05","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  64.1","24","  60.3","24","1010.3","19","963.2","24","  9.1","24","  8.4","24"," 18.1"," 25.1","  77.0"," ","  59.0"," "," 0.67","G","999.9","010000"
"72644014925","2024-07-06","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  67.7","24","  59.3","24","1014.0","24","966.9","24"," 10.0","24","  5.7","24"," 12.0","999.9","  79.0"," ","  57.0"," "," 0.43","G","999.9","010000"
"72644014925","2024-07-07","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  70.5","24","  61.8","24","1012.6","23","965.9","24"," 10.0","24","  8.6","24"," 15.9"," 18.1","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-07-08","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  71.4","24","  62.1","24","1012.9","24","966.1","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-07-09","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  72.5","24","  61.4","24","1014.0","24","967.1","24"," 10.0","24","  4.6","24","  8.9","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72644014925","2024-07-10","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  72.5","24","  63.7","24","1013.2","21","966.7","24","  9.8","24","  5.6","24"," 15.0"," 22.0","  84.9"," ","  60.1"," "," 0.12","G","999.9","010010"
"72644014925","2024-07-11","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  71.9","24","  62.8","24","1017.5","24","970.5","24"," 10.0","24","  4.3","24","  8.9","999.9","  84.0"," ","  61.0"," "," 0.08","G","999.9","000000"
"72644014925","2024-07-12","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  72.7","24","  64.1","24","1018.4","24","971.4","24"," 10.0","24","  7.2","24"," 12.0"," 19.0","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72644014925","2024-07-13","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  74.6","24","  68.2","24","1016.8","24","970.0","24"," 10.0","24","  8.2","24","999.9"," 69.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","110010"
"72644014925","2024-07-14","43.904","-92.49207","397.9","ROCHESTER INTERNATIONAL AIRPORT, MN US","  73.0","24","  68.2","24","1012.1","22","965.7","24","  9.5","24","  8.7","24"," 25.1"," 36.9","  86.0"," ","  64.0"," "," 1.70","G","999.9","010010"
