"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72270023044","2024-04-07","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  55.0","24","  10.5","24","1013.1","24","881.0","24"," 10.0","24","  9.4","24"," 26.0"," 33.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-04-08","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  60.8","24","   7.6","24","1006.6","24","875.8","24"," 10.0","24","  4.5","24"," 17.1"," 22.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-04-09","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  61.2","24","  11.3","24","1005.2","24","875.1","24"," 10.0","24","  8.8","24"," 18.1"," 24.1","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-04-10","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  57.3","24","  27.9","24","1013.0","24","881.1","24"," 10.0","24","  6.0","24"," 14.0"," 18.1","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-04-11","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  65.8","24","  14.5","24","1013.1","24","882.2","24"," 10.0","24","  4.3","24","  9.9","999.9","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-04-12","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  71.8","24","  14.9","24","1011.3","24","881.4","24"," 10.0","24","  5.9","24"," 15.9"," 26.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-04-13","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  72.2","24","  21.5","24","1012.5","24","882.7","24"," 10.0","24","  6.2","24"," 15.9"," 22.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-04-14","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  75.9","24","  24.7","24","1011.0","24","881.9","24"," 10.0","24","  7.5","24"," 19.0"," 24.1","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-04-15","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  77.5","24","   3.5","24","1005.1","24","877.0","24","  8.8","24"," 16.5","24"," 35.9"," 47.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-04-16","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  67.7","24","  12.6","24","1008.8","24","879.0","24","  9.1","24"," 11.0","24"," 35.9"," 40.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-04-17","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  70.9","24","  11.2","24","1010.2","24","880.4","24"," 10.0","24","  6.1","24"," 14.0"," 21.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-04-18","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  75.8","24","  11.9","24","1009.3","24","880.2","24"," 10.0","24","  8.5","24"," 15.0"," 22.9","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-04-19","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  73.9","24","  24.2","24","1009.1","24","880.1","24"," 10.0","24","  5.8","24"," 12.0"," 20.0","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-04-20","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  69.8","24","  41.8","24","1009.7","24","880.1","24"," 10.0","24","  6.7","24"," 15.9"," 22.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-04-21","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  61.3","24","  39.9","24","1016.6","24","885.1","24"," 10.0","24","  9.0","24"," 15.0"," 25.1","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-04-22","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  62.6","24","  41.7","24","1015.3","24","883.7","24"," 10.0","24","  5.4","24"," 12.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-04-23","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  77.8","24","  34.3","24","1008.4","24","879.4","24"," 10.0","24","  5.6","24"," 13.0"," 24.1","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-04-24","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  81.3","24","  24.2","24","1008.8","24","880.7","24"," 10.0","24","  8.5","24"," 15.9"," 22.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-04-25","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  80.2","24","  16.7","24","1005.5","24","877.7","24","  9.3","24"," 14.0","24"," 32.1"," 48.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-04-26","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  71.6","24","  21.2","24","1004.0","24","875.6","24","  9.5","24"," 13.8","24"," 28.9"," 42.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-04-27","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  71.0","24","  20.1","24","1001.9","24","873.4","24"," 10.0","24"," 18.0","24"," 26.0"," 41.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-04-28","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  67.0","24","  25.2","24","1007.5","24","877.7","24","  9.9","24","  9.1","24"," 26.0"," 31.1","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-04-29","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  71.5","24","  22.3","24","1008.7","24","879.2","24"," 10.0","24","  7.2","24"," 18.1"," 24.1","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-04-30","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  74.6","24","  17.8","24","1006.4","24","877.5","24"," 10.0","24","  5.8","24"," 15.0"," 24.1","  90.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72270023044","2024-05-01","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  79.6","23","  14.2","23","1003.0","23","875.5","23"," 10.0","23","  7.8","23"," 18.1"," 27.0","  89.1","*","  66.9","*"," 0.00","G","999.9","000000"
"72270023044","2024-05-02","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  79.5","24","  17.5","24","1003.0","24","875.5","24"," 10.0","24"," 11.9","24"," 21.0"," 31.1","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-05-03","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  77.8","24","  14.4","24","1004.5","24","876.5","24"," 10.0","24","  8.3","24"," 17.1"," 26.0","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-05-04","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  77.6","24","  15.8","24","1004.2","24","876.2","24"," 10.0","24","  5.8","24"," 17.1"," 22.0","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-05-05","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  76.1","24","  26.9","24","1005.0","24","876.8","24"," 10.0","24","  6.2","24"," 15.9"," 24.1","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-05-06","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  78.1","24","  15.0","24","1002.7","24","874.9","24"," 10.0","24"," 15.3","24"," 22.9"," 38.1","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-05-07","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  76.0","24","  17.4","24","1004.5","24","876.3","24"," 10.0","24"," 12.9","24"," 24.1"," 31.1","  88.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72270023044","2024-05-08","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  79.2","24","  17.0","24","1001.0","24","873.7","24"," 10.0","24"," 13.8","24"," 22.0"," 33.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-05-09","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  78.8","24","  21.6","24","1003.2","24","875.6","24"," 10.0","24"," 11.4","24"," 22.0"," 32.1","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-05-10","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  76.4","24","  23.1","24","1007.7","24","879.2","24"," 10.0","24","  8.1","24"," 17.1"," 22.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-05-11","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  75.2","24","  43.2","24","1006.1","24","877.5","24"," 10.0","24","  9.6","24"," 17.1"," 28.0","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-05-12","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  76.7","24","  18.4","24","1003.8","24","875.9","24"," 10.0","24"," 11.1","24"," 22.9"," 35.0","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-05-13","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  77.4","24","  18.6","24","1005.4","24","877.2","24"," 10.0","24","  8.1","24"," 21.0"," 33.0","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-05-14","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  77.9","24","  20.1","24","1005.3","24","877.1","24"," 10.0","24","  6.1","24"," 15.9"," 21.0","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-05-15","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  83.2","24","  20.2","24","1002.0","24","874.9","24"," 10.0","24","  7.4","24"," 19.0"," 25.1","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-05-16","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  79.3","24","  30.2","24","1002.2","23","875.0","24"," 10.0","24"," 12.6","24"," 25.1"," 45.1","  93.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72270023044","2024-05-17","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  74.0","24","  38.2","24","1006.2","24","877.5","24"," 10.0","24","  7.0","24"," 21.0"," 22.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-05-18","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  83.5","24","  26.2","24","1006.3","24","878.5","24"," 10.0","24","  7.2","24"," 14.0"," 20.0","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-05-19","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  85.7","24","  22.6","24","1006.6","24","879.1","24"," 10.0","24","  8.9","24"," 21.0"," 31.1","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-05-20","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  86.2","24","  15.8","24","1004.8","24","877.7","24"," 10.0","24","  9.5","24"," 21.0"," 35.9","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-05-21","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  83.1","24","  27.0","24","1004.4","24","877.2","24","  9.9","24"," 14.3","24"," 24.1"," 38.1","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-05-22","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  83.2","24","  18.0","24","1004.9","24","877.5","24"," 10.0","24","  8.7","24"," 18.1"," 28.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-05-23","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  83.2","24","  -0.8","24","1004.6","24","877.3","24"," 10.0","24"," 13.2","24"," 21.0"," 34.0","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-05-24","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  83.8","24","   1.1","24","1004.6","24","877.2","24"," 10.0","24"," 12.0","24"," 18.1"," 32.1","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-05-25","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  83.7","24","   7.6","24","1003.9","24","876.6","24","  9.6","24"," 15.6","24"," 28.0"," 42.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-05-26","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  82.9","24","  17.7","24","1005.7","24","878.2","24","  9.6","24"," 12.9","24"," 28.0"," 35.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-05-27","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  83.0","24","  15.9","24","1008.6","24","880.7","24"," 10.0","24","  6.2","24"," 14.0"," 25.1","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-05-28","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  86.3","24","  12.6","24","1008.3","24","880.7","24"," 10.0","24","  7.3","24"," 20.0"," 38.1"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-05-29","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  87.6","24","  17.0","21","1007.9","24","880.5","24"," 10.0","24","  9.0","24"," 18.1"," 27.0"," 100.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-05-30","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  87.3","24","   6.6","24","1006.2","24","878.9","24"," 10.0","24","  8.4","24"," 17.1"," 26.0","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-05-31","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  86.3","24","  11.1","24","1004.9","24","877.8","24"," 10.0","24","  6.5","24"," 13.0"," 22.9","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-06-01","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  85.2","24","  20.5","20","1005.1","24","877.8","24"," 10.0","24","  5.9","24"," 13.0"," 21.0"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-06-02","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  85.0","24","  30.9","23","1005.1","24","877.8","24"," 10.0","24","  9.5","24"," 17.1"," 29.9"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-06-03","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  88.6","24","  10.4","24","1003.6","24","876.8","24"," 10.0","24","  9.9","24"," 20.0"," 28.9","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-06-04","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  88.0","24","  17.5","24","1002.1","24","875.6","24"," 10.0","24"," 13.8","24"," 24.1"," 35.0","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-06-05","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  90.1","24","  28.5","24","1003.9","24","877.2","24"," 10.0","24","  7.5","24"," 17.1"," 24.1"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-06-06","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  92.3","24","  30.2","24","1004.4","24","877.8","24"," 10.0","24","  4.9","24","  9.9"," 18.1"," 108.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-06-07","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  94.3","24","  36.4","24","1004.4","24","878.0","24"," 10.0","24","  6.7","24"," 12.0"," 20.0"," 108.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-06-08","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  93.8","24","  34.9","24","1004.0","24","877.7","24","  9.7","24"," 10.6","24"," 25.1"," 35.9"," 107.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-06-09","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  90.4","24","  29.9","24","1005.2","24","878.5","24"," 10.0","24"," 13.8","24"," 24.1"," 35.9"," 104.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-06-10","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  83.9","24","  44.1","24","1007.8","24","880.3","24"," 10.0","24","  5.2","24","  9.9","999.9","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-06-11","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  85.2","24","  41.3","24","1007.6","24","879.9","24"," 10.0","24","  6.5","24"," 19.0"," 24.1"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-06-12","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  90.7","24","  46.9","24","1007.9","24","880.7","24"," 10.0","24","  5.3","24"," 12.0"," 18.1"," 106.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-06-13","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  94.0","24","  40.0","24","1006.5","24","879.7","24"," 10.0","24","  3.6","24"," 14.0","999.9"," 109.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-06-14","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  95.0","24","  41.8","24","1005.1","24","878.6","24"," 10.0","24","  8.0","24"," 15.9"," 25.1"," 109.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-06-15","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  92.1","24","  42.3","24","1003.8","24","877.4","24"," 10.0","24","  6.4","24"," 13.0"," 26.0"," 107.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-06-16","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  91.6","24","  18.3","24","1001.6","24","875.3","24"," 10.0","24","  7.4","24"," 15.9"," 24.1"," 106.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-06-17","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  92.9","24","  26.4","24"," 998.8","24","873.0","24"," 10.0","24","  9.8","24"," 17.1"," 32.1"," 106.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-06-18","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  92.2","24","  27.2","24"," 999.0","24","873.2","24"," 10.0","24"," 10.9","24"," 20.0"," 28.9"," 102.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-06-19","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  90.0","24","  28.2","24","1002.5","23","876.0","24","  9.7","24","  5.2","24"," 29.9"," 46.0"," 106.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72270023044","2024-06-20","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  80.8","24","  60.8","24","1010.4","24","882.3","24","  9.6","24"," 15.5","24"," 28.9"," 40.0","  89.1","*","  73.9","*"," 0.07","G","999.9","010010"
"72270023044","2024-06-21","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  80.5","24","  62.0","24","1012.2","24","883.5","24"," 10.0","24"," 14.3","24"," 24.1"," 35.0","  93.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72270023044","2024-06-22","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  84.8","24","  57.3","24","1010.9","24","882.8","24"," 10.0","24","  8.4","24"," 15.9"," 28.9","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-06-23","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  88.4","24","  53.8","24","1008.8","24","881.5","24"," 10.0","24","  6.5","24"," 15.9"," 22.0"," 102.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-06-24","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  91.8","24","  47.7","24","1006.9","24","879.9","24"," 10.0","24","  5.6","24","  9.9","999.9"," 105.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72270023044","2024-06-25","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  94.0","24","  50.9","24","1005.1","24","878.6","24"," 10.0","24","  5.5","24"," 18.1","999.9"," 108.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-06-26","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  95.9","24","  53.1","24","1005.4","23","879.0","24"," 10.0","24","  7.9","24"," 24.1"," 29.9"," 108.0"," ","  82.0"," "," 0.00","G","999.9","010010"
"72270023044","2024-06-27","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  87.5","24","  59.4","24","1006.8","24","879.8","24"," 10.0","24","  8.6","24"," 22.9"," 32.1"," 108.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72270023044","2024-06-28","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  89.4","24","  57.2","24","1004.0","24","877.2","24"," 10.0","24","  6.2","24"," 14.0"," 17.1"," 104.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-06-29","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  94.9","24","  51.7","24","1003.5","24","877.2","24"," 10.0","24","  5.6","24"," 15.9"," 22.9"," 108.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-06-30","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  88.9","24","  58.1","24","1009.3","22","882.2","24"," 10.0","24"," 10.9","24"," 21.0"," 28.9"," 108.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72270023044","2024-07-01","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  84.2","24","  62.4","24","1010.9","23","883.2","24"," 10.0","24","  7.2","24"," 15.9"," 21.0"," 100.0"," ","  73.0"," "," 0.64","G","999.9","010010"
"72270023044","2024-07-02","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  88.5","24","  57.6","24","1007.0","24","879.8","24"," 10.0","24","  8.0","24"," 17.1","999.9"," 102.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"72270023044","2024-07-03","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  82.0","24","  62.8","24","1009.6","24","881.6","24"," 10.0","24","  7.2","24"," 18.1"," 22.0"," 102.9"," ","  73.0"," "," 0.24","G","999.9","010010"
"72270023044","2024-07-04","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  90.0","24","  56.2","24","1007.8","24","880.5","24"," 10.0","24","  5.6","24"," 17.1"," 22.0","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-07-05","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  89.8","24","  54.1","24","1007.5","24","880.4","24"," 10.0","24","  6.8","24"," 26.0"," 49.0"," 102.9"," ","  73.0"," "," 0.00","G","999.9","010110"
"72270023044","2024-07-06","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  80.7","24","  57.0","24","1010.8","24","882.5","24"," 10.0","24","  6.3","24"," 21.0"," 26.0"," 102.9"," ","  69.1"," "," 0.90","G","999.9","000000"
"72270023044","2024-07-07","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  88.0","24","  52.6","24","1007.0","24","879.6","24"," 10.0","24","  6.7","24"," 18.1"," 27.0"," 105.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72270023044","2024-07-08","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  87.9","24","  47.0","24","1004.7","24","877.9","24","  9.8","24","  8.2","24"," 20.0"," 28.9"," 105.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-07-09","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  84.2","24","  55.3","24","1010.4","24","882.3","24"," 10.0","24","  7.8","24"," 15.9"," 21.0","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-07-10","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  85.6","24","  51.7","24","1011.1","23","883.1","24","  9.7","24","  8.5","24"," 38.1"," 45.1","  99.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72270023044","2024-07-11","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  84.0","24","  49.9","24","1012.2","24","884.0","24"," 10.0","24","  7.4","24"," 18.1"," 26.0","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-07-12","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  88.1","24","  44.5","24","1011.6","24","883.7","24"," 10.0","24","  8.9","24"," 15.0"," 25.1","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72270023044","2024-07-13","31.81234","-106.37737","1202.1","EL PASO INTERNATIONAL AIRPORT, TX US","  87.0","24","  41.0","24","1012.9","24","884.8","24"," 10.0","24","  6.8","24"," 14.0"," 22.9","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
