"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72757014916","2024-04-06","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  47.7","24","  25.5","24","1016.2","22","999.9"," 0","  9.7","24"," 18.0","24"," 28.9"," 36.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72757014916","2024-04-07","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  42.4","24","  28.3","24","1010.7","24","999.9"," 0"," 10.0","24"," 10.1","24"," 15.9"," 21.0","  59.0"," ","  33.1"," "," 0.02","A","999.9","010000"
"72757014916","2024-04-08","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  43.3","24","  35.5","24","1008.2","21","999.9"," 0"," 10.0","24","  7.9","24"," 19.0"," 29.9","  52.0"," ","  36.0"," "," 0.08","G","999.9","010000"
"72757014916","2024-04-09","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  44.0","24","  31.6","24","1007.6","21","999.9"," 0","  8.8","24","  3.5","24","  9.9"," 15.0","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-04-10","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  49.4","24","  35.7","24","1006.5","24","999.9"," 0"," 10.0","24","  6.4","24"," 17.1"," 24.1","  64.0"," ","  37.0"," "," 0.01","A","999.9","010000"
"72757014916","2024-04-11","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  46.3","24","  34.4","24","1011.2","23","999.9"," 0","  9.9","24"," 11.6","24"," 18.1"," 26.0","  59.0"," ","  35.1"," "," 0.10","G","999.9","010010"
"72757014916","2024-04-12","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  43.0","24","  29.8","24","1017.6","23","999.9"," 0","  9.9","24","  5.7","24"," 12.0","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-04-13","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  54.8","24","  33.6","24","1008.7","24","999.9"," 0","  9.7","24","  9.5","24"," 20.0"," 28.0","  75.0"," ","  43.0"," "," 0.00","A","999.9","000000"
"72757014916","2024-04-14","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  54.2","24","  31.9","24","1009.9","23","999.9"," 0"," 10.0","24"," 10.2","24"," 18.1"," 27.0","  69.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72757014916","2024-04-15","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  48.2","24","  27.1","24","1016.1","24","999.9"," 0","  9.6","24","  8.3","24"," 18.1"," 25.1","  62.1"," ","  30.9"," "," 0.00","H","999.9","010000"
"72757014916","2024-04-16","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  47.9","24","  34.6","24","1010.0","19","999.9"," 0","  8.3","24"," 14.1","24"," 22.0"," 32.1","  53.1"," ","  44.1"," "," 0.01","G","999.9","010010"
"72757014916","2024-04-17","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  42.2","24","  36.8","24","1006.5","16","999.9"," 0","  8.4","24"," 10.5","24"," 22.0"," 29.9","  51.1","*","  35.6","*"," 0.48","G","999.9","010000"
"72757014916","2024-04-18","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  37.4","24","  26.0","24","1013.3","24","999.9"," 0"," 10.0","24"," 17.3","24"," 26.0"," 36.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72757014916","2024-04-19","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  31.2","24","  20.5","24","1017.6","19","999.9"," 0","  8.5","24"," 15.7","24"," 22.9"," 29.9","  36.0"," ","  27.0"," "," 0.01","C","999.9","001000"
"72757014916","2024-04-20","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  35.4","24","  19.4","24","1025.4","22","999.9"," 0","  9.6","24"," 13.1","24"," 19.0"," 25.1","  52.0"," ","  21.9"," "," 0.00","H","999.9","001000"
"72757014916","2024-04-21","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  44.6","24","  19.4","24","1020.5","24","999.9"," 0"," 10.0","24","  9.4","24"," 15.0"," 21.0","  64.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72757014916","2024-04-22","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  50.7","24","  27.2","24","1004.7","24","999.9"," 0","  9.6","24"," 11.3","24"," 22.9"," 32.1","  68.0"," ","  39.0"," "," 0.01","A","999.9","010000"
"72757014916","2024-04-23","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  48.7","24","  31.4","24","1008.2","23","999.9"," 0","  9.9","24"," 15.3","24"," 28.0"," 36.9","  61.0"," ","  41.0"," "," 0.00","H","999.9","010000"
"72757014916","2024-04-24","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  43.8","24","  19.7","24","1021.5","24","999.9"," 0","  9.7","24","  5.3","24"," 12.0"," 15.0","  66.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72757014916","2024-04-25","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  56.3","24","  30.6","24","1014.2","24","999.9"," 0","  7.8","24"," 14.9","24"," 28.9"," 41.0","  78.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72757014916","2024-04-26","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  54.1","24","  38.7","24","1006.2","20","999.9"," 0","  6.4","24"," 13.6","24"," 21.0"," 35.0","  73.9"," ","  45.0"," "," 0.28","C","999.9","010000"
"72757014916","2024-04-27","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  45.1","24","  41.1","24","1008.8","21","999.9"," 0","  7.8","24"," 13.8","24"," 21.0"," 31.1","  48.9"," ","  43.0"," "," 0.04","C","999.9","010000"
"72757014916","2024-04-28","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  41.7","24","  34.2","24","1018.8","22","999.9"," 0"," 10.0","24","  9.9","24"," 15.0"," 22.9","  48.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72757014916","2024-04-29","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  39.7","24","  34.7","24","1010.4","19","999.9"," 0","  6.7","24","  8.3","24"," 15.0"," 15.9","  45.0"," ","  34.0"," "," 0.38","G","999.9","011000"
"72757014916","2024-04-30","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  40.7","21","  36.6","21","1009.4","14","999.9"," 0","  6.7","21","  4.6","21","  8.0","999.9","  50.0","*","  37.0","*"," 0.01","G","999.9","110000"
"72757014916","2024-05-01","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  49.5","24","  41.0","24","1008.8","19","977.9","24","  8.8","24","  9.0","24"," 15.0"," 21.0","  61.0","*","  41.0","*"," 0.61","G","999.9","010000"
"72757014916","2024-05-02","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  50.2","24","  43.5","24","1011.9","22","980.9","23","  8.1","24","  7.0","24"," 19.0"," 26.0","  60.1"," ","  46.0"," "," 0.03","G","999.9","010000"
"72757014916","2024-05-03","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  48.3","24","  40.7","24","1007.4","23","976.8","23","  8.8","24"," 13.2","24"," 19.0"," 27.0","  57.9"," ","  41.0"," "," 0.85","G","999.9","010000"
"72757014916","2024-05-04","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  47.7","24","  40.2","24","1015.2","19","984.8","23"," 10.0","24","  5.9","24"," 11.1"," 17.1","  57.0"," ","  37.0"," "," 0.05","G","999.9","000000"
"72757014916","2024-05-05","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  53.0","24","  40.1","24","1016.4","22","985.8","23","  9.2","24","  5.2","24"," 11.1"," 19.0","  68.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72757014916","2024-05-06","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  59.7","24","  40.9","24","1007.9","24","977.5","23","  9.9","24"," 15.4","24"," 28.9"," 39.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72757014916","2024-05-07","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  57.5","24","  48.6","24"," 993.1","18","963.3","23","  7.8","24"," 14.8","24"," 22.9"," 33.0","  64.0","*","  53.1","*"," 0.17","G","999.9","010010"
"72757014916","2024-05-08","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  57.9","24","  47.6","24","1002.9","24","972.9","23","  9.8","24","  7.6","24"," 12.0"," 17.1","  73.0"," ","  46.0"," "," 0.44","G","999.9","000000"
"72757014916","2024-05-09","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  60.1","24","  40.3","24","1015.1","24","984.8","23"," 10.0","24","  8.2","23"," 13.0"," 19.0","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-05-10","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  61.1","24","  37.9","24","1012.9","24","982.6","23"," 10.0","24"," 11.8","24"," 21.0"," 28.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-05-11","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  62.0","24","  35.7","24","1008.2","24","977.9","23"," 10.0","24","  9.5","24"," 18.1"," 28.9","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-05-12","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  64.7","24","  40.0","24","1004.3","23","974.6","23","  6.2","24"," 11.4","24"," 18.1"," 25.1","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-05-13","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  51.6","24","  34.8","24","1012.8","24","982.3","23","  9.9","24","  7.5","24"," 15.9"," 19.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-05-14","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  56.8","24","  38.2","24","1011.8","24","981.4","23","  8.9","24","  6.9","24"," 13.0","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72757014916","2024-05-15","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  59.1","24","  44.0","24","1010.3","24","980.1","23","  8.6","24","  9.3","24"," 13.0"," 17.1","  68.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72757014916","2024-05-16","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  58.8","24","  49.8","24","1005.9","15","976.1","23","  6.4","24","  3.7","23","  8.9","999.9","  71.1","*","  51.8","*"," 0.04","G","999.9","010000"
"72757014916","2024-05-17","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  68.2","24","  52.8","24"," 999.4","24","969.7","23","  9.6","24","  9.3","24"," 15.0"," 20.0","  86.0"," ","  55.9"," "," 0.02","G","999.9","000000"
"72757014916","2024-05-18","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  62.1","24","  50.3","24","1001.8","20","971.3","23","  9.5","24"," 14.6","24"," 46.0"," 62.9","  82.0"," ","  55.0"," "," 0.70","G","999.9","010010"
"72757014916","2024-05-19","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  55.1","24","  42.5","24","1011.5","24","981.1","23"," 10.0","24","  7.1","24"," 15.9"," 21.0","  63.0"," ","  42.1"," "," 0.02","G","999.9","010000"
"72757014916","2024-05-20","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  59.2","24","  46.5","24","1010.1","22","979.7","23","  9.7","24","  6.4","24","  9.9","999.9","  73.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72757014916","2024-05-21","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  56.3","24","  43.9","24","1009.4","24","979.0","23","  9.3","24","  7.7","24"," 14.0"," 19.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-05-22","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  58.7","24","  43.3","24","1005.0","23","975.0","23","  9.5","24","  8.0","24"," 12.0"," 19.0","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-05-23","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  51.9","24","  43.5","24","1009.1","20","979.1","23","  8.7","24","  9.7","24"," 18.1"," 26.0","  68.0"," ","  46.0"," "," 0.10","G","999.9","010000"
"72757014916","2024-05-24","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  52.5","24","  46.8","24","1000.9","17","969.4","23","  7.5","24"," 13.2","24"," 27.0"," 40.0","  60.8","*","  45.0","*"," 0.85","G","999.9","010000"
"72757014916","2024-05-25","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  47.2","24","  37.7","24","1002.8","18","972.5","23"," 10.0","24"," 15.5","24"," 26.0"," 36.9","  62.1"," ","  39.0"," "," 0.63","G","999.9","010000"
"72757014916","2024-05-26","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  55.0","24","  41.1","24","1007.1","23","976.7","23","  9.2","24","  3.7","24","  8.0","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-05-27","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  59.7","24","  50.0","24","1009.3","19","979.5","23","  9.3","24","  5.3","24"," 12.0","999.9","  70.0"," ","  54.0"," "," 0.11","G","999.9","010000"
"72757014916","2024-05-28","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  53.8","24","  45.2","24","1020.0","22","989.8","23","  9.9","24","  8.7","24"," 14.0"," 22.0","  61.0"," ","  48.9"," "," 0.04","G","999.9","000000"
"72757014916","2024-05-29","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  56.4","24","  44.1","24","1022.0","21","991.4","23","  8.7","24","  8.2","24"," 20.0"," 31.1","  75.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72757014916","2024-05-30","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  65.5","24","  50.7","24","1012.5","24","982.3","23"," 10.0","24"," 14.2","24"," 22.9"," 35.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72757014916","2024-05-31","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  63.1","24","  45.9","24","1014.8","24","984.6","23"," 10.0","24"," 10.3","24"," 18.1"," 27.0","  75.0"," ","  46.0"," "," 0.18","G","999.9","000000"
"72757014916","2024-06-01","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  62.3","24","  43.8","24","1011.9","24","981.7","23"," 10.0","24","  9.3","24"," 14.0"," 27.0","  73.9"," ","  50.0"," "," 0.01","G","999.9","010000"
"72757014916","2024-06-02","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  61.3","24","  49.0","24","1008.4","23","978.2","23"," 10.0","24","  8.9","24"," 18.1"," 31.1","  73.9"," ","  48.0"," "," 0.03","G","999.9","010010"
"72757014916","2024-06-03","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  64.2","24","  57.0","24","1003.1","17","973.3","23","  7.3","24","  5.1","24","  9.9"," 19.0","  73.9"," ","  55.0"," "," 0.07","G","999.9","110000"
"72757014916","2024-06-04","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  65.7","24","  57.2","24"," 999.1","18","968.9","23","  8.6","24","  8.5","24"," 15.0"," 19.0","  73.9"," ","  61.0"," "," 0.54","G","999.9","010000"
"72757014916","2024-06-05","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  64.3","24","  48.8","24"," 996.5","24","966.7","23","  9.4","24"," 13.8","24"," 27.0"," 42.0","  75.9"," ","  52.0"," "," 0.07","G","999.9","000000"
"72757014916","2024-06-06","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  62.8","24","  45.0","24","1002.4","24","972.6","23","  9.8","24"," 18.0","24"," 28.0"," 39.0","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72757014916","2024-06-07","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  60.8","24","  43.6","24","1008.9","24","978.7","23"," 10.0","24","  9.2","24"," 15.0"," 27.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72757014916","2024-06-08","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  62.7","24","  45.3","24","1010.7","24","980.6","23"," 10.0","24","  7.0","24"," 13.0"," 18.1","  78.1"," ","  45.0"," "," 0.02","G","999.9","010000"
"72757014916","2024-06-09","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  59.7","24","  43.6","24","1018.1","24","987.8","23"," 10.0","24"," 10.5","24"," 19.0"," 28.0","  75.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72757014916","2024-06-10","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  59.7","24","  43.7","24","1017.8","24","987.2","23","  9.8","24","  6.1","24"," 12.0"," 20.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72757014916","2024-06-11","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  66.6","24","  51.9","24","1006.0","24","976.0","23"," 10.0","24"," 12.5","24"," 20.0"," 32.1","  77.0"," ","  55.0"," "," 0.04","G","999.9","010000"
"72757014916","2024-06-12","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  73.1","24","  55.4","24","1002.2","22","972.5","23"," 10.0","24","  5.7","24"," 19.0"," 28.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-06-13","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  67.6","24","  50.6","24","1008.1","24","978.4","23","  9.8","24"," 10.5","24"," 20.0"," 28.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-06-14","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  66.3","24","  50.7","24","1015.7","24","985.5","23"," 10.0","24","  3.8","24","  9.9","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-06-15","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  72.8","24","  58.4","24","1008.3","23","978.4","23","  9.3","24"," 13.7","24"," 24.1"," 31.1","  86.0"," ","  64.0"," "," 0.43","G","999.9","010010"
"72757014916","2024-06-16","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  71.1","24","  58.5","24","1001.0","20","971.1","23","  9.6","24"," 13.9","24"," 19.0"," 28.0","  80.1"," ","  66.0"," "," 0.20","G","999.9","010010"
"72757014916","2024-06-17","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  63.0","24","  47.3","24","1008.3","24","978.3","23"," 10.0","24","  6.1","24","  9.9","999.9","  75.9"," ","  52.0"," "," 0.05","G","999.9","000000"
"72757014916","2024-06-18","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  60.0","24","  53.0","24","1002.1","15","972.7","23","  6.6","24"," 11.6","24"," 32.1"," 46.0","  73.9"," ","  54.0"," "," 2.21","G","999.9","010010"
"72757014916","2024-06-19","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  59.5","24","  48.2","24","1020.8","21","988.4","24","  8.5","24","  6.6","24"," 13.0"," 20.0","  71.1"," ","  46.9"," "," 0.10","G","999.9","010000"
"72757014916","2024-06-20","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  65.2","24","  51.2","24","1026.2","24","995.5","23"," 10.0","24","  6.7","24"," 12.0"," 15.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-06-21","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  66.6","24","  54.0","24","1022.0","24","991.6","23"," 10.0","24","  4.6","24","  9.9","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72757014916","2024-06-22","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  69.8","24","  59.4","24","1013.1","24","983.0","23"," 10.0","24","  4.5","24"," 11.1","999.9","  78.1"," ","  64.0"," "," 0.01","G","999.9","010000"
"72757014916","2024-06-23","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  66.3","24","  57.5","24","1010.5","18","980.7","23","  8.6","24","  4.5","23"," 18.1"," 24.1","  79.0"," ","  54.0"," "," 0.08","G","999.9","110010"
"72757014916","2024-06-24","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  72.7","24","  60.9","24","1006.1","24","976.2","23"," 10.0","24","  8.2","24"," 15.0"," 25.1","  91.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72757014916","2024-06-25","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  72.6","24","  53.8","24","1006.0","24","976.4","23","  9.9","24"," 10.4","24"," 18.1"," 28.9","  86.0"," ","  60.1"," "," 0.02","G","999.9","000000"
"72757014916","2024-06-26","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  64.8","24","  53.3","24","1015.2","20","985.6","23","  9.5","24","  8.8","24"," 15.0"," 26.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72757014916","2024-06-27","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  62.7","24","  50.3","24","1013.6","24","983.3","23","  9.8","24","  6.0","24"," 15.0"," 21.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72757014916","2024-06-28","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  69.8","24","  61.2","24"," 999.9","15","970.3","24","  7.6","24","  9.7","24"," 15.9"," 22.0","  80.1"," ","  64.0"," "," 1.24","G","999.9","010000"
"72757014916","2024-06-29","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  61.7","24","  49.6","24","1014.6","22","984.1","23","  9.3","24"," 14.1","24"," 19.0"," 33.0","  77.0"," ","  54.0"," "," 0.19","G","999.9","010010"
"72757014916","2024-06-30","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  60.5","24","  44.6","24","1026.1","24","995.4","23"," 10.0","24","  5.7","24"," 13.0"," 18.1","  75.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72757014916","2024-07-01","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  66.3","24","  54.1","24","1015.2","21","984.2","23","  9.4","24"," 12.0","24"," 20.0"," 28.0","  73.9"," ","  63.0"," "," 0.01","G","999.9","010010"
"72757014916","2024-07-02","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  70.3","24","  61.2","24","1002.1","16","972.5","23","  6.6","24"," 12.1","24"," 19.0"," 31.1","  79.0"," ","  62.1"," "," 0.45","G","999.9","010000"
"72757014916","2024-07-03","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  70.8","24","  57.8","24","1006.2","24","976.5","23","  9.8","24","  8.6","24"," 14.0"," 22.0","  82.0"," ","  61.0"," "," 0.08","G","999.9","000000"
"72757014916","2024-07-04","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  69.1","24","  59.8","24","1010.9","22","981.0","23","  9.9","24","  4.2","24","  8.9","999.9","  80.1","*","  59.0","*"," 0.07","G","999.9","010010"
"72757014916","2024-07-05","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  69.1","24","  58.7","24","1013.0","21","983.0","23","  8.8","24","  6.3","24","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-07-06","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  68.7","24","  57.1","24","1011.6","24","981.5","23","  9.7","24","  5.3","24"," 13.0"," 19.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-07-07","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  70.0","24","  59.0","24","1010.5","24","980.6","23","  9.8","24","  2.8","24","  6.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72757014916","2024-07-08","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  70.4","24","  59.1","24","1012.2","24","982.3","23","  8.7","24","  2.9","24","  9.9"," 18.1","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-07-09","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  72.5","24","  60.6","24","1013.2","24","983.3","23","  7.9","24","  3.2","24"," 12.0"," 17.1","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-07-10","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  73.5","24","  60.2","24","1015.5","24","985.6","23","  8.8","24","  3.6","24","  6.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72757014916","2024-07-11","47.94281","-97.18294","255.5","GRAND FORKS INTERNATIONAL AIRPORT, ND US","  76.0","24","  62.4","24","1015.1","24","985.2","23","  9.6","24","  7.0","24"," 14.0"," 22.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
