"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72750504929","2024-09-01","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  56.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.1","24"," 11.1"," 14.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72750504929","2024-09-02","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  60.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.8","24"," 15.9"," 20.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72750504929","2024-09-03","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  68.4","24","  52.6","24","9999.9"," 0","969.2","21"," 10.0","24"," 12.7","24"," 22.9"," 28.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72750504929","2024-09-04","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  67.5","24","  53.9","24","9999.9"," 0","968.5","24"," 10.0","24"," 10.6","24"," 18.1"," 22.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72750504929","2024-09-05","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  59.6","24","  52.8","24","9999.9"," 0","976.3","24","  9.4","24","  7.2","24"," 14.0"," 18.1","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72750504929","2024-09-06","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  53.6","24","  44.7","24","9999.9"," 0","979.1","24"," 10.0","24","  3.1","24","  8.9","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"72750504929","2024-09-07","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  54.1","24","  43.7","24","9999.9"," 0","978.9","23"," 10.0","24","  3.5","24"," 11.1"," 15.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72750504929","2024-09-08","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  60.9","24","  48.0","24","9999.9"," 0","970.4","24"," 10.0","24","  8.1","24"," 12.0"," 15.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72750504929","2024-09-09","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  66.0","24","  53.1","24","9999.9"," 0","969.2","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72750504929","2024-09-10","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  68.8","24","  57.0","24","9999.9"," 0","964.3","24"," 10.0","24","  8.0","24"," 15.9"," 19.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72750504929","2024-09-11","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  63.4","24","  59.2","24","9999.9"," 0","966.3","24","  5.5","24","  4.1","24","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"72750504929","2024-09-12","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  70.2","24","  57.6","24","9999.9"," 0","967.6","24","  9.0","24","  6.5","24"," 15.9"," 25.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72750504929","2024-09-13","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  71.8","24","  53.7","24","9999.9"," 0","969.4","21"," 10.0","24"," 10.5","24"," 20.0"," 25.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72750504929","2024-09-14","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  69.7","24","  55.9","24","9999.9"," 0","970.2","24","  9.9","24","  7.4","24"," 12.0"," 15.0","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72750504929","2024-09-15","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  71.8","24","  61.2","24","9999.9"," 0","968.9","24"," 10.0","24","  8.8","24"," 15.9"," 22.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72750504929","2024-09-16","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  73.0","24","  63.3","24","9999.9"," 0","969.6","24","  9.9","24","  5.3","24"," 21.0"," 27.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72750504929","2024-09-17","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  75.0","24","  61.2","24","9999.9"," 0","965.3","24"," 10.0","24"," 10.4","24"," 19.0"," 26.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72750504929","2024-09-18","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  74.9","24","  62.3","24","9999.9"," 0","962.3","24","  9.9","24"," 10.4","24"," 15.9"," 21.0","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"72750504929","2024-09-19","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  71.6","24","  59.3","24","9999.9"," 0","958.1","24"," 10.0","24"," 12.7","24"," 21.0"," 26.0","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72750504929","2024-09-20","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  63.9","24","  49.0","24","9999.9"," 0","960.2","24"," 10.0","24","  8.3","24"," 15.0"," 19.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72750504929","2024-09-21","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  61.8","24","  49.7","24","9999.9"," 0","963.1","24","  9.8","24","  7.3","24"," 20.0"," 27.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72750504929","2024-09-22","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  50.3","24","  40.0","24","9999.9"," 0","972.8","24","  9.9","24","  3.2","24","  9.9"," 14.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72750504929","2024-09-23","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  55.3","24","  38.8","24","9999.9"," 0","968.6","24"," 10.0","24","  8.7","24"," 19.0"," 25.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72750504929","2024-09-24","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  59.3","24","  48.2","23","9999.9"," 0","962.9","22","  9.7","23","  6.0","24"," 13.0"," 17.1","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"72750504929","2024-09-25","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  60.3","24","  47.4","24","9999.9"," 0","967.0","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72750504929","2024-09-26","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  67.9","24","  47.6","24","9999.9"," 0","967.6","24","  9.8","24"," 10.4","24"," 24.1"," 29.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72750504929","2024-09-27","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  65.3","24","  46.4","24","9999.9"," 0","969.0","24"," 10.0","24","  5.1","24"," 12.0"," 20.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72750504929","2024-09-28","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  61.8","24","  46.1","24","9999.9"," 0","971.6","24","  9.5","24","  2.4","24","  8.9","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72750504929","2024-09-29","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  67.6","24","  47.8","24","9999.9"," 0","973.0","24"," 10.0","24","  8.1","24"," 17.1"," 22.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72750504929","2024-09-30","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  67.9","24","  44.7","24","9999.9"," 0","963.4","24"," 10.0","24"," 19.2","24"," 26.0"," 34.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72750504929","2024-10-01","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  49.3","24","  29.4","24","9999.9"," 0","974.1","24"," 10.0","24","  9.3","24"," 15.9"," 25.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72750504929","2024-10-02","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  57.5","24","  29.5","24","9999.9"," 0","961.4","24"," 10.0","24"," 11.9","24"," 19.0"," 24.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72750504929","2024-10-03","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  47.7","24","  33.0","24","9999.9"," 0","970.3","24"," 10.0","24","  5.9","24"," 17.1"," 22.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72750504929","2024-10-04","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  47.5","24","  29.6","24","9999.9"," 0","976.8","24"," 10.0","24","  7.7","24"," 20.0"," 22.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72750504929","2024-10-05","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  59.7","24","  35.9","24","9999.9"," 0","963.1","24"," 10.0","24"," 17.4","24"," 28.0"," 34.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72750504929","2024-10-06","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  50.1","24","  28.8","24","9999.9"," 0","968.2","24"," 10.0","24"," 16.9","24"," 27.0"," 39.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72750504929","2024-10-07","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  46.3","24","  29.9","24","9999.9"," 0","974.4","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72750504929","2024-10-08","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  49.9","22","  32.7","22","9999.9"," 0","972.1","22","  9.8","22","  1.1","22","  5.1","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72750504929","2024-10-09","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  57.4","24","  35.0","24","9999.9"," 0","969.9","24","  6.2","24","  7.2","24"," 15.0"," 19.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72750504929","2024-10-10","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  62.4","24","  39.8","24","9999.9"," 0","968.7","24"," 10.0","24","  9.3","24"," 17.1"," 22.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72750504929","2024-10-11","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  56.5","24","  41.8","24","9999.9"," 0","967.8"," 8"," 10.0","24","  9.2","24"," 14.0"," 18.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72750504929","2024-10-12","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  47.1","24","  39.3","24","9999.9"," 0","975.4","18"," 10.0","24","  0.5","24","  5.1","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72750504929","2024-10-13","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  44.8","24","  37.8","24","9999.9"," 0","974.3","19","  9.9","24"," 12.6","24"," 20.0"," 28.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72750504929","2024-10-14","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  35.5","24","  30.4","24","9999.9"," 0","979.8","24"," 10.0","24","  2.4","24","  7.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"72750504929","2024-10-15","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  35.1","24","  28.1","24","9999.9"," 0","984.5","24"," 10.0","24","  3.1","24","  8.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72750504929","2024-10-16","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  44.5","24","  26.4","24","9999.9"," 0","977.3","24"," 10.0","24"," 13.3","24"," 25.1"," 31.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72750504929","2024-10-17","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  54.7","24","  24.3","24","9999.9"," 0","961.7","24"," 10.0","24"," 15.5","24"," 24.1"," 31.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72750504929","2024-10-18","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  54.3","24","  37.0","24","9999.9"," 0","966.1","21","  9.8","24","  8.6","24"," 18.1"," 24.1","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72750504929","2024-10-19","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  46.9","24","  45.5","24","9999.9"," 0","977.2","24","  8.1","24","  5.0","24"," 15.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72750504929","2024-10-20","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  52.5","24","  45.3","24","9999.9"," 0","970.8","24","  9.6","24"," 11.1","24"," 17.1"," 22.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72750504929","2024-10-21","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  57.4","24","  46.2","24","9999.9"," 0","967.4","24","  9.7","24","  4.6","24"," 15.0"," 20.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72750504929","2024-10-22","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  56.2","24","  48.1","24","9999.9"," 0","963.4","24","  9.6","24"," 10.7","24"," 17.1"," 24.1","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"72750504929","2024-10-23","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  40.0","24","  34.5","24","9999.9"," 0","972.9","24","  9.9","24","  9.2","24"," 17.1"," 20.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72750504929","2024-10-24","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  45.6","24","  36.2","24","9999.9"," 0","966.8","24"," 10.0","24","  6.5","24"," 15.0"," 20.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72750504929","2024-10-25","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  39.0","24","  29.5","24","9999.9"," 0","973.7","24","  9.4","24","  6.5","24"," 17.1"," 25.1","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72750504929","2024-10-26","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  38.6","24","  24.0","24","9999.9"," 0","982.1","24"," 10.0","24","  5.1","24"," 14.0"," 17.1","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72750504929","2024-10-27","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  48.2","20","  29.3","20","9999.9"," 0","971.3","20"," 10.0","19","  5.7","20","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72750504929","2024-10-28","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  50.7","24","  36.3","24","9999.9"," 0","960.6","24"," 10.0","24","  8.4","24"," 15.0"," 19.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72750504929","2024-10-29","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  48.9","24","  37.7","24","9999.9"," 0","959.8","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72750504929","2024-10-30","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  41.9","24","  36.4","24","9999.9"," 0","966.8","23","  9.6","24"," 10.4","24"," 15.0"," 19.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72750504929","2024-10-31","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  30.9","24","  24.8","24","9999.9"," 0","971.0","21"," 10.0","24","  6.2","24","  9.9","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72750504929","2024-11-01","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  34.5","24","  27.2","24","9999.9"," 0","975.3","22"," 10.0","24","  2.4","24","  8.9","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"72750504929","2024-11-02","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  36.9","24","  33.4","24","9999.9"," 0","974.8","24","  7.8","24","  3.2","24","  9.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"72750504929","2024-11-03","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  42.3","24","  39.1","24","9999.9"," 0","967.6","24","  9.5","24","  9.1","24"," 13.0"," 20.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72750504929","2024-11-04","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  44.3","24","  43.5","24","9999.9"," 0","960.3","24","  7.3","24","  6.7","24"," 14.0"," 17.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"72750504929","2024-11-05","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  38.0","24","  36.1","24","9999.9"," 0","963.2","24","  8.2","24","  2.6","24","  8.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72750504929","2024-11-06","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  36.4","24","  33.7","24","9999.9"," 0","969.8","24","  9.0","24","  2.6","24","  8.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"72750504929","2024-11-07","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  38.8","24","  34.0","24","9999.9"," 0","975.5","24","  7.2","24"," 10.5","24"," 22.0"," 28.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72750504929","2024-11-08","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  38.3","24","  28.6","24","9999.9"," 0","976.7","24"," 10.0","24","  4.2","24"," 13.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72750504929","2024-11-09","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  41.6","24","  31.5","24","9999.9"," 0","973.1","24","  9.9","24","  7.8","24"," 13.0"," 17.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72750504929","2024-11-10","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  44.4","24","  39.2","24","9999.9"," 0","963.7","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72750504929","2024-11-11","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  36.3","24","  28.8","24","9999.9"," 0","971.2","24","  9.8","24"," 12.4","24"," 22.0"," 31.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72750504929","2024-11-12","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  35.0","24","  23.5","24","9999.9"," 0","972.5","24"," 10.0","24"," 10.9","24"," 20.0"," 27.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72750504929","2024-11-13","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  40.3","24","  34.3","24","9999.9"," 0","965.2","24","  8.0","24","  9.8","24"," 18.1"," 24.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"72750504929","2024-11-14","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  40.0","24","  39.3","24","9999.9"," 0","967.6","24","  6.9","24","  2.4","24","  7.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72750504929","2024-11-15","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  39.6","24","  36.3","24","9999.9"," 0","969.1","24","  8.1","24","  6.5","24"," 12.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72750504929","2024-11-16","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  42.7","24","  36.4","24","9999.9"," 0","961.9","24","  9.4","24","  9.8","24"," 18.1"," 24.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72750504929","2024-11-17","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  39.3","24","  32.0","24","9999.9"," 0","956.5","24","  9.7","24"," 13.7","24"," 21.0"," 28.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72750504929","2024-11-18","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  39.1","24","  28.0","24","9999.9"," 0","959.5","24"," 10.0","24","  5.6","24","  9.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72750504929","2024-11-19","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  41.5","24","  37.6","24","9999.9"," 0","946.6","24","  7.7","24","  9.0","24"," 21.0"," 28.9","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"72750504929","2024-11-20","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  27.4","24","  26.4","24","9999.9"," 0","952.9","24","  5.1","24"," 11.9","24"," 19.0"," 25.1","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72750504929","2024-11-21","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  26.7","24","  26.4","24","9999.9"," 0","971.6","24","  8.4","24","  9.7","24"," 14.0"," 19.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72750504929","2024-11-22","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  19.4","24","  19.1","24","9999.9"," 0","976.5","14","  4.8","24","  2.7","24","  8.9"," 14.0","  21.2","*","  17.6","*"," 0.00","I","999.9","100000"
"72750504929","2024-11-23","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  20.1","24","  19.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.7","24","  8.0","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72750504929","2024-11-24","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  24.3","23","  22.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.1","23","  8.9","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72750504929","2024-11-25","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  18.4","24","  16.1","24","9999.9"," 0","972.0","24","  5.6","24","  4.7","24"," 13.0"," 15.9","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"72750504929","2024-11-26","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  11.6","24","   9.1","24","9999.9"," 0","973.6","24","  7.5","24","  6.2","24","  9.9"," 15.0","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"72750504929","2024-11-27","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  15.7","24","  14.1","24","9999.9"," 0","971.9","13","  6.9","24","  2.7","24","  8.0","999.9","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
"72750504929","2024-11-28","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  13.2","24","   9.4","24","9999.9"," 0","973.1","24","  5.0","24","  7.0","24"," 15.0"," 20.0","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"72750504929","2024-11-29","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","   5.7","24","   0.1","24","9999.9"," 0","977.5","24","  8.0","24"," 10.2","24"," 15.9"," 22.9","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72750504929","2024-11-30","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  -5.8","23"," -11.4","23","9999.9"," 0","978.0","10","  9.7","23","  5.0","23","  8.9","999.9","   1.4","*"," -13.0","*","99.99"," ","999.9","001000"
"72750504929","2024-12-01","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","   3.6","22","   0.0","22","9999.9"," 0","980.4","20","  5.9","22","  3.2","22","  6.0","999.9","   8.6","*","  -5.8","*","99.99"," ","999.9","001000"
"72750504929","2024-12-02","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  10.7","24","   7.5","24","9999.9"," 0","985.1","24","  7.6","24","  5.0","24"," 12.0"," 15.0","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"72750504929","2024-12-03","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  11.8","21","   8.2","21","9999.9"," 0","982.9","14","  9.7","21","  8.1","21"," 20.0"," 28.9","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"72750504929","2024-12-04","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  15.4","24","  11.0","24","9999.9"," 0","964.9","21","  5.5","24"," 16.7","24"," 28.9"," 36.9","  30.2","*","   1.4","*","99.99"," ","999.9","001000"
"72750504929","2024-12-05","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","   3.4","24","  -1.5","24","9999.9"," 0","982.5","24","  6.4","24","  9.3","24"," 21.0"," 28.0","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"72750504929","2024-12-06","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  16.2","24","  11.6","24","9999.9"," 0","973.6","24"," 10.0","24","  9.2","24"," 19.0"," 22.0","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72750504929","2024-12-07","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  29.6","24","  26.5","24","9999.9"," 0","961.0","24","  8.1","24","  9.6","24"," 15.9"," 18.1","  37.4","*","  24.8","*"," 0.00","I","999.9","100000"
"72750504929","2024-12-08","47.59278","-95.77528","389.2","FOSSTON MUNICIPAL AIRPORT, MN US","  31.6","24","  30.6","24","9999.9"," 0","957.8","24","  6.9","24","  4.1","24","  9.9"," 14.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
