"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72552794978","2024-04-08","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  52.8","24","  38.9","24","1007.2","22","970.8","23"," 10.0","24"," 13.7","24"," 25.1"," 35.0","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-04-09","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  50.0","24","  34.2","24","1014.5","24","977.5","23"," 10.0","24","  9.4","24"," 15.0"," 27.0","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72552794978","2024-04-10","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  54.3","24","  32.0","24","1011.2","24","974.5","23"," 10.0","24","  5.7","23"," 22.0","999.9","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-04-11","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  54.0","24","  32.0","24","1012.6","24","976.0","23"," 10.0","24"," 20.8","24"," 33.0"," 47.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-04-12","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  52.9","24","  27.1","24","1018.2","24","981.3","23"," 10.0","24","  8.8","24"," 19.0"," 26.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-04-13","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  61.2","24","  32.0","24","1012.5","24","975.9","23"," 10.0","24"," 10.3","24"," 20.0"," 31.1","  89.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72552794978","2024-04-14","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  69.0","24","  39.4","24","1006.9","24","971.2","23"," 10.0","24"," 10.2","24"," 21.0"," 27.0","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-04-15","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  64.5","24","  30.8","24","1010.0","24","973.8","23"," 10.0","24"," 12.9","24"," 27.0"," 38.1","  87.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72552794978","2024-04-16","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  67.0","24","  53.1","24"," 995.6","18","960.6","24","  9.1","24"," 18.6","24"," 33.0"," 44.1","  79.0","*","  59.0","*"," 0.56","G","999.9","010010"
"72552794978","2024-04-17","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  57.3","24","  46.0","24","1006.2","19","969.4","23","  9.9","24"," 17.1","23"," 26.0"," 38.1","  68.0"," ","  51.1"," "," 0.28","G","999.9","000000"
"72552794978","2024-04-18","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  50.9","23","  39.6","23","1018.7","22","982.0","22","  9.9","23"," 15.7","23"," 25.1"," 34.0","  64.9"," ","  43.0"," "," 0.15","G","999.9","010000"
"72552794978","2024-04-19","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  44.1","24","  27.1","24","1024.4","24","986.9","23"," 10.0","24"," 11.0","24"," 20.0"," 28.0","  57.9"," ","  32.0"," "," 0.06","G","999.9","000000"
"72552794978","2024-04-20","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  41.6","24","  23.9","24","1028.6","24","990.9","23"," 10.0","24"," 11.6","24"," 18.1"," 25.1","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72552794978","2024-04-21","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  46.5","24","  23.0","24","1026.2","24","988.7","23"," 10.0","24","  7.0","24"," 11.1"," 15.9","  64.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72552794978","2024-04-22","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  55.1","24","  30.4","24","1013.0","23","975.7","23"," 10.0","24"," 15.4","24"," 28.9"," 42.0","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72552794978","2024-04-23","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  60.5","24","  34.1","24","1010.7","24","974.4","24"," 10.0","24"," 13.7","24"," 28.0"," 35.9","  70.0","*","  48.0","*"," 0.00","G","999.9","010000"
"72552794978","2024-04-24","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  55.1","24","  32.1","24","1020.9","24","984.0","24"," 10.0","24","  4.9","23"," 11.1"," 19.0","  71.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72552794978","2024-04-25","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  59.2","24","  43.2","24","1016.4","23","979.8","24"," 10.0","24"," 13.5","24"," 27.0"," 33.0","  66.0","*","  54.0","*"," 0.00","G","999.9","010000"
"72552794978","2024-04-26","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  56.6","24","  51.2","24","1003.6","13","965.5","24","  6.8","24"," 16.7","23"," 32.1"," 40.0","  66.2","*","  50.0","*"," 1.83","G","999.9","010010"
"72552794978","2024-04-27","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  58.4","24","  52.5","24","1003.5","18","967.1","24","  9.7","24","  8.2","24"," 15.9","999.9","  64.4","*","  53.1","*"," 0.87","G","999.9","010010"
"72552794978","2024-04-28","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  59.5","24","  55.5","24","1006.4","14","970.1","24","  9.0","24"," 11.0","24"," 22.9"," 31.1","  68.0","*","  55.0","*"," 0.05","G","999.9","010000"
"72552794978","2024-04-29","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  54.6","24","  44.9","24","1009.6","20","972.9","24"," 10.0","24"," 11.9","24"," 15.9"," 22.9","  66.9","*","  46.0","*"," 0.63","G","999.9","000000"
"72552794978","2024-04-30","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  57.9","24","  51.3","24","1007.4","21","970.8","23","  9.4","24","  5.7","24"," 15.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","010010"
"72552794978","2024-05-01","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  56.2","23","  47.7","23","1012.5","22","976.0","23","  9.9","23","  7.4","23"," 18.1"," 27.0","  71.1","*","  46.9","*"," 0.56","G","999.9","010010"
"72552794978","2024-05-02","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  55.0","24","  48.0","24","1009.6","15","972.9","24","  9.4","24"," 12.3","24"," 24.1"," 34.0","  64.9","*","  48.2","*"," 1.31","G","999.9","010010"
"72552794978","2024-05-03","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  55.9","23","  47.7","23","1014.1","18","977.9","22","  8.0","23","  6.4","23"," 14.0","999.9","  71.1"," ","  41.0"," "," 0.97","G","999.9","100000"
"72552794978","2024-05-04","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  56.3","24","  46.5","24","1015.4","17","978.4","23","  9.0","24"," 13.5","24"," 31.1"," 40.0","  68.0"," ","  48.0"," "," 0.80","G","999.9","010000"
"72552794978","2024-05-05","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  55.2","24","  45.7","24","1017.4","24","980.6","24","  9.7","24","  6.4","24"," 15.9"," 20.0","  66.9"," ","  43.0"," "," 0.77","G","999.9","000000"
"72552794978","2024-05-06","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  60.5","23","  53.6","23","1007.2","16","970.5","22","  9.9","23"," 14.9","23"," 28.0"," 35.0","  73.0","*","  51.1","*"," 0.00","G","999.9","010010"
"72552794978","2024-05-07","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  62.8","24","  51.1","24"," 995.4","20","959.9","24","  9.1","24"," 14.9","24"," 22.0"," 35.0","  73.9","*","  53.1","*"," 0.84","G","999.9","010010"
"72552794978","2024-05-08","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  63.9","24","  47.3","24"," 999.5","23","963.8","23"," 10.0","24","  7.9","24"," 22.0"," 33.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72552794978","2024-05-09","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  60.0","24","  48.5","24","1009.6","23","973.6","23"," 10.0","24"," 11.1","24"," 19.0"," 28.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-05-10","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  63.1","24","  46.8","24","1015.3","24","978.9","23"," 10.0","24","  8.6","24"," 21.0"," 28.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-05-11","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  65.3","24","  42.3","24","1012.5","24","976.2","23"," 10.0","24","  7.3","24"," 15.0"," 20.0","  84.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72552794978","2024-05-12","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  68.2","24","  49.6","24","1007.5","22","971.4","23"," 10.0","24","  7.4","24"," 20.0"," 28.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72552794978","2024-05-13","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  64.1","24","  56.4","24","1007.8","19","971.7","24","  7.1","24","  5.3","24"," 15.0"," 18.1","  71.1"," ","  59.0"," "," 0.40","G","999.9","010010"
"72552794978","2024-05-14","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  62.2","24","  45.5","24","1008.3","24","972.1","23","  9.3","24","  5.7","23","  8.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-05-15","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  66.3","24","  58.3","24","1008.4","21","972.4","23","  9.6","24","  8.6","24"," 15.9","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72552794978","2024-05-16","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  65.7","24","  53.6","24","1008.5","24","972.4","23","  9.2","24","  5.5","24","  9.9","999.9","  80.1"," ","  53.1"," "," 0.29","G","999.9","010000"
"72552794978","2024-05-17","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  71.3","24","  53.3","24","1004.7","24","968.9","23"," 10.0","24"," 12.3","24"," 25.1"," 34.0","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-05-18","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  74.5","24","  53.9","24","1005.3","24","969.9","23"," 10.0","24"," 15.0","24"," 22.9"," 29.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-05-19","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  61.2","24","  48.3","24","1013.0","23","976.9","23","  9.9","24","  9.0","24"," 15.9"," 22.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72552794978","2024-05-20","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  69.9","24","  59.0","24","1006.6","24","970.6","24"," 10.0","24","  4.6","23","  9.9","999.9","  88.0"," ","  55.0"," "," 0.23","G","999.9","000000"
"72552794978","2024-05-21","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  67.0","24","  61.0","24","1000.2","11","964.4","24","  8.6","24"," 14.1","24"," 41.0"," 54.0","  82.9","*","  60.1","*"," 4.63","G","999.9","110010"
"72552794978","2024-05-22","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  61.2","24","  50.1","24","1009.7","24","973.4","23"," 10.0","24","  8.7","24"," 18.1"," 27.0","  73.0"," ","  52.0"," "," 0.89","G","999.9","000000"
"72552794978","2024-05-23","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  66.9","24","  54.9","24","1008.4","24","972.3","23","  9.9","23","  9.1","24"," 19.0"," 25.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72552794978","2024-05-24","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  66.8","24","  54.3","24","1003.8","21","967.8","23","  9.8","24"," 14.6","24"," 42.0"," 55.0","  75.9"," ","  59.0"," "," 0.65","G","999.9","110010"
"72552794978","2024-05-25","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  63.1","24","  49.0","24","1008.4","24","972.1","23"," 10.0","24"," 10.1","24"," 19.0"," 25.1","  79.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72552794978","2024-05-26","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  69.7","24","  57.3","24","1000.9","21","965.1","24"," 10.0","24","  8.0","24"," 19.0"," 26.0","  80.1"," ","  59.0"," "," 0.74","G","999.9","010010"
"72552794978","2024-05-27","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  68.7","24","  52.9","24","1009.6","24","973.9","23"," 10.0","24"," 11.8","24"," 24.1"," 33.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72552794978","2024-05-28","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  66.8","24","  49.6","24","1017.6","24","981.4","23"," 10.0","24","  9.3","24"," 18.1"," 20.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72552794978","2024-05-29","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  65.9","24","  48.3","24","1020.7","24","984.3","23"," 10.0","24","  7.2","24"," 13.0"," 15.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-05-30","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  68.7","24","  53.8","24","1016.2","21","979.9","23","  9.6","24"," 12.3","24"," 18.1"," 24.1","  80.1"," ","  62.1"," "," 0.00","G","999.9","010010"
"72552794978","2024-05-31","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  66.7","24","  61.9","24","1016.0","21","979.9","23","  8.9","24","  7.5","24"," 15.0"," 22.0","  73.9"," ","  60.1"," "," 0.37","G","999.9","010000"
"72552794978","2024-06-01","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  68.4","24","  59.4","24","1014.1","23","977.9","23"," 10.0","24","  4.7","23"," 12.0"," 17.1","  79.0"," ","  61.0"," "," 0.02","G","999.9","010000"
"72552794978","2024-06-02","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  71.0","24","  62.0","24","1010.5","22","974.7","23","  9.8","24"," 10.5","24"," 22.0"," 27.0","  84.0"," ","  60.1"," "," 0.01","G","999.9","010010"
"72552794978","2024-06-03","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  76.8","24","  63.1","24","1003.9","23","968.4","24"," 10.0","24","  9.9","24"," 19.0"," 32.1","  88.0","*","  64.0","*"," 0.08","G","999.9","010000"
"72552794978","2024-06-04","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  74.7","24","  64.9","24","1001.9","22","966.5","23"," 10.0","24"," 10.3","24"," 26.0"," 35.0","  86.0"," ","  64.0"," "," 0.01","G","999.9","010000"
"72552794978","2024-06-05","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  70.4","24","  51.1","24","1005.6","23","969.7","23","  9.9","24"," 11.2","24"," 20.0"," 28.9","  91.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72552794978","2024-06-06","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  74.2","24","  41.1","24","1009.8","24","974.1","24"," 10.0","24"," 14.9","24"," 26.0"," 38.1","  86.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72552794978","2024-06-07","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  70.7","24","  46.6","24","1011.2","24","975.3","24"," 10.0","24","  5.4","24"," 14.0"," 15.9","  87.1","*","  55.0","*"," 0.00","G","999.9","010000"
"72552794978","2024-06-08","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  70.6","24","  60.3","24","1009.0","24","973.2","24"," 10.0","24","  8.0","24"," 19.0"," 25.1","  75.9","*","  63.0","*"," 0.09","G","999.9","010000"
"72552794978","2024-06-09","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  71.0","24","  47.5","24","1015.9","24","979.7","24"," 10.0","24","  7.2","23"," 15.0"," 26.0","  86.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72552794978","2024-06-10","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  69.6","24","  46.1","24","1016.1","24","980.0","24"," 10.0","24","  4.9","24"," 11.1","999.9","  82.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72552794978","2024-06-11","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  77.5","24","  52.7","24","1011.3","24","975.5","23"," 10.0","24","  7.4","23"," 11.1"," 19.0","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-06-12","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  80.9","24","  58.3","24","1008.4","24","972.9","23"," 10.0","24"," 11.3","24"," 26.0"," 35.9","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-06-13","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  80.4","24","  64.2","24","1007.7","21","971.8","23"," 10.0","24"," 11.6","24"," 28.0"," 41.0","  91.0","*","  68.0","*"," 0.10","G","999.9","010010"
"72552794978","2024-06-14","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  75.8","23","  51.7","23","1015.8","23","979.9","22"," 10.0","23","  5.1","22"," 12.0"," 15.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-06-15","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  75.5","24","  61.7","24","1010.7","22","975.2","23","  9.5","24"," 12.1","24"," 21.0"," 31.1","  89.1"," ","  68.0"," "," 0.48","G","999.9","010010"
"72552794978","2024-06-16","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  79.4","24","  67.8","24","1004.0","22","968.7","23"," 10.0","24"," 13.1","24"," 25.1"," 34.0","  93.9","*","  66.9","*"," 0.06","G","999.9","010000"
"72552794978","2024-06-17","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  79.6","24","  70.4","24","1004.4","21","969.7","23","  9.7","24"," 13.7","24"," 35.9"," 46.0","  91.9"," ","  64.9"," "," 0.35","G","999.9","010010"
"72552794978","2024-06-18","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  81.0","24","  70.6","24","1002.2","21","967.4","23","  9.3","24"," 18.7","24"," 28.9"," 36.9","  89.1"," ","  66.0"," "," 0.12","G","999.9","010010"
"72552794978","2024-06-19","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  67.8","24","  60.9","24","1020.0","22","982.7","24","  9.8","24","  9.4","24"," 15.0"," 15.9","  73.9"," ","  64.9"," "," 1.19","G","999.9","010010"
"72552794978","2024-06-20","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  71.1","24","  64.7","24","1023.1","18","986.6","23"," 10.0","24","  5.9","24"," 12.0","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-06-21","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  81.6","24","  72.2","24","1016.9","22","981.2","23"," 10.0","24"," 10.3","24"," 19.0"," 24.1","  91.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"72552794978","2024-06-22","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  79.3","24","  71.3","24","1008.8","20","973.5","24","  9.1","24"," 10.0","24"," 17.1"," 24.1","  86.0","*","  69.8","*"," 1.00","G","999.9","010010"
"72552794978","2024-06-23","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  76.7","24","  66.5","24","1011.3","24","975.6","23"," 10.0","24","  5.9","24"," 13.0","999.9","  89.1"," ","  64.0"," "," 0.67","G","999.9","000000"
"72552794978","2024-06-24","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  84.6","24","  71.7","24","1006.5","24","971.0","23"," 10.0","24"," 11.2","24"," 21.0"," 28.0"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-06-25","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  86.6","24","  73.9","24","1005.0","24","970.0","23"," 10.0","24","  6.1","24","  8.9","999.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-06-26","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  78.6","24","  64.2","24","1011.5","22","975.6","23"," 10.0","24","  7.7","24"," 15.9"," 27.0","  89.6","*","  70.0","*"," 0.04","G","999.9","010010"
"72552794978","2024-06-27","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  74.0","24","  63.6","24","1011.9","24","976.1","23"," 10.0","24","  7.3","24"," 21.0"," 28.0","  87.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"72552794978","2024-06-28","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  78.4","24","  68.6","24","1001.0","23","965.6","23"," 10.0","24"," 11.9","24"," 19.0"," 28.0","  88.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72552794978","2024-06-29","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  74.9","24","  61.3","24","1012.7","24","977.2","23"," 10.0","24"," 11.4","24"," 21.0"," 29.9","  84.9"," ","  68.0"," "," 0.02","G","999.9","010000"
"72552794978","2024-06-30","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  66.9","24","  53.1","24","1024.6","24","988.1","23"," 10.0","24","  6.3","21"," 14.0","999.9","  78.1"," ","  55.0"," "," 0.01","G","999.9","000000"
"72552794978","2024-07-01","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  66.6","24","  58.7","24","1018.4","21","981.7","23","  9.2","24"," 11.3","24"," 18.1"," 27.0","  77.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72552794978","2024-07-02","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  73.2","24","  68.8","24","1008.0","14","972.0","23","  9.3","24","  8.9","24"," 22.0"," 28.9","  80.1"," ","  68.0"," "," 1.38","G","999.9","010010"
"72552794978","2024-07-03","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  73.4","24","  63.5","24","1012.5","24","976.6","23"," 10.0","24","  5.4","24","  9.9","999.9","  86.0"," ","  61.0"," "," 0.17","G","999.9","000000"
"72552794978","2024-07-04","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  74.6","23","  66.4","23","1011.8","23","976.0","22","  9.2","23","  6.1","23"," 15.9"," 22.0","  82.9","*","  66.9","*"," 0.00","G","999.9","000000"
"72552794978","2024-07-05","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  71.6","24","  58.9","24","1013.6","24","977.7","23"," 10.0","24"," 10.4","24"," 15.9"," 22.9","  82.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72552794978","2024-07-06","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  71.4","24","  61.3","24","1013.7","24","977.6","23","  9.4","24","  3.7","23","  8.9","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-07-07","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  71.3","24","  62.4","24","1012.0","23","976.0","23"," 10.0","24","  4.5","24"," 15.9"," 22.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72552794978","2024-07-08","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  70.2","24","  59.2","24","1014.0","24","977.9","23","  9.9","24","  4.6","24"," 15.9"," 24.1","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72552794978","2024-07-09","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  74.3","24","  61.2","24","1013.9","24","978.0","23","  9.8","24","  2.1","24","  7.0","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72552794978","2024-07-10","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  75.8","24","  63.3","24","1013.4","24","977.6","23","  9.3","24","  3.9","23","  9.9"," 15.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72552794978","2024-07-11","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  73.9","24","  61.3","24","1016.5","23","980.5","23","  9.3","24","  5.5","24","  8.9","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72552794978","2024-07-12","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  76.1","24","  66.9","24","1015.1","24","979.2","23","  9.8","24","  6.7","24"," 12.0"," 20.0","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72552794978","2024-07-13","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  82.6","24","  72.8","24","1013.0","24","977.4","24","  9.8","24","  7.2","24"," 14.0"," 21.0","  96.1","*","  73.0","*"," 0.00","G","999.9","000000"
"72552794978","2024-07-14","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  82.6","24","  70.0","24","1011.2","23","975.8","23"," 10.0","24","  5.5","24"," 15.0"," 24.1","  93.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72552794978","2024-07-15","41.76304","-96.17973","312.0","TEKAMAH MUNICIPAL AIRPORT, NE US","  81.8","24","  71.5","24","1007.7","24","972.3","24"," 10.0","24","  4.7","24"," 15.9"," 20.0","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
