"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305226652","2024-05-11","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  43.1","24","  28.2","24","1003.3","24","001.0","24"," 10.0","24","  5.8","24","  9.9"," 17.1","  52.0","*","  39.0","*","99.99"," ","999.9","010000"
"70305226652","2024-05-12","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  42.5","24","  28.7","24","1002.6","24","000.2","24"," 10.0","24","  3.6","24","  7.0","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-05-13","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  38.8","24","  26.9","24","1007.6","22","005.7","24","  9.6","24","  5.3","24","  8.9"," 15.0","  55.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-05-14","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  33.8","24","  24.5","24","1016.4","22","013.9","24","  9.7","24","  4.6","24"," 12.0"," 18.1","  42.1"," ","  25.0"," ","99.99"," ","999.9","010000"
"70305226652","2024-05-15","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  40.2","24","  29.1","24","1007.7","22","005.5","24","  9.9","24","  5.9","24"," 12.0"," 19.0","  46.9"," ","  30.9"," ","99.99"," ","999.9","010000"
"70305226652","2024-05-16","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  38.5","24","  35.3","24","1012.1","11","008.3","24","  9.9","24","  4.5","24","  8.9"," 15.0","  46.0"," ","  35.1"," "," 0.00","D","999.9","010000"
"70305226652","2024-05-17","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  39.8","24","  30.8","24","1016.6","21","014.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  46.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"70305226652","2024-05-18","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  39.8","24","  29.7","24","1012.7","23","010.2","24"," 10.0","24","  5.3","24","  9.9"," 20.0","  46.9"," ","  30.0"," "," 0.00","H","999.9","010000"
"70305226652","2024-05-19","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  43.7","24","  37.2","24","1009.0","23","006.6","24","  9.8","24","  2.8","24","  8.0"," 17.1","  55.9"," ","  30.0"," ","99.99"," ","999.9","010000"
"70305226652","2024-05-20","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  45.1","24","  34.5","24","1013.0","20","010.8","24"," 10.0","24","  3.5","24","  8.0"," 15.0","  55.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"70305226652","2024-05-21","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  44.7","24","  36.9","24","1005.2","21","002.7","24","  9.8","24","  7.3","24"," 11.1"," 18.1","  55.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"70305226652","2024-05-22","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  41.9","24","  37.8","24","1003.5","14","001.7","24","  9.5","24","  3.2","24","  8.0"," 15.0","  46.9"," ","  36.0"," ","99.99"," ","999.9","010000"
"70305226652","2024-05-23","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  40.8","24","  35.5","24","1013.9","17","011.1","24","  9.2","24","  3.9","24","  8.0","999.9","  48.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"70305226652","2024-05-24","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  43.0","24","  35.7","24","1007.1","19","004.3","24","  9.9","24","  2.2","24","  8.0"," 15.0","  51.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"70305226652","2024-05-25","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  43.0","24","  40.1","24","1005.0","22","002.6","24"," 10.0","24","  1.5","24","  8.0","999.9","  57.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"70305226652","2024-05-26","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  51.1","24","  36.1","24","1008.3","24","006.1","24"," 10.0","24","  4.1","24","  8.9"," 14.0","  62.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"70305226652","2024-05-27","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  43.9","24","  28.1","24","1010.8","24","008.5","24","  9.9","24","  3.3","24","  9.9"," 14.0","  57.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"70305226652","2024-05-28","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  49.9","24","  31.1","24","1008.4","24","006.1","24","  9.7","24","  3.7","24","  8.9"," 14.0","  66.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"70305226652","2024-05-29","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  53.6","24","  36.6","24","1008.3","24","006.1","24","  9.9","24","  6.1","24"," 12.0"," 19.0","  66.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"70305226652","2024-05-30","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  52.1","24","  34.9","24","1013.6","24","011.4","23"," 10.0","24","  7.9","24"," 12.0"," 21.0","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-05-31","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  52.8","24","  37.1","24","1010.2","24","008.4","22"," 10.0","24","  4.8","24","  8.0"," 15.9","  62.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"70305226652","2024-06-01","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  54.1","24","  40.0","24","1000.1","24","996.3","15","  9.8","24","  2.7","24","  8.0","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-06-02","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  58.6","24","  42.1","24"," 995.7","24","993.5","24","  9.7","24","  2.6","24","  8.0"," 15.0","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-06-03","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  51.0","24","  48.4","24"," 992.2","18","989.9","24","  9.1","24","  1.7","24","  7.0","999.9","  70.0"," ","  46.9"," ","99.99"," ","999.9","110000"
"70305226652","2024-06-04","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  42.2","24","  34.5","24"," 995.4","20","993.2","24"," 10.0","24","  4.8","24","  8.9","999.9","  52.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"70305226652","2024-06-05","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  40.3","23","  29.6","23"," 999.8","23","997.5","23"," 10.0","23","  3.1","23","  8.9","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-06-06","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  51.5","22","  41.8","22","1005.6","22","003.3","22","  9.5","22","  2.7","22","  7.0","999.9","  61.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"70305226652","2024-06-07","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  52.3","24","  38.7","24","1016.4","24","014.1","24","  9.8","24","  6.3","24","  9.9"," 19.0","  62.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-06-08","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  54.0","24","  38.9","24","1013.9","24","011.6","24"," 10.0","24","  2.7","24","  5.1"," 15.0","  63.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"70305226652","2024-06-09","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  59.5","24","  40.8","24","1003.6","24","001.3","24","  9.8","24","  5.0","24"," 11.1"," 21.0","  64.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-06-10","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  59.8","23","  45.0","23","1003.4","22","001.2","23","  9.4","23","  1.8","23","  8.0","999.9","  71.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"70305226652","2024-06-11","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  59.1","24","  44.7","24","1005.9","24","003.7","24","  8.9","24","  2.8","24","  9.9"," 15.0","  71.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-06-12","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  52.9","24","  45.0","24","1012.2","24","009.9","24","  9.2","24","  3.9","24","  7.0","999.9","  68.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"70305226652","2024-06-13","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  49.7","24","  43.1","24","1023.0","18","020.5","24","  9.3","24","  2.9","24","  7.0","999.9","  61.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"70305226652","2024-06-14","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  52.8","24","  43.5","24","1024.6","23","022.4","24","  8.5","24","  2.2","24","  6.0","999.9","  66.0"," ","  37.9"," "," 0.00","I","999.9","100000"
"70305226652","2024-06-15","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  61.8","24","  45.5","24","1022.6","24","020.3","24","  9.6","24","  2.3","24","  5.1","999.9","  72.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"70305226652","2024-06-16","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  62.7","24","  46.1","24","1020.0","24","017.7","24","  9.7","24","  2.2","24","  6.0","999.9","  75.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-06-17","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  64.3","24","  49.4","24","1014.4","23","012.1","24","  8.1","24","  2.0","24","  6.0","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-06-18","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  56.1","24","  51.5","24","1012.4","21","010.2","24","  9.8","24","  1.6","24","  6.0","999.9","  79.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"70305226652","2024-06-19","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  53.8","24","  48.1","24","1013.6","21","011.2","24","  9.7","24","  2.6","24","  6.0","999.9","  61.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"70305226652","2024-06-20","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  57.6","24","  46.4","24","1015.4","24","013.2","24"," 10.0","24","  2.7","24","  6.0","999.9","  69.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-06-21","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  57.1","24","  51.5","24","1013.5","18","011.4","24","  7.8","24","  2.0","24","  8.9"," 26.0","  69.1"," ","  50.0"," ","99.99"," ","999.9","110000"
"70305226652","2024-06-22","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  61.6","24","  50.6","24","1013.9","24","011.6","24","  9.9","24","  4.1","24","  8.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-06-23","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  59.2","24","  51.5","24","1012.9","24","010.6","23"," 10.0","24","  3.7","24","  7.0"," 14.0","  71.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"70305226652","2024-06-24","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  64.5","24","  51.1","24","1012.1","24","009.7","19"," 10.0","24","  1.7","24","  5.1","999.9","  75.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"70305226652","2024-06-25","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  63.4","24","  53.2","24","1011.9","24","009.8","21"," 10.0","24","  3.0","24","  9.9"," 18.1","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-06-26","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  61.3","24","  48.6","24","1008.1","24","005.8","24"," 10.0","24","  9.2","24"," 13.0"," 21.0","  71.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-06-27","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  56.6","24","  47.5","24","1006.9","24","004.7","24"," 10.0","24","  7.2","24"," 11.1"," 18.1","  64.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"70305226652","2024-06-28","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  57.2","24","  49.0","24","1008.2","22","005.7","18","  9.9","24","  3.3","24","  8.9","999.9","  63.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"70305226652","2024-06-29","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  58.2","24","  49.0","24","1008.4","24","006.1"," 8"," 10.0","24","  4.0","24","  8.0"," 14.0","  66.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"70305226652","2024-06-30","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  61.4","24","  48.4","24","1007.0","24","004.6","11"," 10.0","24","  5.2","24","  8.0"," 14.0","  70.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"70305226652","2024-07-01","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  61.0","24","  49.6","24","1011.6","24","010.3","18"," 10.0","24","  5.5","24","  8.9"," 14.0","  70.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"70305226652","2024-07-02","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  60.5","24","  49.1","24","1020.6","22","018.4","24","  9.6","24","  1.9","24","  5.1","999.9","  71.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"70305226652","2024-07-03","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  56.9","24","  48.2","24","1025.4","19","023.4","24","  9.2","24","  4.4","24"," 11.1"," 15.9","  71.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"70305226652","2024-07-04","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  53.9","23","  48.7","23","1024.0","19","021.5","23","  7.2","23","  5.6","23","  9.9"," 18.1","  62.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"70305226652","2024-07-05","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  50.8","24","  50.0","24","1020.8","10","018.7","24","  4.0","24","  4.3","24","  8.0"," 17.1","  55.9","*","  48.2","*","99.99"," ","999.9","010000"
"70305226652","2024-07-06","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  50.5","24","  48.8","24","1016.4","15","014.1","24","  8.1","24","  5.2","24","  8.0","999.9","  57.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"70305226652","2024-07-07","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  48.6","24","  47.2","24","1020.4","18","018.1","24","  6.9","24","  3.6","24","  6.0","999.9","  53.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"70305226652","2024-07-08","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  55.4","24","  51.5","24","1015.6","19","013.6","24"," 10.0","24","  1.3","24","  7.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-07-09","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  52.1","24","  49.5","24","1005.5","13","002.7","23","  8.5","24","  3.2","24","  8.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"70305226652","2024-07-10","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  52.6","24","  51.9","24"," 999.2"," 8","996.9","24","  9.3","24","  3.4","24","  7.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"70305226652","2024-07-11","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  53.4","23","  50.5","23","1007.0","20","004.5","23","  9.5","23","  3.9","23","  7.0","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"70305226652","2024-07-12","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  54.0","24","  49.7","24","1004.2","21","001.7","24","  9.2","24","  6.5","24","  9.9"," 22.0","  63.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"70305226652","2024-07-13","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  49.2","24","  46.6","24"," 999.2","16","996.8","24","  9.5","24","  3.8","24","  8.9"," 15.9","  55.9","*","  45.0","*","99.99"," ","999.9","010000"
"70305226652","2024-07-14","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  45.8","21","  44.2","21"," 996.8"," 9","994.4","21","  9.2","21","  3.2","21","  8.0"," 14.0","  51.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"70305226652","2024-07-15","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  45.3","24","  44.5","24","1003.5","15","000.4","24","  9.9","24","  3.9","24","  6.0","999.9","  51.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"70305226652","2024-07-16","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  48.3","24","  46.0","24","1009.1","12","006.8","24","  8.8","24","  2.0","24","  7.0","999.9","  53.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"70305226652","2024-07-17","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  47.6","24","  45.0","24","1011.5","18","009.1","24","  8.9","24","  1.5","24","  6.0","999.9","  55.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"70305226652","2024-07-18","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  50.7","24","  46.1","24","1015.7","21","013.7","24"," 10.0","24","  2.6","24","  6.0","999.9","  59.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"70305226652","2024-07-19","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  50.5","24","  46.7","24","1022.7","16","020.4","24"," 10.0","24","  1.9","24","  5.1","999.9","  57.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"70305226652","2024-07-20","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  53.1","24","  47.0","24","1024.7","24","022.5","24","  9.5","24","  1.3","24","  6.0","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-07-21","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  60.9","24","  50.7","24","1022.2","23","019.9","24","  9.3","24","  1.0","24","  6.0","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-07-22","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  67.1","24","  53.7","24","1018.2","24","015.9","24","  9.4","24","  1.8","24","  5.1","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-07-23","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  68.7","24","  56.1","24","1016.4","24","014.1","24","  9.3","24","  2.2","24","  5.1","999.9","  82.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"70305226652","2024-07-24","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  70.5","24","  58.4","24","1014.5","24","012.3","24","  8.7","24","  0.8","24","  5.1","999.9","  84.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"70305226652","2024-07-25","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  62.5","24","  58.2","24","1013.6","19","011.1","24","  8.9","24","  2.0","24","  8.0","999.9","  84.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"70305226652","2024-07-26","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  53.9","24","  51.4","24","1008.8","18","006.5","24","  8.6","24","  4.3","24","  7.0","999.9","  61.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"70305226652","2024-07-27","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  50.6","24","  49.3","24","1009.2","16","007.1","24","  5.7","24","  5.7","24","  8.9"," 17.1","  57.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"70305226652","2024-07-28","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  54.4","24","  50.7","24","1002.9","22","000.3","24","  9.9","24","  2.0","24","  6.0","999.9","  59.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"70305226652","2024-07-29","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  51.2","24","  48.5","24"," 997.2","12","994.9","24","  8.2","24","  4.4","24","  8.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"70305226652","2024-07-30","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  53.1","24","  45.5","24","1006.8","22","004.3","23","  9.6","24","  4.9","24","  9.9"," 15.9","  62.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"70305226652","2024-07-31","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  51.2","24","  46.4","24","1016.4","20","014.1","22","  9.4","24","  5.5","24","  9.9"," 15.9","  63.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"70305226652","2024-08-01","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  49.8","24","  46.8","24","1019.2","20","016.9","16","  8.9","24","  4.7","24","  7.0","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"70305226652","2024-08-02","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  49.2","24","  47.6","24","1021.9","14","019.6","24","  7.9","24","  3.9","24","  8.0","999.9","  51.8","*","  48.0","*","99.99"," ","999.9","010000"
"70305226652","2024-08-03","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  52.4","24","  48.5","24","1021.0","18","018.8","24","  9.4","24","  2.9","24","  5.1","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"70305226652","2024-08-04","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  60.9","24","  51.7","24","1013.7","24","011.4","24"," 10.0","24","  5.5","24","  9.9"," 18.1","  71.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"70305226652","2024-08-05","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  58.4","24","  53.6","24","1007.5","24","005.3","24","  9.8","24","  5.6","24","  7.0","999.9","  71.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"70305226652","2024-08-06","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  58.2","24","  51.4","24"," 999.1","23","996.6","24"," 10.0","24","  6.8","24","  8.9"," 21.0","  64.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"70305226652","2024-08-07","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  57.3","24","  52.6","24","1003.5","20","001.5","24","  9.6","24","  3.3","24","  6.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"70305226652","2024-08-08","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  52.2","24","  48.8","24","1010.0","17","008.0","24","  9.8","24","  2.3","24","  7.0"," 14.0","  61.0","*","  46.4","*","99.99"," ","999.9","010000"
"70305226652","2024-08-09","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  49.2","24","  45.0","24","1013.2","16","010.9","24","  9.8","24","  3.3","24","  7.0"," 14.0","  57.9","*","  44.6","*","99.99"," ","999.9","010000"
"70305226652","2024-08-10","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  48.3","24","  45.9","24","1006.6","23","003.9","24","  9.9","24","  5.7","24"," 11.1"," 19.0","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"70305226652","2024-08-11","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  47.2","24","  45.5","24"," 999.6","14","994.9","24","  8.5","24","  6.6","24","  9.9"," 19.0","  54.0","*","  44.6","*","99.99"," ","999.9","010000"
"70305226652","2024-08-12","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  47.7","24","  45.4","24","1012.8","17","010.8","24","  7.4","24","  5.7","24","  8.0"," 15.0","  51.1","*","  44.6","*","99.99"," ","999.9","010000"
"70305226652","2024-08-13","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  48.6","24","  45.5","24","1020.6","15","018.4","24","  8.3","24","  3.2","24","  7.0","999.9","  52.0","*","  44.6","*","99.99"," ","999.9","110000"
"70305226652","2024-08-14","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  50.0","24","  46.8","24","1019.4","16","017.2","24","  9.7","24","  2.7","24","  5.1","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"70305226652","2024-08-15","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  52.0","24","  47.3","24","1008.7","23","006.8","24","  9.5","24","  6.4","24"," 13.0"," 20.0","  59.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"70305226652","2024-08-16","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  51.8","24","  49.6","24"," 999.6","14","998.3","24","  6.5","24","  8.2","24"," 13.0"," 28.0","  61.0","*","  46.4","*","99.99"," ","999.9","010000"
"70305226652","2024-08-17","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  54.5","24","  51.9","24","1010.5","17","008.0","24","  8.8","24","  5.2","24","  8.9"," 15.0","  64.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"70305226652","2024-08-18","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  55.3","24","  53.0","24","1000.9","17","998.8","24","  8.1","24","  5.7","24"," 11.1"," 22.9","  64.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"70305226652","2024-08-19","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  46.8","24","  44.0","24","1010.8","16","008.4","24","  8.4","24","  7.4","24","  9.9"," 19.0","  57.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"70305226652","2024-08-20","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  44.7","24","  38.7","24","1021.5","24","019.1","24"," 10.0","24","  4.5","24"," 11.1"," 18.1","  59.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70305226652","2024-08-21","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  51.8","24","  47.6","24","1013.2","14","010.3","24","  8.1","24","  4.8","24","  9.9"," 15.9","  60.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"70305226652","2024-08-22","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  48.3","24","  46.5","24","1015.7","19","013.4","24","  7.6","24","  5.7","24","  8.0"," 15.0","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"70305226652","2024-08-23","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  47.5","23","  46.2","21","1013.1","13","010.4","21","  7.2","23","  4.8","23","  8.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"70305226652","2024-08-24","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  46.8","24","  44.4","24","1008.2","10","006.0","24","  9.6","24","  2.5","24","  8.0"," 18.1","  51.8","*","  44.1","*","99.99"," ","999.9","010000"
"70305226652","2024-08-25","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  44.8","24","  41.6","24","1013.3","23","010.8","24","  9.8","24","  1.4","24","  4.1","999.9","  55.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"70305226652","2024-08-26","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  45.7","24","  41.7","24","1005.2","24","002.9","24","  9.7","24","  4.3","24","  8.9"," 15.0","  51.1"," ","  34.0"," ","99.99"," ","999.9","010000"
