"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381023114","2024-04-18","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  69.6","24","  33.6","24","1011.3","24","931.5","24"," 59.2","24"," 12.4","24"," 20.0"," 28.0","  88.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"72381023114","2024-04-19","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  67.6","23","  41.0","23","1009.7","23","930.0","23"," 53.9","23"," 10.8","23"," 18.1"," 28.9","  86.0","*","  51.6","*"," 0.00","I","999.9","000000"
"72381023114","2024-04-20","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  69.2","24","  42.1","24","1011.6","24","931.8","24"," 37.1","24","  7.0","24"," 18.1"," 24.1","  88.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"72381023114","2024-04-21","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  69.8","24","  43.3","24","1013.5","24","933.7","24"," 20.0","24","  5.6","24"," 20.0","999.9","  91.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"72381023114","2024-04-22","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  71.9","24","  40.4","24","1009.0","23","929.6","24"," 51.7","24","  8.5","24"," 26.0"," 31.1","  91.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"72381023114","2024-04-23","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  65.3","24","  42.5","24","1009.5","24","929.7","24"," 59.6","24"," 15.0","24"," 24.1"," 29.9","  88.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"72381023114","2024-04-24","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  60.8","24","  41.2","24","1012.3","24","931.9","24"," 52.9","24"," 18.0","24"," 26.0"," 33.0","  75.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"72381023114","2024-04-25","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  58.3","24","  43.0","24","1012.4","23","931.9","24"," 27.9","24"," 19.6","24"," 28.0"," 35.0","  73.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"72381023114","2024-04-26","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  58.8","24","  38.9","24","1010.2","22","929.7","22"," 23.3","23"," 21.5","23"," 36.9"," 42.0","  68.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"72381023114","2024-04-27","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  59.4","24","  33.9","24","1011.4","22","930.7","24"," 52.9","24"," 11.7","24"," 21.0"," 35.9","  73.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"72381023114","2024-04-28","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  60.0","24","  34.2","24","1013.9","24","933.3","24"," 28.3","24","  7.0","24"," 22.9"," 29.9","  80.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"72381023114","2024-04-29","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  65.6","24","  38.1","24","1011.6","22","931.7","22"," 48.3","24"," 11.8","24"," 19.0"," 26.0","  80.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"72381023114","2024-04-30","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  66.3","24","  35.1","24","1009.3","22","929.7","22"," 37.9","24","  9.0","24"," 22.0"," 28.0","  84.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"72381023114","2024-05-01","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  69.1","19","  26.2","19","1008.0","19","928.6","16"," 36.8","19"," 10.3","19"," 20.0"," 24.1","  83.1","*","  54.5","*"," 0.00","I","999.9","000000"
"72381023114","2024-05-02","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  65.3","24","  26.0","24","1010.0","24","930.1","24"," 37.9","24","  7.9","24"," 21.0"," 24.1","  84.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"72381023114","2024-05-03","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  69.5","24","  32.7","24","1007.8","24","928.2","24"," 38.3","24","  9.5","24"," 19.0"," 26.0","  86.0","*","  56.1","*"," 0.00","I","999.9","000000"
"72381023114","2024-05-04","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  64.5","24","  44.4","24","1007.1","21","927.4","24"," 35.8","24"," 16.7","24"," 29.9"," 36.9","  85.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"72381023114","2024-05-05","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  53.9","24","  33.6","24","1008.9","19","928.6","24"," 22.9","24"," 20.7","24"," 38.1"," 42.9","  72.9"," ","  46.0"," "," 0.00","H","999.9","010000"
"72381023114","2024-05-06","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  56.5","24","  26.5","24","1014.5","24","933.4","24"," 49.6","24"," 10.1","24"," 22.9"," 32.1","  77.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"72381023114","2024-05-07","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  65.3","24","  28.7","22","1010.5","24","930.5","23"," 70.8","24"," 17.9","24"," 28.0"," 32.1","  81.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"72381023114","2024-05-08","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  62.5","24","  24.8","24","1009.8","24","929.7","24"," 44.2","24","  9.9","24"," 27.0"," 32.1","  76.1","*","  44.6","*"," 0.00","I","999.9","000000"
"72381023114","2024-05-09","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  62.8","24","  16.9","24","1011.5","24","931.2","24"," 49.6","24","  4.8","24"," 17.1"," 22.0","  79.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"72381023114","2024-05-10","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  64.3","24","  22.3","24","1013.0","24","932.7","24"," 50.4","24","  4.7","24"," 22.9"," 28.0","  82.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"72381023114","2024-05-11","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  66.7","24","  30.7","24","1011.9","23","931.8","24"," 56.7","24","  3.8","24"," 14.0"," 19.0","  86.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"72381023114","2024-05-12","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  73.3","24","  31.6","24","1010.4","23","930.8","24"," 30.0","24","  6.5","24"," 15.9"," 20.0","  91.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"72381023114","2024-05-13","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  75.2","24","  34.3","24","1009.4","23","930.1","24"," 44.2","24"," 10.8","24"," 22.9"," 28.0","  91.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"72381023114","2024-05-14","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  73.2","24","  36.5","24","1008.4","24","929.1","24"," 49.2","24"," 10.1","24"," 22.9"," 29.9","  91.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"72381023114","2024-05-15","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  75.4","24","  40.5","24","1007.0","23","928.0","24"," 36.3","24","  9.7","24"," 21.0"," 27.0","  93.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"72381023114","2024-05-16","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  76.5","24","  41.1","23","1007.8","24","928.8","24"," 39.6","24","  9.8","24"," 19.0"," 24.1","  96.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72381023114","2024-05-17","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  77.8","24","  41.0","24","1007.5","24","928.6","24"," 42.1","24"," 13.4","24"," 20.0"," 27.0","  96.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72381023114","2024-05-18","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  72.2","24","  40.1","24","1008.6","23","929.3","24"," 45.0","24"," 15.3","24"," 25.1"," 31.1","  94.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"72381023114","2024-05-19","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  73.8","19","  36.7","19","1010.5","19","930.9","19"," 25.3","19"," 16.3","19"," 21.0"," 28.0","  89.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"72381023114","2024-05-20","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  67.2","22","  41.6","22","1009.2","22","929.6","22"," 41.8","22"," 17.4","22"," 24.1"," 31.1","  89.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"72381023114","2024-05-21","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  68.0","24","  29.8","24","1009.9","24","930.1","24"," 42.1","24","  9.9","24"," 20.0"," 27.0","  85.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72381023114","2024-05-22","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  72.7","24","  31.5","24","1009.7","24","930.2","24"," 36.3","24"," 10.1","24"," 24.1"," 29.9","  88.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"72381023114","2024-05-23","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  73.5","24","  35.0","24","1007.3","24","928.1","24"," 36.7","24"," 14.2","24"," 21.0"," 29.9","  89.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"72381023114","2024-05-24","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  66.4","24","  43.7","24","1007.6","24","928.1","24"," 37.5","24"," 17.3","24"," 27.0"," 32.1","  89.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"72381023114","2024-05-25","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  65.0","23","  38.4","23","1008.8","23","928.9","23"," 47.8","23"," 19.1","23"," 25.1"," 31.1","  80.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"72381023114","2024-05-26","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  68.5","24","  38.3","24","1010.8","24","931.0","24"," 28.9","24"," 11.7","24"," 24.1"," 25.1","  89.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"72381023114","2024-05-27","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  71.5","24","  40.3","24","1012.3","24","932.6","24","  5.2","24"," 10.1","24"," 20.0"," 22.9","  90.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"72381023114","2024-05-28","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  74.4","24","  39.1","24","1012.4","24","932.8","24"," 27.7","24"," 12.1","24"," 22.0"," 28.0","  90.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"72381023114","2024-05-29","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  78.1","24","  35.2","24","1011.4","24","932.1","24"," 45.0","24"," 13.4","24"," 19.0"," 28.0","  94.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"72381023114","2024-05-30","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  75.6","24","  34.1","24","1011.0","24","931.8","23"," 39.2","24","  7.3","24"," 21.0"," 25.1","  97.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"72381023114","2024-05-31","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  78.0","24","  39.5","24","1008.3","23","929.3","23"," 38.8","24","  8.9","24"," 21.0"," 27.0","  97.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"72381023114","2024-06-01","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  79.0","24","  36.4","24","1007.0","24","928.1","16"," 38.3","24"," 13.1","24"," 22.9"," 28.0","  97.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"72381023114","2024-06-02","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  79.1","24","  33.7","24","1006.3","22","927.5","24"," 21.7","24"," 15.3","24"," 22.9"," 34.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72381023114","2024-06-03","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  77.8","23","  42.8","23","1007.4","22","928.4","23"," 30.9","23"," 10.9","23"," 20.0"," 27.0","  96.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"72381023114","2024-06-04","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  79.0","24","  46.8","24","1007.7","20","928.6","24"," 37.9","24","  9.3","24"," 20.0"," 28.9"," 100.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"72381023114","2024-06-05","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  84.6","24","  41.5","24","1008.6","24","929.9","24"," 37.5","24","  4.5","24"," 17.1"," 21.0"," 105.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"72381023114","2024-06-06","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  88.6","24","  46.7","24","1007.4","23","928.9","24"," 34.6","24","  7.5","24"," 18.1"," 25.1"," 106.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"72381023114","2024-06-07","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  87.2","24","  47.1","24","1005.9","24","927.6","24"," 31.3","24"," 15.0","24"," 27.0"," 31.1"," 106.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"72381023114","2024-06-08","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  80.9","24","  46.4","24","1006.6","24","928.0","24"," 42.5","24"," 15.4","24"," 27.0"," 32.1"," 100.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"72381023114","2024-06-09","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  77.4","24","  44.3","24","1008.1","23","929.1","24"," 36.7","24"," 15.1","24"," 25.1"," 29.9","  96.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"72381023114","2024-06-10","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  76.8","24","  38.4","24","1009.8","24","930.6","24"," 31.7","24","  8.2","24"," 20.0"," 28.0","  98.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72381023114","2024-06-11","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  81.9","24","  36.1","23","1009.1","24","930.2","24"," 38.8","24","  5.1","24"," 18.1"," 21.0"," 104.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"72381023114","2024-06-12","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  84.6","24","  39.7","24","1008.6","24","929.9","24"," 35.4","24","  9.9","24"," 20.0"," 28.0"," 104.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"72381023114","2024-06-13","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  82.0","24","  27.1","24","1009.6","24","930.8","24"," 52.5","24"," 12.7","24"," 22.9"," 27.0"," 100.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"72381023114","2024-06-14","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  83.1","24","  36.4","24","1010.5","21","931.6","24"," 64.6","24"," 10.0","24"," 22.0"," 29.9"," 102.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"72381023114","2024-06-15","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  85.1","24","  28.2","23","1008.5","23","929.9","24"," 56.3","24"," 14.2","24"," 20.0"," 29.9"," 102.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"72381023114","2024-06-16","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  80.7","24","  23.7","24","1004.4","24","925.9","24"," 33.3","24"," 15.6","24"," 25.1"," 28.9","  96.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"72381023114","2024-06-17","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  77.2","24","  32.4","24","1002.5","24","924.0","24"," 32.5","24"," 21.3","24"," 29.9"," 35.0","  93.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"72381023114","2024-06-18","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  72.9","24","  21.6","23","1005.2","24","926.2","24"," 35.8","24","  8.7","24"," 28.9"," 38.1","  91.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"72381023114","2024-06-19","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  77.2","24","  24.7","24","1006.2","24","927.2","24"," 13.8","24","  9.3","24"," 21.0"," 25.1","  94.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"72381023114","2024-06-20","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  77.5","23","  31.3","23","1006.4","23","927.5","23"," 31.7","23","  9.1","23"," 22.0"," 25.1","  95.0","*","  61.3","*"," 0.00","I","999.9","000000"
"72381023114","2024-06-21","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  79.2","24","  34.3","23","1005.3","24","926.6","24"," 40.4","24","  7.8","24"," 22.0"," 25.1","  99.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"72381023114","2024-06-22","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  83.9","24","  34.1","24","1007.3","24","928.7","24"," 43.8","24","  6.9","24"," 19.0"," 24.1"," 106.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"72381023114","2024-06-23","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  89.9","24","  32.0","24","1009.6","24","931.1","24"," 54.6","24"," 12.0","24"," 22.9"," 28.9"," 106.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"72381023114","2024-06-24","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  90.9","24","  45.1","24","1009.0","24","930.8","18"," 44.2","24"," 12.6","24"," 22.9"," 28.0"," 105.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"72381023114","2024-06-25","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  90.4","24","  49.2","24","1008.4","23","930.2","19"," 56.4","22"," 13.0","24"," 22.9"," 28.0"," 105.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"72381023114","2024-06-26","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  88.7","24","  45.1","24","1009.9","21","931.2","24"," 57.5","24"," 13.1","24"," 21.0"," 32.1"," 104.0","*","  74.5","*"," 0.00","I","999.9","000000"
"72381023114","2024-06-27","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  88.4","24","  40.3","24","1007.6","23","929.1","24"," 54.6","24"," 14.7","24"," 24.1"," 35.9"," 103.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"72381023114","2024-06-28","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  83.9","24","  37.6","24","1004.8","24","926.2","18"," 40.8","24"," 14.5","24"," 22.9"," 28.9"," 102.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"72381023114","2024-06-29","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  83.6","24","  35.4","24","1007.4","23","928.6"," 7"," 40.4","24"," 12.8","24"," 22.0"," 28.0"," 100.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"72381023114","2024-06-30","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  85.4","24","  33.1","24","1010.1","12","931.5","11"," 35.0","24"," 13.0","24"," 21.0"," 27.0"," 101.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"72381023114","2024-07-01","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  85.0","24","  41.0","24","1009.3","24","930.3","16"," 36.7","24"," 11.1","24"," 19.0"," 22.9"," 101.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"72381023114","2024-07-02","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  88.0","17","  36.9","16","1007.9","17","929.3","17"," 59.4","17","  5.3","17"," 21.0"," 25.1"," 106.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"72381023114","2024-07-03","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  93.8","17","  36.1","16","1008.7","17","930.2","17"," 47.6","17","  7.0","17"," 26.0","999.9"," 109.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72381023114","2024-07-04","34.9","-117.86667","704.4","EDWARDS AFB, CA US"," 102.6","13","  29.0","13","1010.3","13","931.9","13"," 21.5","13","  6.5","13"," 20.0","999.9"," 109.6","*","  92.3","*"," 0.00","I","999.9","000000"
"72381023114","2024-07-05","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  95.3","24","  35.6","22","1009.9","24","931.7","24"," 31.7","24","  6.7","24"," 18.1"," 24.1"," 112.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"72381023114","2024-07-06","34.9","-117.86667","704.4","EDWARDS AFB, CA US"," 100.8","18","  31.1","14","1007.6"," 7","930.7","18"," 38.9","18","  5.2","18"," 18.1"," 22.0"," 115.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"72381023114","2024-07-07","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  97.6","24","  35.6","24","1008.3","13","930.0","24"," 23.3","24","  8.3","24"," 21.0"," 29.9"," 115.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"72381023114","2024-07-08","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  97.1","24","  35.0","23","1006.5","24","928.7","24"," 32.5","24","  9.9","24"," 17.1"," 26.0"," 115.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"72381023114","2024-07-09","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  94.4","24","  31.1","19","1006.4","24","928.4","22"," 37.8","23"," 10.3","24"," 18.1"," 26.0"," 115.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"72381023114","2024-07-10","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  91.4","24","  31.2","24","1008.7","24","930.5","24"," 39.6","24","  8.3","24"," 17.1"," 22.9"," 113.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"72381023114","2024-07-11","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  93.2","24","  29.9","24","1009.1","24","930.9","24"," 38.3","24","  8.2","24"," 18.1"," 21.0"," 114.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72381023114","2024-07-12","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  94.7","24","  34.9","23","1007.7","24","929.7","24"," 37.9","24","  8.9","24"," 22.0"," 27.0"," 114.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72381023114","2024-07-13","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  91.5","24","  46.7","24","1009.0","22","930.8","23"," 26.5","24","  7.0","24"," 20.0"," 52.1"," 110.1"," ","  74.1"," "," 0.12","A","999.9","010010"
"72381023114","2024-07-14","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  85.6","24","  54.4","24","1013.6","22","934.6","24"," 18.8","24","  5.9","24"," 29.9"," 41.0"," 106.3"," ","  70.7"," "," 0.00","H","999.9","010010"
"72381023114","2024-07-15","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  88.2","24","  46.5","24","1013.4","23","934.5","24"," 26.3","24","  6.2","24"," 18.1"," 22.0"," 104.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"72381023114","2024-07-16","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  89.9","24","  43.9","24","1010.9","24","932.3","24"," 52.5","24"," 11.6","24"," 21.0"," 28.0"," 105.8","*","  74.1","*"," 0.00","I","999.9","000000"
"72381023114","2024-07-17","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  89.7","24","  42.6","24","1010.6","24","932.1","23"," 39.6","24","  9.5","24"," 18.1","999.9"," 107.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"72381023114","2024-07-18","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  90.7","24","  39.1","24","1010.9","24","932.4","23"," 37.5","24","  9.4","24"," 22.0"," 28.0"," 107.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"72381023114","2024-07-19","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  89.2","24","  31.6","23","1012.4","23","933.8","24"," 36.7","24","  9.4","24"," 21.0"," 28.9"," 106.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"72381023114","2024-07-20","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  88.9","24","  24.9","23","1011.8","24","933.2","23"," 39.1","23","  8.7","24"," 20.0"," 22.0"," 107.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"72381023114","2024-07-21","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  92.4","24","  34.5","24","1009.7","23","931.3","24"," 25.0","24","  9.0","24"," 20.0"," 27.0"," 109.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"72381023114","2024-07-22","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  92.4","24","  36.4","24","1008.6","24","930.4","24"," 32.9","24","  9.2","24"," 20.0"," 26.0"," 109.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"72381023114","2024-07-23","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  93.6","24","  43.5","24","1009.0","24","930.8","24"," 35.8","24","  6.6","24"," 19.0"," 22.9"," 110.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"72381023114","2024-07-24","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  93.0","24","  52.0","24","1012.9","24","934.4","24"," 30.4","24","  6.6","24"," 20.0"," 27.0"," 110.3"," ","  77.4"," ","99.99"," ","999.9","010010"
"72381023114","2024-07-25","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  94.4","24","  47.7","24","1014.1","24","935.6","24"," 28.3","24"," 11.1","24"," 22.0"," 29.9"," 110.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"72381023114","2024-07-26","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  92.4","24","  45.4","24","1010.3","24","932.0","24"," 34.6","24"," 12.8","24"," 25.1"," 26.0"," 109.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"72381023114","2024-07-27","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  85.8","24","  38.3","24","1007.9","22","929.5","24"," 37.5","24"," 12.7","24"," 22.9"," 28.0"," 106.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"72381023114","2024-07-28","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  81.2","24","  31.9","24","1009.0","24","930.2","24"," 33.3","24"," 14.9","24"," 22.0"," 28.0","  98.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"72381023114","2024-07-29","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  81.2","24","  24.1","24","1011.1","24","932.1","24"," 49.6","24"," 13.7","24"," 20.0"," 26.0","  99.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72381023114","2024-07-30","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  82.8","24","  32.3","23","1010.9","24","932.1","23"," 43.8","24"," 12.6","24"," 20.0"," 26.0","  99.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72381023114","2024-07-31","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  80.3","24","  31.9","24","1010.9","24","932.0","22"," 38.3","24","  6.8","24"," 18.1"," 22.9"," 101.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"72381023114","2024-08-01","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  85.4","24","  34.7","24","1012.4","23","934.5","16"," 37.1","24","  6.7","24"," 15.0"," 17.1"," 102.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"72381023114","2024-08-02","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  88.1","24","  48.1","24","1015.0","22","936.0","23"," 35.4","24","  6.2","24"," 18.1"," 22.9"," 101.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"72381023114","2024-08-03","34.9","-117.86667","704.4","EDWARDS AFB, CA US","  87.7","24","  44.7","24","1013.3","24","934.4","24"," 36.3","24","  4.8","24"," 18.1"," 22.9"," 105.4"," ","  70.3"," "," 0.00","I","999.9","000000"
