"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72232403071","2024-04-12","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  68.7","24","  27.2","24","9999.9"," 0","921.1","24","  9.9","24"," 10.7","24"," 22.0"," 29.9","  84.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"72232403071","2024-04-13","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  72.2","24","  29.4","24","9999.9"," 0","920.0","24"," 10.0","24","  9.5","24"," 18.1"," 26.0","  90.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"72232403071","2024-04-14","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  77.7","24","  43.0","24","9999.9"," 0","917.0","24","  9.9","24","  7.3","24"," 13.0"," 19.0","  95.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"72232403071","2024-04-15","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  78.9","24","  46.2","24","9999.9"," 0","911.9","24"," 10.0","24","  7.9","24"," 18.1"," 29.9","  92.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"72232403071","2024-04-16","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  74.7","24","  13.7","20","9999.9"," 0","912.5","24"," 10.0","24","  9.0","24"," 15.9"," 22.0","  92.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"72232403071","2024-04-17","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  73.4","24","  13.8","24","9999.9"," 0","915.2","24"," 10.0","24","  5.1","24"," 15.0"," 21.0","  91.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"72232403071","2024-04-18","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  76.0","24","  36.2","23","9999.9"," 0","915.6","24","  9.1","24"," 10.1","24"," 17.1"," 22.9","  90.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"72232403071","2024-04-19","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  59.7","24","  40.4","24","9999.9"," 0","920.6","24"," 10.0","24"," 13.7","24"," 20.0"," 25.1","  79.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"72232403071","2024-04-20","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  54.3","24","  46.2","24","9999.9"," 0","921.1","24","  9.0","24"," 10.7","24"," 18.1"," 22.9","  64.2"," ","  46.0"," "," 0.03","G","999.9","010010"
"72232403071","2024-04-21","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  48.6","24","  42.9","24","9999.9"," 0","926.9","24","  9.2","24","  9.9","24"," 15.9"," 18.1","  59.2"," ","  45.0"," "," 1.08","G","999.9","000000"
"72232403071","2024-04-22","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  58.9","24","  44.4","24","9999.9"," 0","923.6","24"," 10.0","24","  8.7","24"," 17.1"," 24.1","  77.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"72232403071","2024-04-23","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  69.2","24","  49.4","24","9999.9"," 0","916.3","24"," 10.0","24"," 10.1","24"," 17.1"," 21.0","  92.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"72232403071","2024-04-24","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  74.6","24","  56.9","24","9999.9"," 0","916.8","24"," 10.0","24","  9.2","24"," 18.1"," 24.1","  90.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"72232403071","2024-04-25","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  77.5","24","  60.0","24","9999.9"," 0","914.1","24"," 10.0","24"," 14.4","24"," 19.0"," 26.0","  87.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"72232403071","2024-04-26","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  74.2","24","  40.5","24","9999.9"," 0","909.9","24"," 10.0","24"," 13.7","24"," 25.1"," 34.0","  86.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"72232403071","2024-04-27","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  75.7","24","  34.2","24","9999.9"," 0","908.2","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  88.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"72232403071","2024-04-28","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  70.3","24","  28.0","24","9999.9"," 0","911.7","24"," 10.0","24","  8.4","24"," 22.0"," 33.0","  86.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"72232403071","2024-04-29","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  71.5","24","  28.2","24","9999.9"," 0","914.4","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  88.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"72232403071","2024-04-30","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  77.7","24","  43.0","24","9999.9"," 0","913.3","24","  9.8","24","  7.7","24"," 19.0"," 24.1","  93.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"72232403071","2024-05-01","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  77.8","19","  63.7","19","9999.9"," 0","910.6","19","  9.1","19"," 11.7","19"," 21.0"," 25.1","  88.7","*","  68.4","*","99.99"," ","999.9","010010"
"72232403071","2024-05-02","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  76.7","24","  52.9","24","9999.9"," 0","909.9","24","  9.2","24","  9.7","24"," 18.1"," 26.0","  93.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"72232403071","2024-05-03","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  77.9","24","  50.2","24","9999.9"," 0","911.7","24","  9.8","24","  7.1","24"," 22.9"," 29.9","  93.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"72232403071","2024-05-04","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  70.6","24","  61.0","24","9999.9"," 0","913.6","24","  9.4","24"," 13.0","24"," 25.1"," 31.1","  79.9"," ","  65.1"," "," 0.09","A","999.9","010010"
"72232403071","2024-05-05","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  64.1","24","  58.2","24","9999.9"," 0","915.3","24","  9.2","24","  7.8","24"," 15.0"," 20.0","  77.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"72232403071","2024-05-06","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  76.4","24","  53.9","24","9999.9"," 0","910.8","24"," 10.0","24"," 14.0","24"," 25.1"," 31.1","  92.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"72232403071","2024-05-07","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  77.3","24","  20.8","24","9999.9"," 0","910.3","24"," 10.0","24","  9.6","24"," 22.0"," 28.9","  92.1","*","  57.2","*"," 0.00","I","999.9","000000"
"72232403071","2024-05-08","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  81.0","24","  21.9","24","9999.9"," 0","907.2","24"," 10.0","24","  9.5","24"," 19.0"," 25.1","  93.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"72232403071","2024-05-09","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  77.9","24","  29.1","24","9999.9"," 0","909.9","24","  9.8","24","  6.9","24"," 19.0"," 25.1","  93.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"72232403071","2024-05-10","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  69.3","24","  45.4","24","9999.9"," 0","918.2","24"," 10.0","24"," 12.9","24"," 20.0"," 28.9","  90.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"72232403071","2024-05-11","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  66.9","24","  48.7","24","9999.9"," 0","918.1","24"," 10.0","24"," 10.3","24"," 15.9"," 24.1","  74.3"," ","  61.5"," "," 0.44","B","999.9","010010"
"72232403071","2024-05-12","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  67.3","24","  57.4","24","9999.9"," 0","912.5","24","  9.8","24","  7.5","24"," 15.0"," 25.1","  89.1"," ","  60.3"," ","99.99"," ","999.9","010000"
"72232403071","2024-05-13","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  72.9","24","  48.1","23","9999.9"," 0","912.1","24","  7.9","24","  8.3","24"," 15.9"," 22.0","  88.2"," ","  59.2"," ","99.99"," ","999.9","110000"
"72232403071","2024-05-14","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  76.6","24","  44.1","24","9999.9"," 0","913.7","24","  9.9","24","  7.5","24"," 15.0"," 21.0","  93.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"72232403071","2024-05-15","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  80.6","24","  44.5","24","9999.9"," 0","910.9","24"," 10.0","24"," 12.1","24"," 22.0"," 28.9","  92.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"72232403071","2024-05-16","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  75.7","24","  53.8","24","9999.9"," 0","909.6","24"," 10.0","24"," 12.3","24"," 36.9"," 51.1","  89.8","*","  55.9","*"," 1.02","A","999.9","010010"
"72232403071","2024-05-17","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  63.0","24","  52.3","24","9999.9"," 0","913.5","24","  9.8","24","  7.0","24"," 29.9"," 41.0","  82.0"," ","  54.3"," "," 0.06","A","999.9","010010"
"72232403071","2024-05-18","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  78.2","24","  46.1","24","9999.9"," 0","913.3","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  97.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72232403071","2024-05-19","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  85.3","24","  44.2","24","9999.9"," 0","914.0","24"," 10.0","24","  9.5","24"," 17.1"," 25.1"," 102.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"72232403071","2024-05-20","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  86.8","24","  44.0","24","9999.9"," 0","911.9","24"," 10.0","24","  9.7","24"," 21.0"," 28.0"," 101.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"72232403071","2024-05-21","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  85.0","24","  42.6","24","9999.9"," 0","911.5","24"," 10.0","24","  9.2","24"," 15.0"," 22.0","  98.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"72232403071","2024-05-22","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  80.5","24","  48.6","24","9999.9"," 0","912.6","24","  9.8","24","  6.1","24"," 13.0"," 17.1","  94.1","*","  70.0","*"," 0.00","I","999.9","000000"
"72232403071","2024-05-23","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  80.7","24","  50.8","24","9999.9"," 0","912.2","24","  9.4","24","  9.3","24"," 17.1"," 25.1","  97.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"72232403071","2024-05-24","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  82.1","24","  22.8","23","9999.9"," 0","911.3","24"," 10.0","24","  7.5","24"," 15.9"," 22.0","  95.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"72232403071","2024-05-25","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  82.1","24","  37.5","24","9999.9"," 0","911.7","24"," 10.0","24","  7.5","24"," 17.1"," 27.0"," 101.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"72232403071","2024-05-26","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  86.5","24","  17.8","24","9999.9"," 0","911.2","24","  9.8","24"," 10.1","24"," 18.1"," 25.1","  99.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"72232403071","2024-05-27","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  82.1","24","  23.0","24","9999.9"," 0","915.1","24"," 10.0","24","  6.1","24"," 18.1"," 28.9"," 101.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"72232403071","2024-05-28","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  85.8","24","  46.5","24","9999.9"," 0","916.3","24","  9.1","24","  9.5","24"," 25.1"," 32.1","  99.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"72232403071","2024-05-29","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  75.7","24","  57.9","24","9999.9"," 0","919.7","24"," 10.0","24"," 11.5","24"," 18.1"," 25.1","  88.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"72232403071","2024-05-30","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  80.9","24","  63.5","24","9999.9"," 0","915.5","24","  9.8","24"," 12.1","24"," 22.9"," 28.9","  93.4"," ","  72.5"," "," 0.97","A","999.9","010010"
"72232403071","2024-05-31","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  74.9","24","  62.4","24","9999.9"," 0","914.8","23","  9.8","24","  9.4","24"," 18.1"," 26.0","  91.0"," ","  66.0"," ","99.99"," ","999.9","010000"
"72232403071","2024-06-01","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  76.7","24","  59.6","24","9999.9"," 0","917.3","18","  9.3","24","  9.6","24"," 25.1"," 40.0","  90.9"," ","  63.3"," ","99.99"," ","999.9","010000"
"72232403071","2024-06-02","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  82.1","24","  64.3","24","9999.9"," 0","914.4","24","  9.7","24","  9.7","24"," 17.1"," 22.0","  94.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"72232403071","2024-06-03","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  85.4","24","  56.5","24","9999.9"," 0","910.8","24"," 10.0","24"," 11.7","24"," 20.0"," 24.1"," 101.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"72232403071","2024-06-04","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  88.6","24","  34.4","22","9999.9"," 0","908.1","24"," 10.0","24","  9.0","24"," 15.9"," 22.9"," 103.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"72232403071","2024-06-05","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  86.4","24","  52.2","24","9999.9"," 0","911.5","24"," 10.0","24","  9.4","24"," 18.1"," 22.0"," 100.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"72232403071","2024-06-06","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  86.7","24","  61.6","24","9999.9"," 0","914.7","24"," 10.0","24","  9.9","24"," 15.9"," 22.0"," 101.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"72232403071","2024-06-07","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  89.4","24","  60.4","24","9999.9"," 0","916.2","24"," 10.0","24"," 10.5","24"," 18.1"," 25.1"," 100.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"72232403071","2024-06-08","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  87.4","24","  54.1","24","9999.9"," 0","914.3","24"," 10.0","24"," 13.0","24"," 18.1"," 24.1"," 100.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"72232403071","2024-06-09","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  88.2","24","  59.6","24","9999.9"," 0","913.1","24"," 10.0","24"," 10.8","24"," 33.0"," 45.1","  98.2","*","  77.0","*"," 0.03","A","999.9","010010"
"72232403071","2024-06-10","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  73.4","24","  63.6","24","9999.9"," 0","917.0","24","  9.8","24","  8.1","24"," 20.0"," 28.9","  84.7"," ","  66.2"," "," 0.23","G","999.9","010010"
"72232403071","2024-06-11","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  78.2","24","  64.3","24","9999.9"," 0","916.2","24","  8.5","24","  7.2","24"," 12.0"," 17.1","  90.5"," ","  68.9"," "," 0.07","G","999.9","010000"
"72232403071","2024-06-12","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  80.2","24","  61.5","24","9999.9"," 0","918.2","24","  9.4","24","  6.5","24"," 14.0","999.9","  95.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"72232403071","2024-06-13","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  85.7","24","  62.5","24","9999.9"," 0","917.1","24"," 10.0","24","  8.1","24"," 15.0"," 19.0","  99.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"72232403071","2024-06-14","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  87.4","24","  59.8","24","9999.9"," 0","917.2","24"," 10.0","24","  9.3","24"," 15.9"," 22.9","  98.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"72232403071","2024-06-15","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  86.1","24","  59.2","24","9999.9"," 0","915.8","24"," 10.0","24"," 11.6","24"," 20.0"," 25.1","  98.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"72232403071","2024-06-16","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  87.1","24","  59.7","24","9999.9"," 0","912.3","24"," 10.0","24"," 14.1","24"," 22.0"," 28.0"," 100.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"72232403071","2024-06-17","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  87.8","24","  60.4","24","9999.9"," 0","910.0","24"," 10.0","24"," 16.3","24"," 24.1"," 31.1"," 100.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"72232403071","2024-06-18","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  86.5","24","  63.8","24","9999.9"," 0","909.3","24"," 10.0","24"," 18.7","24"," 28.0"," 34.0","  97.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"72232403071","2024-06-19","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  82.1","24","  63.1","24","9999.9"," 0","915.6","24"," 10.0","24"," 15.9","24"," 21.0"," 28.0","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"72232403071","2024-06-20","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  75.3","24","  63.0","24","9999.9"," 0","922.9","24"," 10.0","24"," 11.2","24"," 19.0"," 24.1","  85.3"," ","  70.0"," ","99.99"," ","999.9","010000"
"72232403071","2024-06-21","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  77.9","24","  65.6","24","9999.9"," 0","923.1","24"," 10.0","24"," 10.3","24"," 15.9"," 20.0","  92.7"," ","  69.8"," "," 0.05","A","999.9","010000"
"72232403071","2024-06-22","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  81.7","24","  62.0","24","9999.9"," 0","921.1","24"," 10.0","24"," 10.2","24"," 17.1"," 24.1","  94.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"72232403071","2024-06-23","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  84.5","24","  55.3","24","9999.9"," 0","919.1","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  98.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"72232403071","2024-06-24","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  86.4","24","  55.8","24","9999.9"," 0","917.3","20"," 10.0","24","  7.6","24"," 15.9"," 21.0","  98.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"72232403071","2024-06-25","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  88.1","24","  63.3","24","9999.9"," 0","915.6","20"," 10.0","24"," 10.9","24"," 18.1"," 22.0"," 102.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"72232403071","2024-06-26","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  90.9","24","  63.3","24","9999.9"," 0","915.3","24"," 10.0","24"," 11.0","24"," 15.0"," 22.0"," 103.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"72232403071","2024-06-27","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  90.3","24","  62.5","24","9999.9"," 0","915.5","24","  9.9","24","  8.2","24"," 18.1"," 24.1"," 101.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"72232403071","2024-06-28","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  89.7","24","  58.6","24","9999.9"," 0","912.1","18"," 10.0","24"," 11.4","24"," 17.1"," 24.1"," 104.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"72232403071","2024-06-29","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  89.7","24","  60.7","24","9999.9"," 0","912.6"," 8"," 10.0","24"," 13.1","24"," 17.1"," 25.1"," 102.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"72232403071","2024-06-30","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  87.9","24","  61.2","24","9999.9"," 0","920.3","12"," 10.0","24"," 13.2","24"," 20.0"," 25.1","  99.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"72232403071","2024-07-01","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  87.5","24","  60.9","24","9999.9"," 0","920.4","22"," 10.0","24"," 13.5","24"," 18.1"," 25.1","  99.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"72232403071","2024-07-02","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  88.7","24","  58.4","24","9999.9"," 0","916.5","24"," 10.0","24"," 12.1","24"," 18.1"," 25.1"," 104.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"72232403071","2024-07-03","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  89.3","24","  57.1","24","9999.9"," 0","916.0","24"," 10.0","24"," 10.6","24"," 18.1"," 25.1"," 102.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"72232403071","2024-07-04","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  91.1","24","  58.8","24","9999.9"," 0","915.6","24"," 10.0","24"," 10.9","24"," 15.9"," 22.9"," 102.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"72232403071","2024-07-05","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  80.3","24","  63.2","24","9999.9"," 0","918.4","24","  7.5","24"," 11.8","24"," 34.0"," 39.0"," 100.8"," ","  71.2"," "," 0.04","G","999.9","010010"
"72232403071","2024-07-06","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  78.2","24","  61.6","24","9999.9"," 0","919.9","24","  6.7","24","  8.3","24"," 15.0"," 18.1","  94.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"72232403071","2024-07-07","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  83.7","24","  60.4","24","9999.9"," 0","915.8","24"," 10.0","24","  8.8","24"," 22.0"," 28.9"," 101.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"72232403071","2024-07-08","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  77.8","24","  57.6","24","9999.9"," 0","916.6","24","  9.2","24"," 12.1","24"," 28.0"," 38.1","  99.0"," ","  67.5"," "," 0.06","A","999.9","010010"
"72232403071","2024-07-09","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  80.1","24","  58.5","24","9999.9"," 0","919.4","24"," 10.0","24","  4.5","24"," 14.0"," 17.1","  94.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"72232403071","2024-07-10","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  83.5","24","  54.3","24","9999.9"," 0","920.3","24","  9.8","24","  5.2","24"," 15.0"," 15.9","  94.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"72232403071","2024-07-11","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  83.6","24","  55.4","24","9999.9"," 0","920.8","24","  9.4","24","  7.0","24"," 14.0"," 19.0","  96.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"72232403071","2024-07-12","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  85.4","24","  53.3","24","9999.9"," 0","920.7","24"," 10.0","24","  7.1","24"," 13.0"," 20.0","  97.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"72232403071","2024-07-13","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  84.1","24","  57.5","24","9999.9"," 0","922.2","24"," 10.0","24","  9.0","24"," 15.0"," 20.0","  95.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"72232403071","2024-07-14","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  83.5","24","  63.1","24","9999.9"," 0","922.4","24"," 10.0","24","  8.7","24"," 15.9"," 21.0","  96.6","*","  73.8","*"," 0.00","I","999.9","000000"
"72232403071","2024-07-15","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  86.7","24","  60.9","24","9999.9"," 0","919.6","24"," 10.0","24"," 11.0","24"," 18.1"," 24.1"," 100.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"72232403071","2024-07-16","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  87.7","24","  56.8","24","9999.9"," 0","917.4","24"," 10.0","24","  9.4","24"," 14.0"," 17.1","  99.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"72232403071","2024-07-17","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  87.2","24","  56.6","24","9999.9"," 0","918.4","24","  9.9","24","  7.9","24"," 24.1"," 31.1","  99.3"," ","  76.6"," "," 0.01","A","999.9","010010"
"72232403071","2024-07-18","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  80.7","24","  62.2","24","9999.9"," 0","922.3","24"," 10.0","24","  8.5","24"," 15.0"," 19.0","  93.2"," ","  72.9"," ","99.99"," ","999.9","010000"
"72232403071","2024-07-19","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  83.7","24","  55.0","24","9999.9"," 0","922.2","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  94.6","*","  72.1","*"," 0.00","I","999.9","000000"
"72232403071","2024-07-20","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  84.8","24","  56.8","24","9999.9"," 0","920.2","24"," 10.0","24","  8.3","24"," 17.1"," 39.0","  95.7"," ","  71.8"," "," 0.61","A","999.9","010010"
"72232403071","2024-07-21","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  76.7","24","  62.4","24","9999.9"," 0","920.3","24","  9.8","24","  7.4","24"," 24.1"," 32.1","  91.6"," ","  70.0"," "," 0.13","A","999.9","010010"
"72232403071","2024-07-22","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  71.6","24","  64.5","24","9999.9"," 0","920.9","24","  9.7","24","  7.1","24"," 11.1","999.9","  77.7"," ","  67.1"," "," 0.18","C","999.9","010000"
"72232403071","2024-07-23","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  73.6","24","  61.0","24","9999.9"," 0","921.4","24","  8.0","24","  4.7","24","  8.9"," 19.0","  88.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"72232403071","2024-07-24","32.03639","-102.10111","854.4","MIDLAND AIRPARK, TX US","  80.6","24","  59.7","24","9999.9"," 0","923.0","24","  9.6","24","  3.6","24"," 12.0"," 17.1","  93.2"," ","  70.0"," "," 0.00","I","999.9","000000"
