"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466263817","2024-04-05","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  42.3","24","  34.9","24","9999.9"," 0","995.9","23"," 10.0","24","999.9"," 0","999.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74466263817","2024-04-06","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  41.9","24","  32.7","24","9999.9"," 0","000.2","24","  8.7","24","999.9"," 0","999.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74466263817","2024-04-07","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  51.0","24","  39.0","24","9999.9"," 0","990.1","23","  9.6","24","999.9"," 0","999.9","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010010"
"74466263817","2024-04-08","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  57.6","24","  45.0","24","9999.9"," 0","989.2","22","  9.2","24","999.9"," 0","999.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","100000"
"74466263817","2024-04-09","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  59.8","24","  41.7","24","9999.9"," 0","991.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74466263817","2024-04-10","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  56.4","22","  43.7","22","9999.9"," 0","990.4","19","  9.7","22","999.9"," 0","999.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"74466263817","2024-04-11","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  61.9"," 8","  45.9"," 8","9999.9"," 0","979.9"," 7"," 10.0"," 8","999.9"," 0","999.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"74466263817","2024-04-12","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  53.3","24","  39.3","24","9999.9"," 0","987.1","18"," 10.0","24","999.9"," 0","999.9","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"74466263817","2024-04-13","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  56.7","24","  36.7","24","9999.9"," 0","996.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74466263817","2024-04-14","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  69.7","24","  50.5","24","9999.9"," 0","988.5","22"," 10.0","24","999.9"," 0","999.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74466263817","2024-04-15","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  68.8","24","  50.6","24","9999.9"," 0","989.4","24","  9.9","24","999.9"," 0","999.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74466263817","2024-04-16","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  71.7","24","  55.4","24","9999.9"," 0","988.0","20"," 10.0","24","999.9"," 0","999.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"74466263817","2024-04-17","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  67.6","24","  55.8","24","9999.9"," 0","985.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74466263817","2024-04-18","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  60.9","24","  49.2","24","9999.9"," 0","992.6","22"," 10.0","24","999.9"," 0","999.9","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010010"
"74466263817","2024-04-19","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  52.0","24","  40.8","24","9999.9"," 0","997.1","21","  9.4","24","999.9"," 0","999.9","999.9","  69.8","*","  42.8","*","99.99"," ","999.9","010010"
"74466263817","2024-04-20","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  46.0","24","  30.9","24","9999.9"," 0","002.0","17"," 10.0","24","999.9"," 0","999.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74466263817","2024-04-21","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  43.5","24","  27.7","24","9999.9"," 0","001.4","19"," 10.0","24","999.9"," 0","999.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"74466263817","2024-04-22","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  50.5","24","  30.3","24","9999.9"," 0","998.5","18"," 10.0","24","999.9"," 0","999.9","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"74466263817","2024-04-23","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  55.2","24","  40.5","24","9999.9"," 0","991.1","23","  9.3","24","999.9"," 0","999.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"74466263817","2024-04-24","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  49.3","24","  43.8","24","9999.9"," 0","997.6","20","  9.8","24","999.9"," 0","999.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74466263817","2024-04-25","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  46.8","24","  37.0","24","9999.9"," 0","002.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74466263817","2024-04-26","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  54.2","24","  44.5","24","9999.9"," 0","993.8","24","  9.9","24","999.9"," 0","999.9","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"74466263817","2024-04-27","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  65.7","24","  60.4","24","9999.9"," 0","990.3","24","  9.5","24","999.9"," 0","999.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"74466263817","2024-04-28","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  68.8","24","  61.5","24","9999.9"," 0","991.0","24","  9.9","24","999.9"," 0","999.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"74466263817","2024-04-29","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  64.1","24","  59.2","24","9999.9"," 0","989.8","24","  8.9","24","999.9"," 0","999.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"74466263817","2024-04-30","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  63.9","24","  54.2","24","9999.9"," 0","991.1","23"," 10.0","24","999.9"," 0","999.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74466263817","2024-05-01","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  69.9","19","  55.4","19","9999.9"," 0","990.8","19"," 10.0","19","999.9"," 0","999.9","999.9","  78.1","*","  62.6","*"," 0.00","I","999.9","000000"
"74466263817","2024-05-02","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  71.0","24","  55.4","24","9999.9"," 0","990.0","24"," 10.0","24","  8.3","24"," 18.1"," 22.9","  83.7"," ","  60.1"," ","99.99"," ","999.9","010000"
"74466263817","2024-05-03","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  66.4","24","  61.0","24","9999.9"," 0","991.5","24","  8.9","24","  4.8","24"," 19.0"," 34.0","  77.4"," ","  59.9"," "," 0.01","G","999.9","110010"
"74466263817","2024-05-04","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  67.7","24","  58.4","24","9999.9"," 0","992.1","24"," 10.0","24","  5.0","24","  9.9"," 20.0","  82.0"," ","  54.7"," "," 0.00","G","999.9","010010"
"74466263817","2024-05-05","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  61.7","24","  54.4","24","9999.9"," 0","994.1","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  68.4"," ","  52.0"," "," 0.01","G","999.9","010010"
"74466263817","2024-05-06","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  64.1","24","  56.7","24","9999.9"," 0","991.2","24","  9.5","24","  5.2","24"," 11.1"," 17.1","  73.6"," ","  58.6"," "," 0.00","G","999.9","010000"
"74466263817","2024-05-07","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  70.4","24","  63.0","24","9999.9"," 0","981.6","24","  9.8","24"," 11.5","24"," 21.0"," 29.9","  80.4","*","  62.2","*"," 0.17","G","999.9","010010"
"74466263817","2024-05-08","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  64.8","24","  57.3","24","9999.9"," 0","982.2","24"," 10.0","24","  3.8","24"," 18.1"," 24.1","  76.3"," ","  54.7"," "," 0.02","G","999.9","010010"
"74466263817","2024-05-09","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  66.2","24","  60.2","24","9999.9"," 0","981.8","24"," 10.0","24","  9.1","24"," 20.0"," 27.0","  72.5"," ","  60.6"," "," 0.31","G","999.9","010000"
"74466263817","2024-05-10","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  59.0","24","  50.0","24","9999.9"," 0","991.3","24"," 10.0","24","  7.3","24"," 14.0"," 22.0","  69.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"74466263817","2024-05-11","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  64.2","24","  45.1","24","9999.9"," 0","989.4","24"," 10.0","24","  9.7","24"," 15.9"," 26.0","  75.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"74466263817","2024-05-12","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  66.5","24","  46.5","24","9999.9"," 0","989.9","24"," 10.0","24","  5.4","24"," 15.0"," 19.0","  82.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"74466263817","2024-05-13","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  67.9","24","  54.4","24","9999.9"," 0","987.3","24"," 10.0","24","  7.2","24"," 17.1"," 22.9","  77.9"," ","  59.9"," "," 0.03","A","999.9","010000"
"74466263817","2024-05-14","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  65.3","24","  60.9","24","9999.9"," 0","983.7","24","  9.1","24","  7.0","24"," 14.0"," 17.1","  73.4"," ","  61.9"," "," 0.06","B","999.9","010000"
"74466263817","2024-05-15","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  63.3","24","  56.7","24","9999.9"," 0","985.8","24","  8.1","24","  9.5","24"," 14.0"," 17.1","  75.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"74466263817","2024-05-16","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  64.7","24","  60.4","24","9999.9"," 0","988.3","24","  8.9","24","  4.4","24"," 13.0"," 15.0","  72.9"," ","  58.3"," "," 0.16","B","999.9","010000"
"74466263817","2024-05-17","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  67.8","24","  61.4","24","9999.9"," 0","986.5","24","  7.8","24","  3.2","24","  8.9","999.9","  80.1"," ","  59.0"," "," 0.00","I","999.9","100000"
"74466263817","2024-05-18","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  71.8","24","  61.2","24","9999.9"," 0","988.1","24","  9.3","24","  4.8","24","  8.0","999.9","  85.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"74466263817","2024-05-19","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  77.0","24","  61.6","24","9999.9"," 0","991.5","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  90.3","*","  64.6","*"," 0.00","I","999.9","000000"
"74466263817","2024-05-20","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  78.3","24","  62.6","24","9999.9"," 0","990.2","24"," 10.0","24","  8.8","24"," 20.0"," 25.1","  86.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"74466263817","2024-05-21","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  78.0","24","  63.7","24","9999.9"," 0","986.8","24"," 10.0","24"," 11.6","24"," 26.0"," 36.9","  88.7","*","  67.1","*"," 0.00","I","999.9","000000"
"74466263817","2024-05-22","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  69.8","24","  60.3","24","9999.9"," 0","987.1","24","  9.9","24","  9.7","24"," 24.1"," 34.0","  84.6"," ","  60.8"," "," 0.50","G","999.9","010010"
"74466263817","2024-05-23","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  66.7","24","  57.3","24","9999.9"," 0","990.8","24"," 10.0","24","  4.0","24","  9.9","999.9","  79.3"," ","  54.7"," "," 0.06","G","999.9","000000"
"74466263817","2024-05-24","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  70.1","24","  65.5","24","9999.9"," 0","987.4","24","  8.5","24","  6.7","24"," 17.1"," 28.0","  77.9"," ","  64.6"," "," 0.00","G","999.9","010010"
"74466263817","2024-05-25","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  66.0","24","  56.0","24","9999.9"," 0","988.3","24","  9.5","24","  6.8","24"," 17.1"," 22.0","  76.3"," ","  60.8"," "," 0.73","G","999.9","010010"
"74466263817","2024-05-26","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  69.9","24","  60.3","24","9999.9"," 0","983.4","24","  9.5","24","  8.4","24"," 15.0"," 21.0","  80.2"," ","  63.0"," "," 0.00","G","999.9","010010"
"74466263817","2024-05-27","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  66.6","24","  59.1","24","9999.9"," 0","983.9","24"," 10.0","24","  9.0","24"," 15.9"," 22.0","  76.6"," ","  59.0"," "," 0.47","G","999.9","010000"
"74466263817","2024-05-28","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  67.0","24","  55.2","24","9999.9"," 0","992.8","24"," 10.0","24","  7.9","24"," 22.9"," 35.9","  77.4"," ","  56.8"," "," 0.04","G","999.9","010000"
"74466263817","2024-05-29","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  63.7","24","  50.1","24","9999.9"," 0","997.9","24"," 10.0","24","  6.0","24"," 12.0"," 14.0","  74.1"," ","  52.3"," "," 0.01","G","999.9","000000"
"74466263817","2024-05-30","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  65.4","24","  48.8","24","9999.9"," 0","999.4","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  77.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"74466263817","2024-05-31","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  68.5","24","  50.1","24","9999.9"," 0","998.4","23"," 10.0","24","  7.0","24"," 14.0"," 18.1","  79.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"74466263817","2024-06-01","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  68.1","24","  58.7","24","9999.9"," 0","991.9","18","  9.3","24","  7.9","24"," 11.1"," 15.0","  75.2"," ","  63.1"," "," 0.19","B","999.9","010000"
"74466263817","2024-06-02","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  67.0","24","  62.9","24","9999.9"," 0","992.1","24","  9.2","24","  4.7","24","  9.9","999.9","  72.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"74466263817","2024-06-03","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  72.2","24","  63.6","24","9999.9"," 0","989.8","24","  9.1","24","  6.6","24"," 14.0"," 20.0","  86.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"74466263817","2024-06-04","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  74.7","24","  66.0","24","9999.9"," 0","985.3","24"," 10.0","24","  8.1","24"," 15.0"," 19.0","  84.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"74466263817","2024-06-05","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  73.3","24","  66.8","24","9999.9"," 0","982.9","24","  9.4","24","  7.5","24"," 15.9"," 28.9","  80.6"," ","  65.8"," "," 0.43","G","999.9","010010"
"74466263817","2024-06-06","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  71.3","24","  56.0","24","9999.9"," 0","984.8","24"," 10.0","24","  8.3","24"," 17.1"," 25.1","  80.8"," ","  61.9"," "," 0.17","G","999.9","000000"
"74466263817","2024-06-07","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  70.0","24","  48.6","24","9999.9"," 0","989.0","24"," 10.0","24","  7.4","24"," 15.9"," 25.1","  84.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"74466263817","2024-06-08","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  71.6","24","  59.8","24","9999.9"," 0","988.6","24"," 10.0","24","  5.6","24"," 15.9"," 20.0","  81.1"," ","  64.4"," ","99.99"," ","999.9","010000"
"74466263817","2024-06-09","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  69.3","24","  56.8","24","9999.9"," 0","990.5","24"," 10.0","24","  7.1","24"," 15.9"," 22.0","  81.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"74466263817","2024-06-10","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  66.3","24","  49.3","24","9999.9"," 0","991.4","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  78.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"74466263817","2024-06-11","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  63.8","24","  43.8","24","9999.9"," 0","993.7","24"," 10.0","24","  2.8","24","  7.0","999.9","  78.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"74466263817","2024-06-12","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  73.2","24","  56.4","24","9999.9"," 0","992.5","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  88.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"74466263817","2024-06-13","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  78.2","24","  63.6","24","9999.9"," 0","990.4","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  91.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"74466263817","2024-06-14","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  78.0","24","  63.7","24","9999.9"," 0","991.3","24","  9.9","24","  6.4","24"," 15.0"," 33.0","  87.8"," ","  69.4"," "," 0.08","G","999.9","010010"
"74466263817","2024-06-15","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  74.9","24","  56.6","24","9999.9"," 0","994.6","24","  9.6","24","  2.6","24","  9.9","999.9","  88.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"74466263817","2024-06-16","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  80.8","24","  63.2","24","9999.9"," 0","991.2","24"," 10.0","24","  9.2","24"," 13.0"," 19.0","  93.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"74466263817","2024-06-17","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  83.7","24","  70.0","24","9999.9"," 0","991.5","24"," 10.0","24","  8.4","24"," 15.9"," 24.1","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"74466263817","2024-06-18","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  79.4","24","  67.9","24","9999.9"," 0","993.5","24"," 10.0","24"," 12.1","24"," 17.1"," 28.0","  88.2"," ","  72.5"," ","99.99"," ","999.9","010000"
"74466263817","2024-06-19","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  80.2","24","  68.8","24","9999.9"," 0","998.5","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  90.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"74466263817","2024-06-20","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  80.4","24","  67.0","24","9999.9"," 0","001.9","24"," 10.0","24","  3.6","24","  8.0","999.9","  90.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"74466263817","2024-06-21","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  79.4","24","  65.8","24","9999.9"," 0","000.6","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  91.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"74466263817","2024-06-22","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  80.9","24","  66.8","24","9999.9"," 0","994.3","24"," 10.0","24","  7.6","24"," 17.1"," 22.9","  91.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"74466263817","2024-06-23","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  80.6","24","  68.3","24","9999.9"," 0","987.5","24","  9.8","24","  7.9","24"," 13.0"," 20.0","  88.3"," ","  73.8"," "," 0.18","G","999.9","010010"
"74466263817","2024-06-24","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  76.5","24","  64.7","24","9999.9"," 0","991.5","20"," 10.0","24","  4.4","24"," 11.1"," 15.0","  88.9"," ","  63.0"," "," 0.01","G","999.9","000000"
"74466263817","2024-06-25","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  80.1","24","  67.6","24","9999.9"," 0","988.8","21"," 10.0","24"," 10.3","24"," 22.9"," 35.9","  93.4"," ","  72.5"," "," 0.00","G","999.9","010010"
"74466263817","2024-06-26","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  72.9","24","  67.0","24","9999.9"," 0","988.5","24"," 10.0","24","  5.3","24"," 14.0"," 25.1","  81.0"," ","  66.2"," "," 0.12","G","999.9","010010"
"74466263817","2024-06-27","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  72.2","24","  63.5","24","9999.9"," 0","991.1","24","  8.8","24","  4.9","24","  9.9","999.9","  83.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"74466263817","2024-06-28","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  76.7","24","  64.3","24","9999.9"," 0","989.1","19"," 10.0","24","  6.9","24"," 12.0"," 18.1","  86.4"," ","  70.0"," ","99.99"," ","999.9","010000"
"74466263817","2024-06-29","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  81.3","24","  73.0","24","9999.9"," 0","986.8"," 8"," 10.0","24","  8.0","24"," 13.0"," 18.1","  89.8"," ","  77.0"," ","99.99"," ","999.9","010000"
"74466263817","2024-06-30","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  74.3","24","  61.2","24","9999.9"," 0","997.4","14"," 10.0","24","  8.8","24"," 14.0"," 18.1","  84.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"74466263817","2024-07-01","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  65.5","24","  49.9","24","9999.9"," 0","001.0","21"," 10.0","24","  6.4","24"," 11.1"," 17.1","  79.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"74466263817","2024-07-02","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  73.1","24","  56.4","24","9999.9"," 0","994.4","24"," 10.0","24","  7.9","24"," 15.0"," 22.9","  89.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"74466263817","2024-07-03","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  77.9","24","  67.6","24","9999.9"," 0","991.2","24","  9.6","24","  6.7","24"," 17.1"," 21.0","  86.5"," ","  70.7"," "," 0.29","G","999.9","010000"
"74466263817","2024-07-04","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  75.3","24","  71.6","24","9999.9"," 0","991.1","24","  8.6","24","  1.1","24","  6.0","999.9","  82.0"," ","  67.8"," "," 0.00","G","999.9","010000"
"74466263817","2024-07-05","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  75.1","24","  66.6","24","9999.9"," 0","988.9","24","  8.5","24","  5.4","24"," 13.0"," 20.0","  81.5"," ","  69.4"," "," 0.25","G","999.9","010000"
"74466263817","2024-07-06","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  71.2","24","  61.8","24","9999.9"," 0","992.4","24"," 10.0","24","  4.9","24"," 11.1","999.9","  81.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"74466263817","2024-07-07","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  74.5","24","  65.2","24","9999.9"," 0","993.7","24"," 10.0","24","  3.3","24"," 12.0"," 15.0","  86.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"74466263817","2024-07-08","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  74.5","24","  66.6","24","9999.9"," 0","993.0","24"," 10.0","24","  3.1","24"," 11.1"," 15.0","  85.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"74466263817","2024-07-09","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  69.9","24","  68.2","24","9999.9"," 0","991.3","24","  8.1","24","  4.0","24"," 11.1"," 18.1","  77.9"," ","  66.2"," "," 0.08","G","999.9","010000"
"74466263817","2024-07-10","39.53417","-89.32778","189.6","TAYLORVILLE MUNICIPAL AIRPORT, IL US","  71.7","24","  66.0","24","9999.9"," 0","989.7","24","  9.4","24","  6.0","24"," 12.0"," 19.0","  83.7"," ","  63.7"," "," 2.65","G","999.9","010000"
