"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82930099999","2024-04-25","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.5","14","  72.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  7.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82930099999","2024-04-26","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.4","16","  72.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.8","16","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-04-27","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.1","11","  74.1","11","9999.9"," 0","999.9"," 0","  5.3","11","  3.1","11","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82930099999","2024-04-28","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.3","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  5.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82930099999","2024-04-29","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.3","13","  72.7","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.1","13","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"82930099999","2024-04-30","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.8","12","  70.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-05-02","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.7","17","  68.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-05-03","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.2","15","  68.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","15","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2024-05-04","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.1","17","  71.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-05-05","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.8","13","  71.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82930099999","2024-05-06","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.8","14","  69.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-05-07","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.4","12","  70.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-05-08","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.5","16","  69.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-05-09","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.2","17","  68.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.8","17"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-05-10","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.6","15","  67.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.3","15","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-05-11","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.1","17","  69.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-05-12","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.3","14","  68.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","14"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2024-05-13","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.2","14","  64.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.8","14","  5.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2024-05-14","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.7","17","  66.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2024-05-15","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.2","15","  68.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","15","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2024-05-16","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.0","14","  70.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-05-17","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.7","10","  73.2","10","9999.9"," 0","999.9"," 0","  5.8","10","  3.1","10","  5.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2024-05-18","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.8","10","  65.3","10","9999.9"," 0","999.9"," 0","  5.8","10","  5.7","10","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-05-19","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.8","10","  65.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2024-05-20","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.5","12","  65.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-05-21","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.2","11","  69.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82930099999","2024-05-22","-9.333936","-54.965422","537.05","CACHIMBO, BR","  86.2","10","  67.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2024-05-23","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.8","10","  67.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","10","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2024-05-24","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.5","10","  69.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2024-05-25","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.2","10","  66.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-05-26","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.0","10","  65.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-05-27","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.7","10","  68.2","10","9999.9"," 0","999.9"," 0","  4.5","10","  3.7","10","  5.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"82930099999","2024-05-28","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.2"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  6.5"," 8","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82930099999","2024-05-29","-9.333936","-54.965422","537.05","CACHIMBO, BR","  75.3","13","  66.5","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.8","13","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-05-30","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.9","10","  66.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-05-31","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.7","10","  63.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-06-01","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.6","10","  63.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","10"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2024-06-02","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.9","10","  63.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.2","10"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-06-03","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.5","10","  66.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-06-04","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.1","11","  65.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.7","11"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-06-05","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.9","10","  64.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.0","10"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-06-06","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.8","10","  61.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.6","10"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2024-06-07","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.3","10","  59.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-06-08","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.9","10","  62.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","10"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-06-09","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.7","10","  63.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-06-10","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.9","10","  62.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.8","10"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-06-11","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.7","10","  58.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-06-12","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.4","10","  63.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-06-13","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.4","10","  60.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-06-14","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.3","10","  62.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.9","10","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2024-06-15","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.9","11","  65.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-06-16","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.4","13","  63.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-06-17","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.2","12","  63.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-06-18","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.7","10","  62.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.5","10"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-06-19","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.2","10","  60.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-06-20","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.9","13","  62.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-06-21","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.0","11","  61.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","11"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-06-22","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.1","10","  60.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-06-23","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.7","10","  62.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-06-24","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.6","10","  61.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-06-25","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.1","10","  60.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-06-26","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.6","10","  56.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-06-27","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.2","10","  57.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82930099999","2024-06-28","-9.333936","-54.965422","537.05","CACHIMBO, BR","  86.0","10","  60.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.1","10","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-06-29","-9.333936","-54.965422","537.05","CACHIMBO, BR","  86.0","10","  60.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-06-30","-9.333936","-54.965422","537.05","CACHIMBO, BR","  86.5","11","  55.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-07-01","-9.333936","-54.965422","537.05","CACHIMBO, BR","  86.4","10","  52.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-07-02","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.5","10","  60.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-07-03","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.9","10","  61.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.1","10"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-07-04","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.3","10","  60.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-07-05","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.5","10","  58.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","10","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2024-07-06","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.8","14","  59.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.1","14"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2024-07-07","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.8","10","  58.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-07-08","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.1","10","  60.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-07-09","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.5","10","  60.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","10","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2024-07-10","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.8","12","  60.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-07-11","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.5","13","  61.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2024-07-12","-9.333936","-54.965422","537.05","CACHIMBO, BR","  86.7","10","  60.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2024-07-13","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.6"," 7","  60.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.6"," 7","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"82930099999","2024-07-14","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.6"," 5","  58.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2024-07-15","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.4","11","  54.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82930099999","2024-07-16","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.0","14","  53.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.9","14"," 11.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"82930099999","2024-07-17","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.8","12","  53.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","12","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82930099999","2024-07-18","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.7","11","  51.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11"," 11.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-07-19","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.9","10","  54.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","10","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-07-20","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.1","10","  55.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-07-21","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.3","10","  53.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-07-22","-9.333936","-54.965422","537.05","CACHIMBO, BR","  81.6","11","  51.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.1","11"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82930099999","2024-07-23","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.7","10","  52.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82930099999","2024-07-24","-9.333936","-54.965422","537.05","CACHIMBO, BR","  86.0","10","  54.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","10"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-07-25","-9.333936","-54.965422","537.05","CACHIMBO, BR","  86.4","10","  59.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","10","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-07-26","-9.333936","-54.965422","537.05","CACHIMBO, BR","  82.8","14","  58.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-07-27","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.3","10","  50.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-07-28","-9.333936","-54.965422","537.05","CACHIMBO, BR","  86.4"," 9","  57.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-07-29","-9.333936","-54.965422","537.05","CACHIMBO, BR","  87.3","10","  57.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.5","10","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-07-30","-9.333936","-54.965422","537.05","CACHIMBO, BR","  88.2","10","  54.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","10","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-07-31","-9.333936","-54.965422","537.05","CACHIMBO, BR","  88.5","10","  54.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","10","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82930099999","2024-08-01","-9.333936","-54.965422","537.05","CACHIMBO, BR","  88.8","11","  51.8","11","9999.9"," 0","999.9"," 0","  6.0","11","  8.4","11"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-08-02","-9.333936","-54.965422","537.05","CACHIMBO, BR","  87.3","10","  53.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.2","10"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2024-08-03","-9.333936","-54.965422","537.05","CACHIMBO, BR","  86.0","10","  53.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.3","10"," 15.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-08-04","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.4","10","  53.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.3","10"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2024-08-05","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.7","10","  52.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.3","10"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2024-08-06","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.1","10","  54.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-08-07","-9.333936","-54.965422","537.05","CACHIMBO, BR","  87.3","10","  52.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-08-08","-9.333936","-54.965422","537.05","CACHIMBO, BR","  86.4"," 9","  53.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9"," 11.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2024-08-09","-9.333936","-54.965422","537.05","CACHIMBO, BR","  89.3","11","  51.0","11","9999.9"," 0","999.9"," 0","  5.5","11","  6.8","11","  8.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2024-08-10","-9.333936","-54.965422","537.05","CACHIMBO, BR","  73.4","10","  56.8","10","9999.9"," 0","999.9"," 0","  5.8","10","  7.9","10"," 11.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"82930099999","2024-08-11","-9.333936","-54.965422","537.05","CACHIMBO, BR","  84.9","10","  57.6","10","9999.9"," 0","999.9"," 0","  4.8","10","  6.7","10","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2024-08-13","-9.333936","-54.965422","537.05","CACHIMBO, BR","  85.2","11","  51.1","11","9999.9"," 0","999.9"," 0","  4.3","11","  8.2","11"," 12.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2024-08-14","-9.333936","-54.965422","537.05","CACHIMBO, BR","  87.5","12","  53.4","12","9999.9"," 0","999.9"," 0","  4.1","12","  6.8","12"," 11.1"," 18.1","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
