"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60735099999","2024-04-23","35.6666667","10.1","68.0","KAIROUAN, TS","  61.6","21","  45.0","21","1013.1"," 7","006.0"," 7","  5.8","21","  3.5","21","  6.0","999.9","  75.2","*","  53.4"," "," 0.00","G","999.9","010000"
"60735099999","2024-04-24","35.6666667","10.1","68.0","KAIROUAN, TS","  54.6","23","  46.5","23","1015.0"," 6","007.7"," 6","  4.7","22","  3.8","23","  9.9","999.9","  60.8"," ","  34.3"," "," 0.70","G","999.9","010010"
"60735099999","2024-04-25","35.6666667","10.1","68.0","KAIROUAN, TS","  61.0","24","  39.5","24","1013.8"," 8","006.6"," 8","  6.6","23","  4.0","24","  7.0","999.9","  75.4"," ","  45.9"," "," 0.51","G","999.9","000000"
"60735099999","2024-04-26","35.6666667","10.1","68.0","KAIROUAN, TS","  65.0","23","  47.5","23","1010.6"," 7","003.6"," 7","  6.3","22","  4.0","22","  8.0","999.9","  75.9","*","  56.3"," "," 0.00","G","999.9","010000"
"60735099999","2024-04-27","35.6666667","10.1","68.0","KAIROUAN, TS","  64.7","24","  53.5","24","1012.6"," 8","005.6"," 8","  5.1","24","  3.3","24","  6.0","999.9","  77.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"60735099999","2024-04-28","35.6666667","10.1","68.0","KAIROUAN, TS","  64.2","24","  56.5","24","1013.5"," 7","006.5"," 7","  3.8","24","  3.9","24","  8.0","999.9","  70.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"60735099999","2024-04-29","35.6666667","10.1","68.0","KAIROUAN, TS","  68.7","23","  58.5","23","1013.5"," 8","006.5"," 8","  4.3","22","  3.2","23","  6.0","999.9","  79.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"60735099999","2024-04-30","35.6666667","10.1","68.0","KAIROUAN, TS","  70.1","22","  59.4","22","1011.3"," 7","004.3"," 7","  5.2","22","  3.6","22","  9.9"," 20.0","  80.6"," ","  62.2"," "," 0.00","E","999.9","000000"
"60735099999","2024-05-02","35.6666667","10.1","68.0","KAIROUAN, TS","  68.2","23","  51.9","23","1016.1"," 8","009.1"," 8","  6.5","23","  4.3","23"," 11.1"," 22.9","  81.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"60735099999","2024-05-03","35.6666667","10.1","68.0","KAIROUAN, TS","  67.7","21","  46.1","21","1020.2"," 7","013.1"," 7","  7.0","20","  2.4","21","  6.0","999.9","  80.8","*","  56.5"," "," 0.00","G","999.9","000000"
"60735099999","2024-05-04","35.6666667","10.1","68.0","KAIROUAN, TS","  69.3","24","  47.0","24","1019.6"," 8","012.5"," 8","  6.9","24","  2.7","24","  6.0","999.9","  82.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"60735099999","2024-05-05","35.6666667","10.1","68.0","KAIROUAN, TS","  73.0","23","  41.7","23","1017.5"," 8","010.5"," 8","  6.9","23","  3.5","23","  7.0","999.9","  88.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"60735099999","2024-05-06","35.6666667","10.1","68.0","KAIROUAN, TS","  78.0","22","  48.9","22","1013.6"," 8","006.7"," 8","  6.9","22","  3.9","22"," 11.1","999.9","  96.8","*","  58.8"," "," 0.00","G","999.9","000000"
"60735099999","2024-05-07","35.6666667","10.1","68.0","KAIROUAN, TS","  73.2","22","  55.3","22","1014.0"," 7","007.1"," 7","  6.1","20","  4.2","22","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","010010"
"60735099999","2024-05-08","35.6666667","10.1","68.0","KAIROUAN, TS","  65.1","21","  50.6","21","1015.0"," 5","008.0"," 5","  5.9","21","  4.9","21","  8.0","999.9","  69.8","*","  60.8","*"," 0.16","G","999.9","000000"
"60735099999","2024-05-09","35.6666667","10.1","68.0","KAIROUAN, TS","  64.5","23","  49.0","23","1014.8"," 8","007.8"," 8","  6.7","23","  5.1","23","  9.9"," 22.0","  73.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"60735099999","2024-05-10","35.6666667","10.1","68.0","KAIROUAN, TS","  69.4","24","  52.1","24","1017.4"," 8","010.3"," 8","  6.6","23","  3.8","24","  7.0","999.9","  79.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"60735099999","2024-05-11","35.6666667","10.1","68.0","KAIROUAN, TS","  73.5","24","  53.5","24","1017.3"," 8","010.3"," 8","  6.5","23","  2.5","24","  8.0","999.9","  87.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"60735099999","2024-05-12","35.6666667","10.1","68.0","KAIROUAN, TS","  73.7","24","  57.1","24","1016.0"," 8","009.0"," 8","  6.2","23","  3.5","24","  8.9","999.9","  92.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"60735099999","2024-05-13","35.6666667","10.1","68.0","KAIROUAN, TS","  74.9","24","  57.5","24","1012.5"," 8","005.6"," 8","  5.9","24","  2.5","24","  6.0","999.9","  93.9"," ","  63.9"," "," 0.00","G","999.9","010010"
"60735099999","2024-05-14","35.6666667","10.1","68.0","KAIROUAN, TS","  78.3","24","  57.7","24","1006.9"," 8","000.1"," 8","  6.4","23","  2.7","24","  6.0","999.9","  98.6"," ","  57.9"," "," 0.08","G","999.9","010010"
"60735099999","2024-05-15","35.6666667","10.1","68.0","KAIROUAN, TS","  80.9","24","  57.0","24","1005.6"," 8","998.8"," 8","  5.6","22","  4.4","24","  8.0","999.9"," 104.2"," ","  67.3"," "," 0.04","G","999.9","000000"
"60735099999","2024-05-16","35.6666667","10.1","68.0","KAIROUAN, TS","  77.1","23","  49.7","23","1008.0"," 8","001.1"," 8","  6.5","23","  4.4","23","  7.0"," 15.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"60735099999","2024-05-17","35.6666667","10.1","68.0","KAIROUAN, TS","  77.3","22","  53.2","22","1012.0"," 8","005.2"," 8","  5.9","22","  3.1","22","  5.1","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"60735099999","2024-05-18","35.6666667","10.1","68.0","KAIROUAN, TS","  80.3","21","  59.4","21","1010.3"," 8","003.4"," 8","  5.8","19","  4.2","21","  8.0","999.9","  97.5"," ","  69.1","*"," 0.00","G","999.9","010000"
"60735099999","2024-05-19","35.6666667","10.1","68.0","KAIROUAN, TS","  76.4","23","  60.4","23","1009.6"," 8","002.8"," 8","  5.0","23","  5.1","23"," 11.1"," 22.0","  86.0"," ","  68.7"," "," 0.05","G","999.9","010010"
"60735099999","2024-05-20","35.6666667","10.1","68.0","KAIROUAN, TS","  75.8","24","  59.7","24","1006.8"," 8","999.9"," 8","  4.9","24","  4.2","24","  8.9"," 21.0","  92.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"60735099999","2024-05-21","35.6666667","10.1","68.0","KAIROUAN, TS","  75.6","24","  52.5","24","1014.9"," 8","008.0"," 8","  6.7","24","  3.8","24","  8.0","999.9","  89.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"60735099999","2024-05-22","35.6666667","10.1","68.0","KAIROUAN, TS","  77.0","24","  53.5","24","1017.0"," 8","010.0"," 8","  6.6","23","  3.6","24","  8.0","999.9","  92.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"60735099999","2024-05-23","35.6666667","10.1","68.0","KAIROUAN, TS","  76.1","24","  52.2","24","1017.2"," 8","010.2"," 8","  6.4","24","  3.5","24","  6.0","999.9","  90.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"60735099999","2024-05-24","35.6666667","10.1","68.0","KAIROUAN, TS","  74.0","23","  53.7","23","1016.1"," 7","009.1"," 7","  6.8","23","  4.5","23","  8.0","999.9","  87.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"60735099999","2024-05-25","35.6666667","10.1","68.0","KAIROUAN, TS","  77.3","24","  48.5","24","1015.7"," 8","008.7"," 8","  7.0","24","  3.7","24","  8.9","999.9","  90.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"60735099999","2024-05-26","35.6666667","10.1","68.0","KAIROUAN, TS","  76.2","24","  52.3","24","1018.3"," 8","011.4"," 8","  6.4","24","  2.3","24","  6.0","999.9","  91.4","*","  63.7","*"," 0.00","G","999.9","000000"
"60735099999","2024-05-27","35.6666667","10.1","68.0","KAIROUAN, TS","  78.5","24","  51.1","24","1017.8"," 8","010.9"," 8","  6.8","24","  2.9","24","  8.9"," 19.0","  93.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"60735099999","2024-05-28","35.6666667","10.1","68.0","KAIROUAN, TS","  79.1","24","  53.1","24","1014.8"," 8","007.9"," 8","  6.8","22","  3.0","24","  6.0","999.9","  97.2"," ","  66.2","*"," 0.00","G","999.9","010010"
"60735099999","2024-05-29","35.6666667","10.1","68.0","KAIROUAN, TS","  77.8","22","  51.4","22","1014.8"," 8","007.9"," 8","  6.6","22","  3.6","22","  8.0","999.9","  91.4","*","  66.0"," "," 0.00","G","999.9","000000"
"60735099999","2024-05-30","35.6666667","10.1","68.0","KAIROUAN, TS","  83.2","18","  47.3","18","1011.9"," 6","005.1"," 6","  6.9","18","  3.4","18","  8.9","999.9","  93.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"60735099999","2024-05-31","35.6666667","10.1","68.0","KAIROUAN, TS","  83.4","22","  52.9","22","1010.6"," 6","003.8"," 6","  6.8","22","  4.5","22","  6.0","999.9"," 100.8"," ","  68.0","*"," 0.00","E","999.9","000000"
"60735099999","2024-06-01","35.6666667","10.1","68.0","KAIROUAN, TS","  77.3","24","  62.1","24","1013.1"," 8","006.2"," 8","  6.3","23","  4.2","24","  7.0","999.9","  88.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"60735099999","2024-06-02","35.6666667","10.1","68.0","KAIROUAN, TS","  76.3","24","  60.8","24","1014.1"," 8","007.2"," 8","  6.0","24","  5.4","24","  8.9"," 19.0","  86.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"60735099999","2024-06-03","35.6666667","10.1","68.0","KAIROUAN, TS","  74.6","23","  54.5","23","1015.8"," 7","008.9"," 7","  6.3","23","  3.9","23","  6.0","999.9","  85.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"60735099999","2024-06-04","35.6666667","10.1","68.0","KAIROUAN, TS","  76.4","23","  51.5","23","1013.5"," 6","006.6"," 6","  6.7","23","  5.1","23","  8.0","999.9","  89.6","*","  65.7"," "," 0.02","G","999.9","000000"
"60735099999","2024-06-05","35.6666667","10.1","68.0","KAIROUAN, TS","  77.2","24","  52.8","24","1016.3"," 8","009.3"," 8","  6.6","23","  4.6","24","  8.0","999.9","  90.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"60735099999","2024-06-06","35.6666667","10.1","68.0","KAIROUAN, TS","  80.4","24","  48.3","24","1019.1"," 7","012.2"," 7","  6.8","24","  2.4","24","  7.0","999.9","  95.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"60735099999","2024-06-07","35.6666667","10.1","68.0","KAIROUAN, TS","  81.6","24","  57.0","24","1017.4"," 7","010.6"," 7","  6.7","24","  3.2","24","  9.9","999.9"," 100.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"60735099999","2024-06-08","35.6666667","10.1","68.0","KAIROUAN, TS","  84.6","24","  56.1","24","1013.6"," 8","006.8"," 8","  6.8","24","  2.9","24","  8.9","999.9"," 103.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"60735099999","2024-06-09","35.6666667","10.1","68.0","KAIROUAN, TS","  82.9","24","  56.2","24","1009.3"," 8","002.5"," 8","  7.0","24","  3.6","24","  8.0","999.9"," 108.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"60735099999","2024-06-10","35.6666667","10.1","68.0","KAIROUAN, TS","  81.0","21","  52.7","21","1010.9"," 6","004.0"," 6","  6.8","21","  3.5","21","  7.0","999.9","  95.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"60735099999","2024-06-11","35.6666667","10.1","68.0","KAIROUAN, TS","  82.2","23","  56.6","23","1010.1"," 8","003.3"," 8","  6.6","23","  3.5","23","  6.0","999.9","  95.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"60735099999","2024-06-12","35.6666667","10.1","68.0","KAIROUAN, TS","  80.6","22","  56.4","22","1013.5"," 8","006.6"," 8","  6.9","21","  4.4","21","  8.0"," 18.1","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"60735099999","2024-06-13","35.6666667","10.1","68.0","KAIROUAN, TS","  80.3","24","  54.3","24","1017.3"," 8","010.4"," 8","  7.0","22","  5.5","24","  8.0"," 18.1","  91.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"60735099999","2024-06-14","35.6666667","10.1","68.0","KAIROUAN, TS","  79.0","23","  44.5","23","1019.0"," 8","012.1"," 8","  6.9","22","  3.7","23","  8.0","999.9","  95.0","*","  68.9"," "," 0.00","G","999.9","000000"
"60735099999","2024-06-15","35.6666667","10.1","68.0","KAIROUAN, TS","  84.7","23","  55.3","23","1013.2"," 8","006.3"," 8","  6.2","23","  3.3","23","  6.0","999.9"," 107.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"60735099999","2024-06-16","35.6666667","10.1","68.0","KAIROUAN, TS","  82.1","23","  61.4","23","1014.5"," 7","007.6"," 7","  6.5","23","  3.2","23","  9.9"," 27.0","  99.5"," ","  73.4","*"," 0.00","G","999.9","010010"
"60735099999","2024-06-17","35.6666667","10.1","68.0","KAIROUAN, TS","  86.5","24","  56.3","24","1015.2"," 8","008.4"," 8","  6.9","23","  3.6","24","  8.9","999.9"," 103.5"," ","  69.8","*"," 0.10","G","999.9","000000"
"60735099999","2024-06-18","35.6666667","10.1","68.0","KAIROUAN, TS","  89.2","23","  42.5","23","1015.2"," 8","008.5"," 8","  6.9","22","  4.3","23","  8.0","999.9"," 105.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"60735099999","2024-06-19","35.6666667","10.1","68.0","KAIROUAN, TS","  90.5","22","  47.8","22","1015.8"," 7","009.0"," 7","  6.8","22","  4.4","22","  9.9","999.9"," 103.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"60735099999","2024-06-20","35.6666667","10.1","68.0","KAIROUAN, TS","  89.3","24","  46.1","24","1016.0"," 7","009.2"," 7","  6.7","24","  3.7","24","  6.0","999.9"," 104.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"60735099999","2024-06-21","35.6666667","10.1","68.0","KAIROUAN, TS","  85.6","24","  54.4","24","1015.9"," 8","009.1"," 8","  7.0","24","  3.0","24","  6.0","999.9"," 100.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"60735099999","2024-06-22","35.6666667","10.1","68.0","KAIROUAN, TS","  85.0","23","  49.8","23","1015.4"," 8","008.6"," 8","  7.1","23","  5.2","23","  8.0","999.9","  98.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"60735099999","2024-06-23","35.6666667","10.1","68.0","KAIROUAN, TS","  81.8","24","  51.2","24","1013.2"," 8","006.3"," 8","  7.0","24","  4.3","24","  9.9","999.9","  95.0"," ","  72.5","*"," 0.00","G","999.9","000000"
"60735099999","2024-06-24","35.6666667","10.1","68.0","KAIROUAN, TS","  78.3","23","  59.7","23","1012.2"," 7","005.3"," 7","  6.9","23","  4.0","23","  8.0","999.9","  87.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"60735099999","2024-06-25","35.6666667","10.1","68.0","KAIROUAN, TS","  79.8","24","  56.9","24","1011.0"," 8","004.2"," 8","  6.8","24","  4.3","24","  7.0","999.9","  91.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"60735099999","2024-06-26","35.6666667","10.1","68.0","KAIROUAN, TS","  80.6","22","  59.0","22","1012.5"," 7","005.6"," 7","  6.9","22","  3.2","22","  8.9","999.9","  99.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"60735099999","2024-06-27","35.6666667","10.1","68.0","KAIROUAN, TS","  87.4","24","  57.1","24","1012.5"," 8","005.7"," 8","  6.9","22","  3.4","24","  8.9","999.9"," 107.6","*","  71.4"," "," 0.00","G","999.9","000000"
"60735099999","2024-06-28","35.6666667","10.1","68.0","KAIROUAN, TS","  87.6","23","  57.9","23","1014.0"," 8","007.3"," 8","  6.8","22","  3.1","23","  7.0","999.9"," 101.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"60735099999","2024-06-29","35.6666667","10.1","68.0","KAIROUAN, TS","  91.3","23","  52.1","23","1014.5"," 8","007.7"," 8","  7.1","21","  3.2","23","  7.0","999.9"," 108.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"60735099999","2024-06-30","35.6666667","10.1","68.0","KAIROUAN, TS","  88.8","23","  58.3","23","1014.2"," 8","007.4"," 8","  7.0","23","  3.7","23","  7.0","999.9"," 108.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"60735099999","2024-07-01","35.6666667","10.1","68.0","KAIROUAN, TS","  89.1","23","  62.1","23","1010.2"," 8","003.5"," 8","  5.9","23","  5.5","23"," 12.0"," 22.9"," 113.7","*","  77.0","*"," 0.00","G","999.9","000000"
"60735099999","2024-07-02","35.6666667","10.1","68.0","KAIROUAN, TS","  83.3","24","  54.6","24","1012.5"," 8","005.7"," 8","  6.8","24","  6.8","24","  9.9"," 22.0","  92.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"60735099999","2024-07-03","35.6666667","10.1","68.0","KAIROUAN, TS","  82.3","24","  53.6","24","1011.8"," 8","004.9"," 8","  7.2","24","  5.1","24","  9.9"," 22.9","  94.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"60735099999","2024-07-04","35.6666667","10.1","68.0","KAIROUAN, TS","  84.0","22","  52.2","22","1013.3"," 7","006.5"," 7","  7.2","22","  4.6","22","  8.0","999.9","  95.0","*","  72.9"," "," 0.00","G","999.9","000000"
"60735099999","2024-07-05","35.6666667","10.1","68.0","KAIROUAN, TS","  83.0","24","  52.4","24","1015.0"," 7","008.2"," 7","  6.8","24","  3.1","24","  8.9","999.9","  98.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"60735099999","2024-07-06","35.6666667","10.1","68.0","KAIROUAN, TS","  85.1","24","  61.1","24","1011.5"," 8","004.7"," 8","  6.7","24","  5.5","24"," 11.1","999.9"," 100.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"60735099999","2024-07-07","35.6666667","10.1","68.0","KAIROUAN, TS","  85.5","24","  67.0","24","1011.9"," 8","005.1"," 8","  6.3","24","  3.8","24","  8.0"," 15.9","  98.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"60735099999","2024-07-08","35.6666667","10.1","68.0","KAIROUAN, TS","  86.7","23","  63.5","23","1014.0"," 8","007.2"," 8","  6.5","23","  2.8","23","  6.0","999.9"," 102.2","*","  73.8"," "," 0.00","G","999.9","000000"
"60735099999","2024-07-09","35.6666667","10.1","68.0","KAIROUAN, TS","  91.6","23","  59.2","23","1013.1"," 8","006.4"," 8","  6.7","22","  4.0","23","  8.0"," 13.0"," 113.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"60735099999","2024-07-10","35.6666667","10.1","68.0","KAIROUAN, TS","  89.4","23","  60.0","23","1014.5"," 8","007.8"," 8","  6.7","23","  3.9","23","  7.0","999.9"," 104.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"60735099999","2024-07-11","35.6666667","10.1","68.0","KAIROUAN, TS","  88.7","24","  58.9","24","1015.6"," 8","008.9"," 8","  6.6","24","  3.0","24","  6.0","999.9"," 104.0","*","  76.8"," "," 0.00","G","999.9","000000"
"60735099999","2024-07-12","35.6666667","10.1","68.0","KAIROUAN, TS","  91.7","24","  52.6","24","1012.4"," 8","005.6"," 8","  7.2","24","  2.9","24","  8.0","999.9"," 108.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"60735099999","2024-07-13","35.6666667","10.1","68.0","KAIROUAN, TS","  91.2","18","  63.8","18","1010.4"," 4","003.7"," 4","  6.8","18","  3.7","18","  8.9","999.9"," 108.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"60735099999","2024-07-14","35.6666667","10.1","68.0","KAIROUAN, TS","  94.6","15","  63.2","15","1010.5"," 7","003.8"," 7","  7.1","15","  4.0","15","  9.9","999.9"," 116.6","*","  78.8","*"," 0.00","E","999.9","000000"
"60735099999","2024-07-15","35.6666667","10.1","68.0","KAIROUAN, TS","  90.6","24","  59.5","24","1012.6"," 8","005.9"," 8","  6.9","24","  4.5","24"," 42.0","999.9"," 107.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"60735099999","2024-07-16","35.6666667","10.1","68.0","KAIROUAN, TS","  91.3","24","  53.7","24","1013.7"," 8","007.0"," 8","  6.8","23","  3.2","24","  7.0","999.9"," 109.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"60735099999","2024-07-17","35.6666667","10.1","68.0","KAIROUAN, TS","  90.6","23","  56.2","23","1014.5"," 8","007.8"," 8","  7.1","23","  2.5","23","  5.1","999.9"," 107.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"60735099999","2024-07-18","35.6666667","10.1","68.0","KAIROUAN, TS","  92.0","23","  55.3","23","1015.8"," 8","009.0"," 8","  7.1","23","  3.2","23","  6.0","999.9"," 106.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"60735099999","2024-07-19","35.6666667","10.1","68.0","KAIROUAN, TS","  93.0","20","  53.6","20","1015.3"," 8","008.6"," 8","  7.0","20","  3.3","20","  6.0","999.9"," 105.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"60735099999","2024-07-20","35.6666667","10.1","68.0","KAIROUAN, TS","  96.0","19","  51.8","19","1011.1"," 7","004.5"," 7","  7.1","19","  2.8","19","  8.9","999.9"," 108.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"60735099999","2024-07-21","35.6666667","10.1","68.0","KAIROUAN, TS","  95.8","23","  53.6","23","1008.9"," 8","002.3"," 8","  7.0","23","  3.5","20","  8.9","999.9"," 113.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"60735099999","2024-07-22","35.6666667","10.1","68.0","KAIROUAN, TS","  89.0","24","  56.1","24","1012.8"," 8","006.1"," 8","  7.1","24","  5.6","24","  8.0"," 20.0","  99.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"60735099999","2024-07-23","35.6666667","10.1","68.0","KAIROUAN, TS","  85.7","23","  58.2","23","1016.1"," 8","009.3"," 8","  7.0","22","  5.8","23","  8.0","999.9","  96.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"60735099999","2024-07-24","35.6666667","10.1","68.0","KAIROUAN, TS","  87.2","23","  54.3","23","1014.4"," 8","007.6"," 8","  7.0","23","  3.6","23","  8.9","999.9"," 100.4","*","  73.9"," "," 0.00","G","999.9","000000"
"60735099999","2024-07-25","35.6666667","10.1","68.0","KAIROUAN, TS","  89.4","24","  52.7","24","1010.9"," 8","004.1"," 8","  7.0","24","  3.7","24","  7.0","999.9"," 103.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"60735099999","2024-07-26","35.6666667","10.1","68.0","KAIROUAN, TS","  88.5","24","  58.5","24","1010.8"," 8","004.0"," 8","  7.1","24","  3.5","24","  9.9"," 21.0"," 103.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"60735099999","2024-07-27","35.6666667","10.1","68.0","KAIROUAN, TS","  86.8","24","  63.6","24","1014.1"," 8","007.4"," 8","  7.1","24","  3.8","24","  8.0","999.9"," 100.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"60735099999","2024-07-28","35.6666667","10.1","68.0","KAIROUAN, TS","  87.9","24","  61.2","24","1016.7"," 8","010.0"," 8","  6.8","24","  2.7","24","  6.0","999.9"," 101.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"60735099999","2024-07-29","35.6666667","10.1","68.0","KAIROUAN, TS","  89.8","24","  56.2","24","1015.4"," 8","008.7"," 8","  7.1","24","  2.8","24","  6.0","999.9"," 103.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"60735099999","2024-07-30","35.6666667","10.1","68.0","KAIROUAN, TS","  91.3","23","  49.5","23","1014.3"," 7","007.6"," 7","  7.2","22","  3.3","23","  8.0","999.9"," 105.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"60735099999","2024-07-31","35.6666667","10.1","68.0","KAIROUAN, TS","  92.0","23","  53.8","23","1013.8"," 7","007.0"," 7","  7.1","23","  3.0","23","  9.9","999.9"," 107.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"60735099999","2024-08-01","35.6666667","10.1","68.0","KAIROUAN, TS","  94.8","21","  56.2","20","1012.3"," 7","005.6"," 7","  7.4","21","  3.6","21","  8.0","999.9"," 109.4"," ","  77.9","*"," 0.00","G","999.9","000000"
"60735099999","2024-08-02","35.6666667","10.1","68.0","KAIROUAN, TS","  96.4","22","  54.5","22","1009.2"," 7","002.6"," 7","  7.1","22","  3.3","22","  9.9","999.9"," 114.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"60735099999","2024-08-03","35.6666667","10.1","68.0","KAIROUAN, TS","  93.5","22","  57.7","22","1008.0"," 7","001.3"," 7","  7.0","22","  4.8","22","  8.0","999.9"," 105.4"," ","  84.2","*"," 0.00","G","999.9","000000"
"60735099999","2024-08-04","35.6666667","10.1","68.0","KAIROUAN, TS","  89.4","24","  54.0","24","1010.6"," 8","003.8"," 8","  6.8","24","  5.5","24","  8.0","999.9"," 101.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"60735099999","2024-08-05","35.6666667","10.1","68.0","KAIROUAN, TS","  85.8","24","  58.4","24","1011.3"," 7","004.6"," 7","  6.8","24","  3.3","24","  6.0","999.9","  99.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"60735099999","2024-08-06","35.6666667","10.1","68.0","KAIROUAN, TS","  86.4","24","  65.2","24","1011.5"," 8","004.8"," 8","  6.4","24","  2.7","24","  7.0","999.9","  99.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"60735099999","2024-08-07","35.6666667","10.1","68.0","KAIROUAN, TS","  87.0","24","  65.4","24","1012.3"," 7","005.5"," 7","  6.5","24","  3.1","24","  8.0","999.9"," 102.2","*","  75.2"," "," 0.00","G","999.9","000000"
"60735099999","2024-08-08","35.6666667","10.1","68.0","KAIROUAN, TS","  89.1","20","  60.6","20","1013.5"," 7","006.7"," 7","  6.6","19","  3.1","20","  6.0","999.9"," 103.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"60735099999","2024-08-09","35.6666667","10.1","68.0","KAIROUAN, TS","  92.8","20","  55.7","20","1015.1"," 6","008.4"," 6","  6.8","20","  3.2","20","  6.0","999.9"," 106.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"60735099999","2024-08-10","35.6666667","10.1","68.0","KAIROUAN, TS","  90.3","24","  58.6","24","1016.3"," 8","009.6"," 8","  7.0","24","  2.9","24","  6.0","999.9"," 104.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"60735099999","2024-08-11","35.6666667","10.1","68.0","KAIROUAN, TS","  95.2","14","  58.6","13","9999.9"," 0","999.9"," 0","  6.1","11","  4.8","11","  8.0","999.9"," 104.0","*","  76.8"," "," 0.00","G","999.9","000000"
"60735099999","2024-08-13","35.6666667","10.1","68.0","KAIROUAN, TS","  91.3"," 9","  60.5"," 9","1009.9"," 6","003.1"," 6","  8.5"," 8","  4.7"," 9","  8.0","999.9"," 105.6"," ","  77.4"," "," 0.00","G","999.9","000000"
