"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72616654781","2024-07-07","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  74.8","24","  65.6","24","1015.5","16","985.8","24","  6.4","24","  1.6","23","  6.0","999.9","  89.1"," ","  63.0"," "," 1.18","G","999.9","110000"
"72616654781","2024-07-08","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  74.1","24","  63.4","24","1017.4","21","988.0","24","  9.0","24","  1.3","24","  5.1","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-07-09","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  76.8","24","  67.9","24","1014.2","23","984.8","24","  9.8","24","  2.5","24"," 11.1"," 17.1","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-07-10","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  80.2","24","  71.3","24","1010.2","22","981.3","24","  8.7","24","  4.9","24"," 15.0"," 27.0","  91.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72616654781","2024-07-11","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  79.0","24","  68.6","24","1010.3","20","980.8","24","  9.7","24","  5.7","24"," 14.0"," 24.1","  91.9"," ","  70.0"," "," 0.08","G","999.9","010000"
"72616654781","2024-07-12","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  75.8","24","  66.7","24","1020.0","21","990.4","24"," 10.0","24","  1.8","24","  4.1","999.9","  84.0"," ","  71.1"," "," 0.00","B","999.9","000000"
"72616654781","2024-07-13","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  77.8","24","  67.3","24","1020.1","24","990.6","24","  9.8","24","  2.3","24","  7.0"," 15.0","  88.0","*","  66.0","*"," 0.00","G","999.9","010000"
"72616654781","2024-07-14","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  73.9","24","  63.3","24","1017.1","24","987.7","24","  9.5","24","  2.1","24","  6.0","999.9","  84.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72616654781","2024-07-15","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  76.4","24","  66.0","24","1011.3","24","982.1","24"," 10.0","24","  2.3","23","  8.0","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-07-16","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  78.3","24","  68.3","24","1007.6","16","978.5","24","  9.2","24","  4.9","23"," 15.0"," 31.1","  90.0"," ","  64.9"," "," 0.07","G","999.9","110010"
"72616654781","2024-07-17","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  74.0","24","  67.8","24","1009.6","21","980.3","24","  9.2","24","  3.6","23"," 17.1"," 28.9","  90.0"," ","  64.9"," "," 1.45","G","999.9","110010"
"72616654781","2024-07-18","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  72.5","24","  63.4","24","1011.8","20","982.3","24","  8.5","24","  3.3","24","  8.0"," 20.0","  87.1"," ","  64.9"," "," 1.11","G","999.9","010000"
"72616654781","2024-07-19","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  67.5","24","  55.6","24","1018.5","23","989.0","24"," 10.0","24","  3.0","23","  6.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72616654781","2024-07-20","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  67.9","24","  58.0","24","1018.7","23","989.1","24","  9.5","24","  2.0","23","  5.1"," 14.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72616654781","2024-07-21","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  69.0","24","  60.6","24","1016.9","22","987.3","24","  8.6","24","  1.9","24","  7.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72616654781","2024-07-22","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  70.1","24","  62.0","24","1018.0","21","988.5","24","  8.6","24","  1.1","24","  5.1","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72616654781","2024-07-23","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  72.1","24","  65.8","24","1017.1","17","987.5","24","  8.0","24","  2.2","24","  7.0","999.9","  82.9"," ","  55.9"," "," 1.19","G","999.9","010000"
"72616654781","2024-07-24","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  72.3","24","  66.6","24","1019.1","12","990.2","24","  7.1","24","  3.0","24","  9.9"," 17.1","  81.0"," ","  64.0"," "," 0.95","G","999.9","110010"
"72616654781","2024-07-25","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  73.2","24","  62.5","24","1016.7","22","987.3","24","  9.8","24","  5.2","22"," 14.0"," 22.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-07-26","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  68.9","24","  56.0","24","1018.2","22","988.7","24"," 10.0","24","  3.9","24","  8.9","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-07-27","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  67.3","24","  57.7","24","1020.8","23","991.1","24","  9.0","24","  1.2","24","  6.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72616654781","2024-07-28","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  69.6","24","  61.5","24","1020.2","23","990.7","24","  8.3","24","  1.4","24","  4.1","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72616654781","2024-07-29","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  70.0","24","  64.2","24","1015.5","23","986.0","24","  7.6","24","  1.5","24","  5.1","999.9","  84.0"," ","  55.0"," "," 0.01","G","999.9","010000"
"72616654781","2024-07-30","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  74.7","23","  66.1","23","1013.1","20","983.8","23","  8.5","23","  4.0","22","  8.9"," 18.1","  87.1"," ","  63.0"," "," 0.02","G","999.9","010000"
"72616654781","2024-07-31","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  77.0","24","  69.1","24","1011.5","16","982.3","24","  8.9","24","  5.5","24"," 13.0"," 21.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72616654781","2024-08-01","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  76.9","24","  69.6","24","1013.0","14","983.7","24","  8.5","24","  1.8","24","  8.0","999.9","  87.1"," ","  66.0"," "," 0.29","G","999.9","110000"
"72616654781","2024-08-02","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  73.6","24","  68.0","24","1012.9","19","983.7","24","  7.0","24","  0.9","24","  6.0","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","110000"
"72616654781","2024-08-03","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  74.3","24","  70.4","24","1009.8","15","980.5","24","  7.3","24","  1.7","24","  5.1","999.9","  87.1"," ","  63.0"," "," 0.33","G","999.9","010000"
"72616654781","2024-08-04","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  75.1","24","  70.4","24","1011.0","13","982.2","24","  7.7","24","  1.7","24","  5.1","999.9","  82.9","*","  69.8","*"," 0.02","G","999.9","010000"
"72616654781","2024-08-05","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  74.0","24","  66.0","24","1015.1","22","985.6","24","  9.6","24","  3.0","23","  7.0"," 42.0","  84.0"," ","  62.1"," "," 0.02","G","999.9","110010"
"72616654781","2024-08-06","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  68.6","24","  65.5","24","1014.6","15","985.3","24","  8.0","24","  1.9","24","  8.0","999.9","  84.0"," ","  62.1"," "," 0.70","G","999.9","010000"
"72616654781","2024-08-07","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  66.0","24","  58.0","24","1016.4","20","986.7","24","  8.7","24","  2.1","24","  5.1","999.9","  75.9"," ","  59.0"," "," 0.64","G","999.9","010000"
"72616654781","2024-08-08","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  62.5","24","  56.3","24","1019.6","19","989.7","24","  7.3","24","  2.0","24","  8.0","999.9","  75.9"," ","  51.1"," "," 0.25","G","999.9","010000"
"72616654781","2024-08-09","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  71.7","24","  66.3","24","1014.2","18","984.7","24","  8.8","24","  8.7","24"," 26.0"," 40.0","  80.1"," ","  51.1"," "," 0.69","G","999.9","110010"
"72616654781","2024-08-10","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  73.0","24","  63.7","24","1011.8","21","982.1","24","  9.1","24","  5.0","23","  9.9"," 19.0","  80.1"," ","  66.9"," "," 0.96","G","999.9","010000"
"72616654781","2024-08-11","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  65.0","24","  56.3","24","1014.8","24","985.2","24","  9.9","24","  2.0","24"," 14.0"," 20.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72616654781","2024-08-12","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  61.3","24","  55.5","24","1014.5","18","984.8","24","  8.3","24","  3.1","24","  9.9"," 19.0","  70.0","*","  50.0","*"," 0.17","G","999.9","110000"
"72616654781","2024-08-13","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  63.5","24","  56.8","24","1016.0","18","986.5","24","  7.8","24","  2.0","23","  8.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72616654781","2024-08-14","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  66.8","24","  59.7","24","1017.8","20","988.2","24","  8.2","24","  1.8","24","  8.9"," 15.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72616654781","2024-08-15","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  66.3","24","  60.1","24","1017.8","20","988.2","24","  8.5","24","  1.3","24","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-08-16","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  69.4","24","  62.8","24","1017.2","18","987.7","24","  6.5","24","  1.0","24","  6.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","110000"
"72616654781","2024-08-17","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  72.7","24","  63.9","24","1015.6","24","986.1","24","  8.4","24","  5.2","23"," 12.0"," 15.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-08-18","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  69.0","24","  61.9","24","1012.4","18","982.8","24","  9.3","24","  6.1","24"," 15.0"," 22.0","  80.1"," ","  64.0"," "," 0.16","G","999.9","010000"
"72616654781","2024-08-19","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  71.3","24","  64.4","24","1006.0","17","977.0","24","  9.6","24","  5.1","24","  9.9"," 18.1","  81.0"," ","  64.0"," "," 0.30","G","999.9","010010"
"72616654781","2024-08-20","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  59.4","24","  51.6","24","1010.8","19","980.9","24","  9.7","24","  6.2","24"," 11.1"," 18.1","  66.0","*","  53.1","*"," 0.24","G","999.9","010000"
"72616654781","2024-08-21","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  57.4","24","  51.2","24","1015.3","18","985.6","24","  9.5","24","  2.2","24","  8.0"," 19.0","  66.9"," ","  52.0"," "," 0.00","G","999.9","010010"
"72616654781","2024-08-22","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  60.6","24","  53.1","24","1019.5","19","989.3","24"," 10.0","24","  3.6","24","  7.0","999.9","  71.1"," ","  53.1"," "," 0.21","G","999.9","000000"
"72616654781","2024-08-23","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  62.4","24","  53.8","24","1024.0","24","994.0","24","  9.9","24","  1.7","24","  6.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72616654781","2024-08-24","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  63.2","24","  54.7","24","1024.5","20","994.6","24","  8.7","24","  1.1","24","  5.1","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72616654781","2024-08-25","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  64.4","24","  57.1","24","1023.5","22","993.6","24","  8.4","24","  1.3","24","  4.1","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","110000"
"72616654781","2024-08-26","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  66.1","24","  59.6","24","1021.6","21","991.7","24","  8.6","24","  1.3","24","  6.0","999.9","  81.0"," ","  53.1"," "," 0.03","G","999.9","010010"
"72616654781","2024-08-27","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  65.5","24","  58.8","24","1019.2","17","989.8","24","  6.8","24","  1.2","24","  4.1","999.9","  80.1","*","  51.8","*"," 0.00","G","999.9","110000"
"72616654781","2024-08-28","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  69.6","24","  63.8","24","1014.3","18","984.7","24","  9.6","24","  2.1","24","  7.0"," 15.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-08-29","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  65.8","24","  55.4","24","1022.7","24","993.0","24"," 10.0","24","  2.2","24","  5.1","999.9","  81.0"," ","  57.9"," "," 0.01","G","999.9","010000"
"72616654781","2024-08-30","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  66.3","24","  52.5","24","1025.1","24","995.2","24"," 10.0","24","  4.5","24"," 11.1","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-08-31","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  68.1","24","  58.2","24","1019.3","22","989.5","24","  9.4","24","  3.6","23","  8.9","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","110000"
"72616654781","2024-09-01","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  72.3","24","  64.9","24","1010.2","13","981.9","24","  8.8","24","  3.2","24","  8.9"," 17.1","  82.9"," ","  62.1"," "," 0.35","G","999.9","110000"
"72616654781","2024-09-02","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  64.3","24","  54.5","24","1015.6","21","985.6","24","  9.8","24","  4.0","24","  9.9"," 19.0","  82.9"," ","  54.0"," "," 0.07","G","999.9","010000"
"72616654781","2024-09-03","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  54.9","24","  44.5","24","1025.6","24","995.4","24"," 10.0","16","  2.5","24","  6.0"," 14.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72616654781","2024-09-04","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  59.1","24","  50.6","24","1030.2","22","999.9","24","  8.6","24","  1.3","24","  6.0","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72616654781","2024-09-05","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  62.2","24","  52.7","24","1028.9","23","998.8","24","  9.2","24","  2.5","24","  8.9","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-09-06","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  62.9","24","  53.9","24","1021.1","24","991.3","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72616654781","2024-09-07","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  63.0","24","  56.5","24","1012.4","18","982.2","24","  9.0","24","  5.2","24"," 14.0"," 25.1","  75.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72616654781","2024-09-08","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  54.0","24","  46.0","24","1013.0","22","982.9","24"," 10.0","24","  6.0","22"," 11.1"," 22.0","  70.0"," ","  48.9"," "," 0.45","G","999.9","010000"
"72616654781","2024-09-09","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  57.5","24","  48.7","24","1016.5","24","986.5","24"," 10.0","24","  3.2","23","  6.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-09-10","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  61.0","24","  51.9","24","1018.0","16","988.1","24","  8.5","24","  2.8","24","  8.9"," 15.9","  70.0"," ","  43.0"," "," 0.03","G","999.9","110000"
"72616654781","2024-09-11","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  57.0","24","  47.9","24","1022.6","22","992.5","24","  9.2","24","  0.9","24","  4.1","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-09-12","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  60.5","24","  52.7","24","1023.8","24","993.7","24"," 10.0","21","  1.1","24","  6.0","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-09-13","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  64.6","24","  57.6","24","1024.1","22","994.3","24","  8.8","24","  1.1","24","  6.0","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-09-14","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  64.6","24","  57.9","24","1025.2","21","995.1","24","  8.3","24","  1.4","24","  4.1","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72616654781","2024-09-15","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  67.5","24","  59.5","24","1027.0","21","997.2","24","  8.7","24","  1.1","24","  4.1","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72616654781","2024-09-16","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  66.1","24","  57.5","24","1026.6","21","996.8","24","  8.8","24","  1.5","24","  4.1","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72616654781","2024-09-17","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  63.4","24","  55.6","24","1024.0","24","994.2","24","  9.5","24","  0.2","24","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-09-18","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  63.2","24","  55.6","24","1020.0","22","990.3","24","  8.9","24","  0.8","24","  4.1","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-09-19","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  64.6","24","  57.1","24","1014.8","23","985.1","24","  8.8","24","  1.8","23","  8.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72616654781","2024-09-20","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  63.9","23","  55.6","23","1014.8","23","985.2","23","  9.5","23","  2.5","23","  8.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-09-21","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  64.8","24","  53.6","24","1016.7","23","987.0","24"," 10.0","24","  3.3","24","  7.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-09-22","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  60.8","24","  50.9","24","1016.9","24","987.1","24"," 10.0","24","  4.5","24","  8.9"," 17.1","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-09-23","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  58.9","24","  47.1","24","1018.7","24","988.7","24"," 10.0","24","  5.2","24","  8.9"," 14.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-09-24","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  54.9","24","  45.4","24","1021.1","24","991.0","24"," 10.0","24","  4.4","23","  9.9"," 17.1","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72616654781","2024-09-25","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  56.9","24","  49.4","24","1021.8","21","991.8","24","  8.9","24","  5.1","24","  9.9"," 20.0","  66.9"," ","  39.9"," "," 0.13","G","999.9","010000"
"72616654781","2024-09-26","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  60.6","24","  57.0","24","1018.8","13","988.5","24","  6.4","24","  4.7","24","  9.9"," 17.1","  64.9"," ","  53.1"," "," 0.45","G","999.9","010000"
"72616654781","2024-09-27","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  62.8","24","  57.7","24","1016.7","14","987.3","24","  6.0","24","  1.2","24","  7.0","999.9","  72.0"," ","  57.0"," "," 0.71","G","999.9","110000"
"72616654781","2024-09-28","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  62.9","24","  54.5","24","1016.2","23","986.5","24"," 10.0","24","  2.9","24","  8.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-09-29","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  62.9","24","  54.2","24","1016.8","24","987.1","24","  9.9","24","  3.5","24","  8.9","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-09-30","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  55.5","18","  51.8","18","1018.1","11","988.1","18","  4.8","18","  0.9","18","  4.1","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72616654781","2024-10-01","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  60.3","24","  51.7","24","1018.8","22","989.0","24","  9.3","24","  3.9","24","  9.9"," 19.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72616654781","2024-10-02","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  59.4","22","  48.3","22","1016.5","21","986.6","22"," 10.0","22","  4.7","22","  8.9"," 15.0","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72616654781","2024-10-03","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  60.8","24","  52.1","24","1018.7","22","989.0","24"," 10.0","24","  1.9","24","  7.0","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72616654781","2024-10-04","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  56.3","24","  50.2","24","1022.0","19","992.0","24","  8.4","24","  0.7","24","  2.9","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72616654781","2024-10-05","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  57.2","24","  49.8","24","1021.6","17","991.6","24","  8.2","24","  2.7","24","  9.9"," 15.9","  72.0"," ","  44.1"," "," 0.07","G","999.9","110000"
"72616654781","2024-10-06","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  51.4","24","  41.2","24","1019.7","24","989.4","24","  9.9","24","  1.9","23","  7.0","999.9","  69.1"," ","  35.1"," "," 0.00","H","999.9","010000"
"72616654781","2024-10-07","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  60.9","24","  49.8","24","1010.0","21","980.3","24"," 10.0","24","  5.4","22","  9.9"," 20.0","  66.0","*","  55.9","*"," 0.05","G","999.9","010000"
"72616654781","2024-10-08","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  50.0","24","  40.5","24","1011.7","23","981.8","23","  9.8","24","  2.3","23","  7.0"," 15.0","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72616654781","2024-10-09","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  46.9","24","  41.3","24","1012.3","17","982.3","24","  7.0","24","  2.6","24","  8.0","999.9","  61.0"," ","  36.0"," "," 0.06","G","999.9","110000"
"72616654781","2024-10-10","42.8935","-73.24875","241.0","BENNINGTON WILLIAM H. MORSE STATE AIRPORT, VT US","  45.8","24","  38.4","24","1016.2","15","985.8","24","  9.9","24","  4.9","23","  8.9"," 17.1","  57.0"," ","  37.0"," "," 0.11","G","999.9","010000"
