"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405663805","2024-04-07","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  41.6","24","  27.0","24","9999.9"," 0","929.6","24"," 10.0","24","  2.7","24","  9.9"," 15.0","  62.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"72405663805","2024-04-08","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  50.8","24","  38.3","24","9999.9"," 0","930.8","24"," 10.0","24","  2.8","24"," 13.0"," 15.9","  61.3","*","  43.9","*","99.99"," ","999.9","010000"
"72405663805","2024-04-09","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  49.3","24","  48.4","24","9999.9"," 0","931.4","24","  9.1","24","  2.7","24"," 15.9"," 22.0","  62.8"," ","  43.3"," "," 0.35","B","999.9","010000"
"72405663805","2024-04-10","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  52.7","24","  51.1","24","9999.9"," 0","928.3","24","  6.0","24","  2.1","24","  7.0","999.9","  64.8"," ","  44.1"," "," 0.04","C","999.9","010000"
"72405663805","2024-04-11","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  60.3","24","  56.2","24","9999.9"," 0","917.6","24","  8.6","24","  4.8","24"," 14.0"," 26.0","  66.7"," ","  46.8"," "," 0.47","B","999.9","010010"
"72405663805","2024-04-12","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  48.9","24","  43.8","24","9999.9"," 0","915.0","24","  9.4","24"," 16.9","24"," 29.9"," 44.1","  66.7"," ","  38.8"," "," 0.36","D","999.9","010010"
"72405663805","2024-04-13","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  46.7","24","  35.6","24","9999.9"," 0","927.3","24","  9.6","24"," 15.7","24"," 26.0"," 38.1","  60.8"," ","  38.5"," "," 0.12","B","999.9","010000"
"72405663805","2024-04-14","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  56.5","24","  34.0","24","9999.9"," 0","929.2","24"," 10.0","24"," 11.5","24"," 21.0"," 29.9","  72.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"72405663805","2024-04-15","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  64.1","24","  46.7","24","9999.9"," 0","926.8","24"," 10.0","24"," 12.0","24"," 21.0"," 26.0","  74.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"72405663805","2024-04-16","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  66.5","24","  53.6","24","9999.9"," 0","930.5","24"," 10.0","24","  3.4","24"," 19.0"," 25.1","  74.8"," ","  53.8"," ","99.99"," ","999.9","010010"
"72405663805","2024-04-17","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  63.0","24","  52.2","24","9999.9"," 0","929.7","24"," 10.0","24","  4.3","24"," 14.0"," 20.0","  74.8"," ","  55.6"," "," 0.01","G","999.9","010000"
"72405663805","2024-04-18","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  63.7","24","  49.7","24","9999.9"," 0","928.7","24"," 10.0","24"," 12.9","24"," 20.0"," 32.1","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72405663805","2024-04-19","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  59.1","24","  49.1","24","9999.9"," 0","928.3","24","  9.6","24","  1.6","24","  9.9"," 20.0","  77.0"," ","  51.6"," "," 0.35","A","999.9","010000"
"72405663805","2024-04-20","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  56.2","24","  48.7","24","9999.9"," 0","928.6","24"," 10.0","24","  5.4","24"," 15.0"," 22.0","  68.7"," ","  48.6"," ","99.99"," ","999.9","010000"
"72405663805","2024-04-21","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  47.7","24","  31.4","24","9999.9"," 0","926.9","24"," 10.0","24","  4.0","24"," 13.0"," 21.0","  61.7"," ","  42.1"," ","99.99"," ","999.9","010000"
"72405663805","2024-04-22","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  43.4","24","  25.5","24","9999.9"," 0","929.2","24"," 10.0","24","  4.0","24"," 14.0"," 18.1","  56.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"72405663805","2024-04-23","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  46.4","24","  27.5","24","9999.9"," 0","930.6","24"," 10.0","24","  4.8","24"," 17.1"," 21.0","  64.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"72405663805","2024-04-24","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  54.5","24","  39.4","24","9999.9"," 0","927.5","24","  9.9","24","  6.1","24"," 15.9"," 22.0","  62.8","*","  49.1","*"," 0.01","G","999.9","010000"
"72405663805","2024-04-25","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  51.5","24","  38.1","24","9999.9"," 0","931.5","24"," 10.0","24","  2.4","24","  9.9"," 17.1","  66.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"72405663805","2024-04-26","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  53.5","24","  45.0","24","9999.9"," 0","934.2","24"," 10.0","24","  4.7","24"," 12.0"," 15.9","  66.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"72405663805","2024-04-27","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  60.6","24","  48.0","24","9999.9"," 0","937.1","24"," 10.0","24","  4.0","24","  9.9"," 14.0","  73.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"72405663805","2024-04-28","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  61.6","24","  50.2","24","9999.9"," 0","935.0","24"," 10.0","24","  2.3","24","  8.0","999.9","  77.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"72405663805","2024-04-29","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  63.3","24","  51.4","24","9999.9"," 0","931.1","24"," 10.0","24","  2.0","24"," 11.1","999.9","  79.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72405663805","2024-04-30","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  58.6","24","  50.1","24","9999.9"," 0","927.4","24","  9.9","24","  3.5","24"," 15.9"," 24.1","  79.2"," ","  46.9"," ","99.99"," ","999.9","010000"
"72405663805","2024-05-01","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  62.9","22","  52.3","22","9999.9"," 0","927.9","20"," 10.0","22","  5.0","22","  9.9","999.9","  74.3","*","  54.5","*"," 0.00","I","999.9","000000"
"72405663805","2024-05-02","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  63.3","24","  48.8","24","9999.9"," 0","928.8","24","  9.8","24","  1.7","24","  8.0","999.9","  81.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72405663805","2024-05-03","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  63.9","24","  53.3","24","9999.9"," 0","928.4","24"," 10.0","24","  1.2","24","  7.0"," 15.9","  81.1"," ","  45.0"," "," 0.01","A","999.9","010000"
"72405663805","2024-05-04","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  61.5","24","  60.2","24","9999.9"," 0","929.6","24","  9.9","24","  2.5","24"," 12.0"," 17.1","  78.3"," ","  50.4"," "," 0.06","B","999.9","010000"
"72405663805","2024-05-05","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  61.9","24","  59.0","24","9999.9"," 0","929.8","24"," 10.0","24","  3.9","24","  7.0","999.9","  74.1"," ","  56.3"," "," 0.21","B","999.9","010000"
"72405663805","2024-05-06","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  62.5","24","  60.8","24","9999.9"," 0","928.6","24","  5.4","24","  2.6","24"," 15.9"," 28.0","  74.1"," ","  56.3"," "," 0.25","C","999.9","110000"
"72405663805","2024-05-07","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  61.8","24","  59.5","24","9999.9"," 0","924.3","24","  9.1","24","  5.9","24"," 14.0"," 20.0","  72.7","*","  55.4","*"," 0.22","B","999.9","010000"
"72405663805","2024-05-08","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  64.3","24","  61.9","24","9999.9"," 0","922.5","24","  6.9","24","  5.3","24"," 13.0"," 22.0","  73.2"," ","  55.4"," ","99.99"," ","999.9","110000"
"72405663805","2024-05-09","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  62.1","24","  58.0","24","9999.9"," 0","920.4","24","  8.5","24","  8.2","24"," 19.0"," 27.0","  71.2"," ","  55.9"," "," 0.14","G","999.9","110010"
"72405663805","2024-05-10","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  60.0","24","  53.1","24","9999.9"," 0","919.0","24","  9.9","24"," 10.8","24"," 19.0"," 29.9","  71.2"," ","  50.5"," "," 0.00","G","999.9","010000"
"72405663805","2024-05-11","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  50.9","24","  44.3","24","9999.9"," 0","922.7","24","  9.7","24","  7.0","24"," 17.1"," 24.1","  65.1"," ","  43.7"," "," 0.04","A","999.9","010000"
"72405663805","2024-05-12","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  53.5","24","  44.0","24","9999.9"," 0","924.3","24","  9.8","24","  9.0","24"," 17.1"," 26.0","  65.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"72405663805","2024-05-13","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  52.9","24","  42.1","24","9999.9"," 0","928.3","24","  9.9","24","  2.1","24","  9.9"," 15.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72405663805","2024-05-14","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  58.9","24","  53.8","24","9999.9"," 0","924.5","24"," 10.0","24","  4.5","24","  8.9"," 15.0","  61.7","*","  56.7","*","99.99"," ","999.9","010000"
"72405663805","2024-05-15","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  59.1","24","  56.6","24","9999.9"," 0","919.4","24","  8.6","24","  4.1","24","  9.9"," 15.9","  70.0"," ","  53.6"," "," 0.63","G","999.9","110010"
"72405663805","2024-05-16","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  61.3","24","  57.3","24","9999.9"," 0","921.9","24","  7.8","24","  4.6","24"," 12.0"," 15.0","  71.4"," ","  53.6"," "," 0.15","G","999.9","010000"
"72405663805","2024-05-17","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  58.0","24","  56.5","24","9999.9"," 0","925.0","24","  6.6","24","  1.5","24","  5.1","999.9","  71.4"," ","  50.2"," "," 0.01","G","999.9","110010"
"72405663805","2024-05-18","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  62.8","24","  61.1","24","9999.9"," 0","924.1","24","  7.2","24","  2.1","24","  7.0","999.9","  72.5"," ","  50.2"," "," 0.05","G","999.9","010000"
"72405663805","2024-05-19","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  63.0","24","  58.4","24","9999.9"," 0","926.6","24","  9.5","24","  2.6","24","  7.0","999.9","  74.3"," ","  57.2"," "," 0.93","G","999.9","010000"
"72405663805","2024-05-20","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  65.5","24","  57.1","24","9999.9"," 0","928.5","24","  7.9","24","  1.2","24","  6.0","999.9","  77.2"," ","  53.4"," "," 0.00","G","999.9","100000"
"72405663805","2024-05-21","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  65.7","24","  56.9","24","9999.9"," 0","928.6","24","  9.0","24","  1.5","24","  7.0","999.9","  80.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"72405663805","2024-05-22","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  67.3","24","  60.0","24","9999.9"," 0","928.6","24","  9.8","24","  2.8","24","  9.9"," 15.0","  80.4"," ","  51.8"," ","99.99"," ","999.9","010010"
"72405663805","2024-05-23","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  64.6","24","  60.7","24","9999.9"," 0","928.5","24","  8.7","24","  4.5","24"," 15.0"," 22.9","  70.3"," ","  59.9"," "," 0.15","C","999.9","010010"
"72405663805","2024-05-24","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  65.4","24","  60.3","24","9999.9"," 0","926.5","24","  8.7","24","  3.5","24","  8.9"," 15.9","  74.3"," ","  59.9"," "," 0.11","A","999.9","010000"
"72405663805","2024-05-25","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  64.6","24","  60.5","24","9999.9"," 0","925.6","24"," 10.0","24","  4.8","24"," 14.0"," 19.0","  74.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"72405663805","2024-05-26","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  66.2","24","  61.4","24","9999.9"," 0","925.9","24","  7.4","24","  1.8","24"," 14.0"," 22.9","  79.3"," ","  56.3"," "," 0.12","A","999.9","110010"
"72405663805","2024-05-27","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  62.2","24","  58.7","24","9999.9"," 0","923.0","24","  8.7","24","  7.2","24"," 22.0"," 29.9","  79.3"," ","  56.3"," "," 0.38","G","999.9","110000"
"72405663805","2024-05-28","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  64.9","24","  56.5","24","9999.9"," 0","926.0","24"," 10.0","24","  7.0","24"," 13.0"," 24.1","  72.7"," ","  56.3"," "," 0.02","G","999.9","010000"
"72405663805","2024-05-29","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  60.2","23","  50.2","23","9999.9"," 0","928.5","23"," 10.0","23","  6.2","23"," 17.1"," 26.0","  72.5"," ","  49.8"," "," 0.00","G","999.9","010000"
"72405663805","2024-05-30","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  58.6","24","  45.9","24","9999.9"," 0","931.1","24"," 10.0","24","  5.3","24"," 14.0"," 19.0","  69.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"72405663805","2024-05-31","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  55.4","24","  39.8","24","9999.9"," 0","934.4","23"," 10.0","24","  1.9","24","  6.0","999.9","  71.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"72405663805","2024-06-01","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  57.3","24","  42.5","24","9999.9"," 0","934.5","19"," 10.0","24","  2.0","24","  8.9"," 14.0","  73.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"72405663805","2024-06-02","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  62.4","24","  51.9","24","9999.9"," 0","930.9","24"," 10.0","24","  1.8","24","  6.0","999.9","  68.4","*","  56.3","*"," 0.01","A","999.9","010000"
"72405663805","2024-06-03","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  64.0","24","  59.3","24","9999.9"," 0","928.2","24","  7.2","24","  2.3","24"," 11.1","999.9","  75.9"," ","  53.6"," "," 0.04","G","999.9","110000"
"72405663805","2024-06-04","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  66.2","24","  59.8","24","9999.9"," 0","926.9","24","  7.5","24","  1.3","24","  8.0","999.9","  80.2"," ","  53.2"," "," 0.00","G","999.9","100000"
"72405663805","2024-06-05","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  68.0","24","  63.0","24","9999.9"," 0","924.7","24","  9.6","24","  1.8","24"," 12.0"," 28.0","  80.2"," ","  53.2"," "," 1.13","A","999.9","010010"
"72405663805","2024-06-06","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  66.4","24","  65.2","24","9999.9"," 0","921.1","24","  6.5","24","  6.2","24"," 15.0"," 22.0","  78.6"," ","  61.7"," "," 0.02","B","999.9","110000"
"72405663805","2024-06-07","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  66.4","24","  55.7","24","9999.9"," 0","921.5","24","  9.5","24","  7.5","24"," 17.1"," 25.1","  73.2"," ","  57.6"," "," 0.00","I","999.9","100000"
"72405663805","2024-06-08","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  63.1","24","  50.2","24","9999.9"," 0","926.1","24"," 10.0","24","  5.9","24"," 12.0"," 20.0","  76.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"72405663805","2024-06-09","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  64.8","24","  57.9","24","9999.9"," 0","923.5","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  76.6"," ","  49.1"," ","99.99"," ","999.9","010000"
"72405663805","2024-06-10","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  60.1","24","  53.6","24","9999.9"," 0","922.7","24","  9.0","24","  6.2","24"," 11.1"," 17.1","  73.8"," ","  50.5"," "," 0.00","I","999.9","100000"
"72405663805","2024-06-11","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  61.2","24","  51.1","24","9999.9"," 0","925.4","24"," 10.0","24","  2.3","24","  8.0","999.9","  70.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"72405663805","2024-06-12","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  61.9","24","  52.0","24","9999.9"," 0","928.9","24"," 10.0","24","  2.1","24"," 11.1"," 15.9","  77.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"72405663805","2024-06-13","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  67.6","24","  59.0","24","9999.9"," 0","929.3","24","  9.6","24","  1.1","24","  8.9","999.9","  80.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"72405663805","2024-06-14","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  69.1","24","  61.2","24","9999.9"," 0","928.0","24","  9.0","24","  2.9","24","  8.9","999.9","  81.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"72405663805","2024-06-15","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  69.5","24","  59.6","24","9999.9"," 0","929.2","24","  8.7","24","  1.9","24","  7.0","999.9","  81.5"," ","  57.0"," "," 0.05","G","999.9","010000"
"72405663805","2024-06-16","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  69.1","24","  58.6","24","9999.9"," 0","932.5","24"," 10.0","24","  3.8","24","  8.9"," 15.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72405663805","2024-06-17","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  70.4","24","  65.2","24","9999.9"," 0","934.0","24","  8.1","24","  3.0","24"," 12.0"," 18.1","  84.6"," ","  59.7"," "," 0.18","A","999.9","110010"
"72405663805","2024-06-18","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  70.1","24","  66.1","24","9999.9"," 0","935.3","24","  6.6","24","  1.9","24","  7.0","999.9","  84.6"," ","  61.0"," "," 0.00","I","999.9","100000"
"72405663805","2024-06-19","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  69.6","24","  62.2","24","9999.9"," 0","937.7","24","  8.5","24","  2.7","24","  8.0"," 14.0","  80.8"," ","  60.1"," "," 0.00","I","999.9","100000"
"72405663805","2024-06-20","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  68.4","24","  59.8","24","9999.9"," 0","939.0","24","  9.9","24","  2.1","24","  8.0","999.9","  81.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"72405663805","2024-06-21","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  71.3","24","  60.1","24","9999.9"," 0","936.9","24","  9.5","24","  0.3","24","  5.1","999.9","  84.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"72405663805","2024-06-22","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  72.4","24","  60.4","24","9999.9"," 0","933.2","24"," 10.0","24","  1.1","24","  8.0","999.9","  86.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"72405663805","2024-06-23","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  73.1","24","  61.6","24","9999.9"," 0","927.6","24"," 10.0","24","  5.3","24"," 15.0"," 24.1","  86.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"72405663805","2024-06-24","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  72.8","24","  60.7","24","9999.9"," 0","924.7","17"," 10.0","24","  6.6","24"," 11.1"," 17.1","  84.0"," ","  59.9"," "," 0.04","G","999.9","010000"
"72405663805","2024-06-25","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  68.8","24","  55.6","24","9999.9"," 0","928.9","19","  9.9","24","  2.8","24"," 12.0"," 15.9","  84.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"72405663805","2024-06-26","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  73.8","24","  59.6","24","9999.9"," 0","926.5","24"," 10.0","24","  3.6","24","  8.0","999.9","  87.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"72405663805","2024-06-27","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  72.6","24","  63.8","24","9999.9"," 0","924.3","24"," 10.0","24","  3.5","24","  7.0","999.9","  87.4"," ","  61.2"," "," 0.01","G","999.9","010010"
"72405663805","2024-06-28","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  69.5","24","  61.0","24","9999.9"," 0","928.3","18"," 10.0","24","  2.1","24","  9.9"," 15.0","  81.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"72405663805","2024-06-29","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  76.2","24","  65.6","24","9999.9"," 0","931.2"," 6"," 10.0","24","  2.7","24"," 11.1"," 15.0","  86.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"72405663805","2024-06-30","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  73.6","24","  69.9","24","9999.9"," 0","931.9","11","  8.8","24","  4.5","24"," 12.0"," 17.1","  86.7"," ","  68.4"," "," 0.05","G","999.9","110010"
"72405663805","2024-07-01","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  70.0","24","  57.8","24","9999.9"," 0","931.0","23","  9.8","24","  4.8","24"," 12.0","999.9","  81.9"," ","  62.4"," "," 0.04","G","999.9","000000"
"72405663805","2024-07-02","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  64.9","24","  51.7","24","9999.9"," 0","934.1","24"," 10.0","24","  3.9","24","  8.9"," 14.0","  77.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"72405663805","2024-07-03","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  70.4","24","  58.0","24","9999.9"," 0","933.8","24"," 10.0","24","  2.3","24","  8.9"," 14.0","  83.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"72405663805","2024-07-04","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  73.1","24","  66.2","24","9999.9"," 0","930.3","24","  9.7","24","  3.3","24"," 15.0"," 22.9","  86.9"," ","  58.1"," "," 0.35","A","999.9","010010"
"72405663805","2024-07-05","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  73.8","24","  69.3","24","9999.9"," 0","926.8","24","  6.9","24","  4.1","24"," 13.0"," 22.9","  87.1"," ","  61.9"," "," 0.25","A","999.9","110010"
"72405663805","2024-07-06","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  72.5","24","  67.3","24","9999.9"," 0","927.6","24","  8.2","24","  5.2","24","  9.9"," 15.0","  87.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"72405663805","2024-07-07","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  71.5","24","  65.9","24","9999.9"," 0","930.0","24","  9.8","24","  1.9","24","  7.0","999.9","  81.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"72405663805","2024-07-08","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  73.6","24","  66.1","24","9999.9"," 0","930.5","24","  8.1","24","  0.6","24","  5.1","999.9","  86.7"," ","  63.5"," "," 0.00","I","999.9","100000"
"72405663805","2024-07-09","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  75.3","24","  67.8","24","9999.9"," 0","929.4","24","  9.9","24","  0.9","24","  6.0","999.9","  86.7"," ","  63.5"," ","99.99"," ","999.9","010000"
"72405663805","2024-07-10","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  75.8","24","  66.9","24","9999.9"," 0","925.8","24"," 10.0","24","  6.5","24"," 20.0"," 26.0","  86.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"72405663805","2024-07-11","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  70.0","24","  57.5","24","9999.9"," 0","929.6","24","  9.9","24","  5.8","24"," 11.1"," 18.1","  82.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"72405663805","2024-07-12","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  69.4","24","  60.9","24","9999.9"," 0","932.3","24"," 10.0","24","  2.3","24","  8.9","999.9","  82.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"72405663805","2024-07-13","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  73.0","24","  62.4","24","9999.9"," 0","934.5","24","  7.9","24","  2.2","24","  9.9"," 15.0","  87.4","*","  60.1","*"," 0.00","I","999.9","100000"
"72405663805","2024-07-14","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  74.4","24","  61.0","24","9999.9"," 0","933.7","24"," 10.0","24","  3.1","24"," 11.1"," 19.0","  88.0"," ","  59.9"," "," 0.00","I","999.9","000000"
