"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84027099999","2024-05-22","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.4"," 9","  53.1"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  7.2"," 9","  9.9","999.9","  64.8"," ","  53.6","*"," 0.00","B","999.9","010000"
"84027099999","2024-05-23","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.6"," 9","  54.2"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.4"," 9","  9.9","999.9","  64.4","*","  55.4","*"," 0.08","A","999.9","010000"
"84027099999","2024-05-27","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.7"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  7.3"," 9"," 12.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84027099999","2024-05-28","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.5"," 9","  51.3"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  8.7"," 9","  9.9","999.9","  64.0"," ","  53.6","*"," 0.00","B","999.9","010000"
"84027099999","2024-05-29","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.2"," 9","  51.3"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  7.7"," 9"," 12.0"," 22.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84027099999","2024-05-30","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  62.1"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.0"," 9","  9.9","999.9","  66.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"84027099999","2024-05-31","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.7"," 9","  49.2"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  9.3"," 9"," 14.0"," 24.1","  64.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2024-06-03","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  61.8"," 9","  47.1"," 9","9999.9"," 0","999.9"," 0"," 10.3"," 9","  9.2"," 9"," 12.0"," 22.0","  67.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2024-06-04","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.7"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  6.6"," 9","  9.9","999.9","  60.8","*","  51.8","*"," 0.02","A","999.9","010000"
"84027099999","2024-06-05","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.7"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  8.0"," 9"," 12.0","999.9","  62.6","*","  53.6","*"," 0.00","A","999.9","010000"
"84027099999","2024-06-06","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.3"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.8"," 9","  9.9","999.9","  61.2"," ","  53.6","*"," 0.02","A","999.9","010000"
"84027099999","2024-06-07","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.3"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  7.2"," 9","  9.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84027099999","2024-06-10","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.8"," 9","  50.5"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.3"," 9","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84027099999","2024-06-11","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.0"," 9","  51.5"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  7.2"," 9"," 12.0"," 24.1","  60.8","*","  51.8","*"," 0.00","B","999.9","010000"
"84027099999","2024-06-12","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.5"," 9","  50.9"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  7.2"," 9","  9.9","999.9","  63.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"84027099999","2024-06-13","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.0"," 9","  49.9"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  6.4"," 9","  9.9","999.9","  62.6","*","  51.8","*"," 0.00","B","999.9","010000"
"84027099999","2024-06-14","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.7"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.0"," 9","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2024-06-17","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.5"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.8"," 9","  9.9"," 21.0","  63.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2024-06-18","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.8"," 9","  46.1"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  4.6"," 9","  8.0","999.9","  67.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2024-06-19","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.9"," 9","  49.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.1"," 9","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","A","999.9","000000"
"84027099999","2024-06-20","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.8"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  6.4"," 9","  9.9"," 20.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2024-06-21","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.3"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  7.5"," 9","  9.9","999.9","  59.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"84027099999","2024-06-24","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.7"," 9","  45.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.0"," 9","  9.9","999.9","  65.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2024-06-25","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.9"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  6.4"," 9","  9.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2024-06-26","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.3"," 9","  49.2"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  6.1"," 9","  8.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"84027099999","2024-06-27","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.8"," 9","  48.6"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  6.9"," 9","  9.9","999.9","  63.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2024-06-28","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.8"," 9","  47.5"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  7.5"," 9"," 11.1"," 21.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2024-07-01","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.5"," 9","  49.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.6"," 8"," 12.0"," 20.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84027099999","2024-07-02","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.6"," 9","  49.3"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  6.8"," 9","  9.9","999.9","  59.2","*","  51.8","*"," 0.00","A","999.9","010000"
"84027099999","2024-07-03","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.6"," 9","  50.5"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  6.0"," 9","  9.9","999.9","  62.2"," ","  50.0","*","99.99"," ","999.9","010000"
"84027099999","2024-07-04","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.3"," 9","  48.5"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  7.2"," 9","  9.9","999.9","  64.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"84027099999","2024-07-08","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.3"," 9","  45.9"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.5"," 9","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2024-07-09","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.5"," 9","  48.5"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  9.2"," 9"," 12.0"," 22.9","  62.2"," ","  50.0","*"," 0.00","B","999.9","010000"
"84027099999","2024-07-10","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.0"," 9","  50.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9","  9.9","999.9","  59.4","*","  50.0","*"," 0.00","A","999.9","010000"
"84027099999","2024-07-11","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.2"," 9","  44.5"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.7"," 9","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2024-07-12","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.1"," 6","  49.0"," 6","9999.9"," 0","999.9"," 0","  6.7"," 6","  6.4"," 6","  9.9","999.9","  59.0","*","  51.8","*"," 0.00","A","999.9","000000"
"84027099999","2024-07-15","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.1"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9"," 10.0"," 9"," 14.0"," 22.9","  62.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"84027099999","2024-07-16","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.2"," 9","  44.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9"," 12.0"," 22.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2024-07-17","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  54.7"," 9","  44.4"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.8"," 9","  9.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2024-07-18","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.8"," 9","  47.1"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  8.1"," 9"," 12.0"," 20.0","  62.8"," ","  50.0","*"," 0.00","B","999.9","010000"
"84027099999","2024-07-19","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.2"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  8.9"," 9"," 12.0"," 22.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2024-07-22","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  54.8"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  9.1"," 9"," 12.0"," 24.1","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2024-07-23","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.3"," 9","  43.1"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9"," 11.0"," 8"," 14.0"," 27.0","  60.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2024-07-24","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.8"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.6"," 8"," 14.0"," 25.1","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2024-07-26","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.4"," 9","  48.3"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  9.2"," 9"," 12.0"," 22.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2024-07-29","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.6"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  8.4"," 9"," 12.0"," 26.0","  59.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"84027099999","2024-07-30","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.7"," 9","  45.3"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9"," 12.1"," 9"," 14.0"," 28.0","  60.8","*","  53.1","*"," 0.00","I","999.9","000000"
"84027099999","2024-07-31","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.7"," 9","  44.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  9.4"," 9"," 12.0"," 24.1","  60.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2024-08-01","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  53.8"," 9","  45.8"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  6.8"," 9","  9.9"," 20.0","  57.2","*","  46.4","*"," 0.00","A","999.9","000000"
"84027099999","2024-08-02","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.3"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  8.4"," 8"," 14.0"," 21.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"84027099999","2024-08-05","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.0"," 9","  47.2"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  8.6"," 9"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2024-08-06","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.0"," 9","  49.0"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.8"," 9"," 12.0","999.9","  64.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2024-08-07","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.2"," 9","  45.7"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  8.3"," 9"," 12.0"," 21.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2024-08-13","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.2"," 9","  46.6"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9"," 10.4"," 9"," 15.0"," 27.0","  59.9","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2024-08-14","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  54.2"," 9","  44.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.6"," 9","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"84027099999","2024-08-15","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  54.7"," 9","  49.1"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  8.4"," 9"," 14.0","999.9","  61.9"," ","  48.2","*"," 0.00","A","999.9","100000"
"84027099999","2024-08-16","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.3"," 9","  50.1"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  9.5"," 9"," 12.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"84027099999","2024-08-19","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.6"," 9","  46.6"," 9","9999.9"," 0","999.9"," 0","  7.7"," 9","  8.0"," 9"," 14.0"," 22.0","  62.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"84027099999","2024-08-20","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.8"," 9","  46.5"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  8.2"," 9"," 14.0"," 20.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2024-08-21","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.8"," 9","  44.2"," 8","9999.9"," 0","999.9"," 0","  9.3"," 9","  9.5"," 9"," 14.0","999.9","  62.8","*","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2024-08-22","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.9"," 9","  46.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  8.1"," 9"," 12.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2024-08-23","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.9"," 9","  46.7"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  7.9"," 9"," 12.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2024-08-26","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  52.3"," 9","  45.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9","  9.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"84027099999","2024-08-27","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.8"," 9","  45.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.5"," 9"," 11.1"," 21.0","  62.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"84027099999","2024-08-28","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.9"," 9","  41.4"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  8.7"," 9"," 12.0"," 24.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"84027099999","2024-08-29","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.7"," 9","  40.1"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  9.3"," 9"," 12.0"," 24.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"84027099999","2024-08-30","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.0"," 9","  35.2"," 9","9999.9"," 0","999.9"," 0"," 10.3"," 9","  9.5"," 9"," 14.0"," 26.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2024-09-02","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.0"," 9","  40.7"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  9.7"," 9"," 12.0"," 22.9","  64.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2024-09-03","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.3"," 9","  46.2"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  8.7"," 9"," 12.0"," 22.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2024-09-04","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.9"," 9","  44.1"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  8.3"," 9"," 12.0"," 22.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"84027099999","2024-09-05","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  53.8"," 9","  46.2"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  8.5"," 9"," 13.0"," 26.0","  56.8"," ","  51.8","*"," 0.00","B","999.9","010000"
"84027099999","2024-09-06","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.5"," 9","  42.5"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9"," 12.5"," 9"," 18.1"," 33.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2024-09-09","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  54.6"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9"," 11.0"," 9"," 14.0"," 28.0","  57.2","*","  51.8","*"," 0.00","B","999.9","010000"
"84027099999","2024-09-10","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.7"," 9","  37.7"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9"," 10.4"," 9"," 14.0"," 25.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"84027099999","2024-09-11","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.5"," 9","  40.9"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  7.8"," 9"," 12.0","999.9","  65.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"84027099999","2024-09-12","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  61.6"," 9","  43.9"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  8.9"," 9"," 12.0"," 24.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2024-09-16","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  54.3"," 9","  47.9"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  7.9"," 9"," 13.0"," 19.0","  59.0","*","  50.0","*"," 0.02","A","999.9","010000"
"84027099999","2024-09-17","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.8"," 9","  48.3"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  8.8"," 9"," 15.9","999.9","  63.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2024-09-18","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.6"," 9","  45.5"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  9.3"," 9"," 15.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2024-09-19","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.1"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  8.9"," 9"," 15.9","999.9","  60.8","*","  48.2","*"," 0.00","B","999.9","010000"
"84027099999","2024-09-20","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.4"," 9","  44.3"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  8.4"," 9"," 15.0","999.9","  63.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"84027099999","2024-09-23","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.4"," 9","  43.7"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9","  8.8"," 9"," 12.0","999.9","  65.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"84027099999","2024-09-24","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.4"," 9","  43.0"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  9.6"," 9"," 12.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2024-09-25","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.2"," 9","  43.3"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  7.3"," 9","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2024-09-26","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.9"," 9","  44.0"," 9","9999.9"," 0","999.9"," 0"," 10.3"," 9","  8.9"," 9"," 14.0","999.9","  69.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"84027099999","2024-09-27","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  61.3"," 9","  46.3"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  8.4"," 9"," 14.0","999.9","  66.9","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2024-10-07","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  62.2"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.4"," 9"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2024-10-08","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.6"," 9","  48.5"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  6.4"," 9","  9.9","999.9","  63.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"84027099999","2024-10-09","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.1"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.0"," 9","  8.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84027099999","2024-10-10","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.3"," 9","  49.2"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.2"," 9","  9.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"84027099999","2024-10-14","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.7"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  9.6"," 9"," 12.0"," 24.1","  60.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2024-10-15","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.7"," 9","  43.1"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  9.3"," 9"," 12.0"," 22.9","  62.8","*","  51.8","*"," 0.00","I","999.9","000000"
