"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404399999","2024-04-24","18.47","-66.12","5.0","SAN JUAN, RQ","  80.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99404399999","2024-04-25","18.47","-66.12","5.0","SAN JUAN, RQ","  80.8","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99404399999","2024-04-26","18.47","-66.12","5.0","SAN JUAN, RQ","  81.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99404399999","2024-04-27","18.47","-66.12","5.0","SAN JUAN, RQ","  80.5","19","9999.9"," 0","1014.7","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99404399999","2024-04-28","18.47","-66.12","5.0","SAN JUAN, RQ","  81.0","20","9999.9"," 0","1014.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  79.7","*"," 0.00","I","999.9","000000"
"99404399999","2024-04-29","18.47","-66.12","5.0","SAN JUAN, RQ","  79.2","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99404399999","2024-04-30","18.47","-66.12","5.0","SAN JUAN, RQ","  79.6","20","9999.9"," 0","1015.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99404399999","2024-05-02","18.47","-66.12","5.0","SAN JUAN, RQ","  81.0","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99404399999","2024-05-03","18.47","-66.12","5.0","SAN JUAN, RQ","  78.8","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99404399999","2024-05-04","18.47","-66.12","5.0","SAN JUAN, RQ","  79.8","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99404399999","2024-05-05","18.47","-66.12","5.0","SAN JUAN, RQ","  81.9","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99404399999","2024-05-06","18.47","-66.12","5.0","SAN JUAN, RQ","  81.8","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  79.3","*"," 0.00","I","999.9","000000"
"99404399999","2024-05-07","18.47","-66.12","5.0","SAN JUAN, RQ","  79.0","20","9999.9"," 0","1012.6","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99404399999","2024-05-08","18.47","-66.12","5.0","SAN JUAN, RQ","  79.1","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99404399999","2024-05-09","18.47","-66.12","5.0","SAN JUAN, RQ","  80.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99404399999","2024-05-10","18.47","-66.12","5.0","SAN JUAN, RQ","  81.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99404399999","2024-05-11","18.47","-66.12","5.0","SAN JUAN, RQ","  82.5","21","9999.9"," 0","1013.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99404399999","2024-05-12","18.47","-66.12","5.0","SAN JUAN, RQ","  83.7","22","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  80.8","*"," 0.00","I","999.9","000000"
"99404399999","2024-05-13","18.47","-66.12","5.0","SAN JUAN, RQ","  83.0","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99404399999","2024-05-14","18.47","-66.12","5.0","SAN JUAN, RQ","  83.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  80.4","*"," 0.00","I","999.9","000000"
"99404399999","2024-05-15","18.47","-66.12","5.0","SAN JUAN, RQ","  82.7","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  80.1","*"," 0.00","I","999.9","000000"
"99404399999","2024-05-16","18.47","-66.12","5.0","SAN JUAN, RQ","  83.1","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99404399999","2024-05-17","18.47","-66.12","5.0","SAN JUAN, RQ","  83.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  80.6","*"," 0.00","I","999.9","000000"
"99404399999","2024-05-18","18.47","-66.12","5.0","SAN JUAN, RQ","  83.4","19","9999.9"," 0","1016.3","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99404399999","2024-05-19","18.47","-66.12","5.0","SAN JUAN, RQ","  84.0","17","9999.9"," 0","1015.8","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  81.9","*"," 0.00","I","999.9","000000"
"99404399999","2024-05-20","18.47","-66.12","5.0","SAN JUAN, RQ","  84.5","21","9999.9"," 0","1014.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  81.5","*"," 0.00","I","999.9","000000"
"99404399999","2024-05-21","18.47","-66.12","5.0","SAN JUAN, RQ","  84.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  81.0","*"," 0.00","I","999.9","000000"
"99404399999","2024-05-22","18.47","-66.12","5.0","SAN JUAN, RQ","  82.9","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  80.2","*"," 0.00","I","999.9","000000"
"99404399999","2024-05-23","18.47","-66.12","5.0","SAN JUAN, RQ","  81.8","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99404399999","2024-05-24","18.47","-66.12","5.0","SAN JUAN, RQ","  84.4","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  81.9","*"," 0.00","I","999.9","000000"
"99404399999","2024-05-25","18.47","-66.12","5.0","SAN JUAN, RQ","  84.4","19","9999.9"," 0","1014.2","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  82.4","*"," 0.00","I","999.9","000000"
"99404399999","2024-05-26","18.47","-66.12","5.0","SAN JUAN, RQ","  84.0","21","9999.9"," 0","1014.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  82.2","*"," 0.00","I","999.9","000000"
"99404399999","2024-05-27","18.47","-66.12","5.0","SAN JUAN, RQ","  84.0","21","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  82.4","*"," 0.00","I","999.9","000000"
"99404399999","2024-05-28","18.47","-66.12","5.0","SAN JUAN, RQ","  83.7","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  81.3","*"," 0.00","I","999.9","000000"
"99404399999","2024-05-29","18.47","-66.12","5.0","SAN JUAN, RQ","  83.4","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  80.1","*"," 0.00","I","999.9","000000"
"99404399999","2024-05-30","18.47","-66.12","5.0","SAN JUAN, RQ","  83.8","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  81.3","*"," 0.00","I","999.9","000000"
"99404399999","2024-05-31","18.47","-66.12","5.0","SAN JUAN, RQ","  85.5","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  82.2","*"," 0.00","I","999.9","000000"
"99404399999","2024-06-01","18.47","-66.12","5.0","SAN JUAN, RQ","  84.7","20","9999.9"," 0","1015.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  82.2","*"," 0.00","I","999.9","000000"
"99404399999","2024-06-02","18.47","-66.12","5.0","SAN JUAN, RQ","  82.4","20","9999.9"," 0","1015.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99404399999","2024-06-03","18.47","-66.12","5.0","SAN JUAN, RQ","  82.2","21","9999.9"," 0","1014.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  79.3","*"," 0.00","I","999.9","000000"
"99404399999","2024-06-04","18.47","-66.12","5.0","SAN JUAN, RQ","  85.8","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  83.1","*"," 0.00","I","999.9","000000"
"99404399999","2024-06-05","18.47","-66.12","5.0","SAN JUAN, RQ","  84.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99404399999","2024-06-06","18.47","-66.12","5.0","SAN JUAN, RQ","  83.1","19","9999.9"," 0","1014.4","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99404399999","2024-06-07","18.47","-66.12","5.0","SAN JUAN, RQ","  84.9","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  82.0","*"," 0.00","I","999.9","000000"
"99404399999","2024-06-08","18.47","-66.12","5.0","SAN JUAN, RQ","  85.0","20","9999.9"," 0","1017.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  81.7","*"," 0.00","I","999.9","000000"
"99404399999","2024-06-09","18.47","-66.12","5.0","SAN JUAN, RQ","  84.4","19","9999.9"," 0","1016.7","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  82.4","*"," 0.00","I","999.9","000000"
"99404399999","2024-06-10","18.47","-66.12","5.0","SAN JUAN, RQ","  84.4","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  81.7","*"," 0.00","I","999.9","000000"
"99404399999","2024-06-11","18.47","-66.12","5.0","SAN JUAN, RQ","  84.6","19","9999.9"," 0","1016.8","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  82.4","*"," 0.00","I","999.9","000000"
"99404399999","2024-06-12","18.47","-66.12","5.0","SAN JUAN, RQ","  84.9","15","9999.9"," 0","1017.3","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  82.8","*"," 0.00","I","999.9","000000"
"99404399999","2024-06-13","18.47","-66.12","5.0","SAN JUAN, RQ","  84.4","15","9999.9"," 0","1015.9","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  82.6","*"," 0.00","I","999.9","000000"
"99404399999","2024-06-14","18.47","-66.12","5.0","SAN JUAN, RQ","  84.9","21","9999.9"," 0","1015.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  82.2","*"," 0.00","I","999.9","000000"
"99404399999","2024-06-15","18.47","-66.12","5.0","SAN JUAN, RQ","  83.9","14","9999.9"," 0","1015.5","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  80.1","*"," 0.00","I","999.9","000000"
"99404399999","2024-06-16","18.47","-66.12","5.0","SAN JUAN, RQ","  83.2","17","9999.9"," 0","1015.6","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99404399999","2024-06-17","18.47","-66.12","5.0","SAN JUAN, RQ","  82.6","21","9999.9"," 0","1014.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99404399999","2024-06-18","18.47","-66.12","5.0","SAN JUAN, RQ","  83.4","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  80.4","*"," 0.00","I","999.9","000000"
"99404399999","2024-06-19","18.47","-66.12","5.0","SAN JUAN, RQ","  84.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  80.4","*"," 0.00","I","999.9","000000"
"99404399999","2024-06-20","18.47","-66.12","5.0","SAN JUAN, RQ","  84.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  82.6","*"," 0.00","I","999.9","000000"
"99404399999","2024-06-21","18.47","-66.12","5.0","SAN JUAN, RQ","  84.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  81.7","*"," 0.00","I","999.9","000000"
"99404399999","2024-06-22","18.47","-66.12","5.0","SAN JUAN, RQ","  84.6","20","9999.9"," 0","1015.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  82.0","*"," 0.00","I","999.9","000000"
"99404399999","2024-06-23","18.47","-66.12","5.0","SAN JUAN, RQ","  83.5","20","9999.9"," 0","1015.4","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  79.7","*"," 0.00","I","999.9","000000"
"99404399999","2024-06-24","18.47","-66.12","5.0","SAN JUAN, RQ","  83.6","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  81.0","*"," 0.00","I","999.9","000000"
"99404399999","2024-06-25","18.47","-66.12","5.0","SAN JUAN, RQ","  85.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  82.8","*"," 0.00","I","999.9","000000"
"99404399999","2024-06-26","18.47","-66.12","5.0","SAN JUAN, RQ","  85.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  83.5","*"," 0.00","I","999.9","000000"
"99404399999","2024-06-27","18.47","-66.12","5.0","SAN JUAN, RQ","  84.9","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  82.8","*"," 0.00","I","999.9","000000"
"99404399999","2024-06-28","18.47","-66.12","5.0","SAN JUAN, RQ","  84.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  81.9","*"," 0.00","I","999.9","000000"
"99404399999","2024-06-29","18.47","-66.12","5.0","SAN JUAN, RQ","  84.5","17","9999.9"," 0","1016.8","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  81.5","*"," 0.00","I","999.9","000000"
"99404399999","2024-06-30","18.47","-66.12","5.0","SAN JUAN, RQ","  84.8","16","9999.9"," 0","1017.1","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  80.2","*"," 0.00","I","999.9","000000"
"99404399999","2024-07-01","18.47","-66.12","5.0","SAN JUAN, RQ","  85.4","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  83.1","*"," 0.00","I","999.9","000000"
"99404399999","2024-07-02","18.47","-66.12","5.0","SAN JUAN, RQ","  84.7","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  79.5","*"," 0.00","I","999.9","000000"
"99404399999","2024-07-03","18.47","-66.12","5.0","SAN JUAN, RQ","  85.3","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  83.8","*"," 0.00","I","999.9","000000"
"99404399999","2024-07-04","18.47","-66.12","5.0","SAN JUAN, RQ","  85.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  84.2","*"," 0.00","I","999.9","000000"
"99404399999","2024-07-05","18.47","-66.12","5.0","SAN JUAN, RQ","  84.3","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  81.5","*"," 0.00","I","999.9","000000"
"99404399999","2024-07-06","18.47","-66.12","5.0","SAN JUAN, RQ","  85.1","17","9999.9"," 0","1016.9","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  82.6","*"," 0.00","I","999.9","000000"
"99404399999","2024-07-07","18.47","-66.12","5.0","SAN JUAN, RQ","  85.6","21","9999.9"," 0","1018.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  83.7","*"," 0.00","I","999.9","000000"
"99404399999","2024-07-08","18.47","-66.12","5.0","SAN JUAN, RQ","  85.0","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  82.0","*"," 0.00","I","999.9","000000"
"99404399999","2024-07-09","18.47","-66.12","5.0","SAN JUAN, RQ","  85.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  82.2","*"," 0.00","I","999.9","000000"
"99404399999","2024-07-10","18.47","-66.12","5.0","SAN JUAN, RQ","  83.9","20","9999.9"," 0","1015.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  81.5","*"," 0.00","I","999.9","000000"
"99404399999","2024-07-11","18.47","-66.12","5.0","SAN JUAN, RQ","  85.2","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  81.3","*"," 0.00","I","999.9","000000"
"99404399999","2024-07-12","18.47","-66.12","5.0","SAN JUAN, RQ","  85.2","21","9999.9"," 0","1018.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  81.9","*"," 0.00","I","999.9","000000"
"99404399999","2024-07-13","18.47","-66.12","5.0","SAN JUAN, RQ","  84.0","18","9999.9"," 0","1019.0","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  79.7","*"," 0.00","I","999.9","000000"
"99404399999","2024-07-14","18.47","-66.12","5.0","SAN JUAN, RQ","  85.1","19","9999.9"," 0","1017.4","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  83.1","*"," 0.00","I","999.9","000000"
"99404399999","2024-07-15","18.47","-66.12","5.0","SAN JUAN, RQ","  84.5","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  81.1","*"," 0.00","I","999.9","000000"
"99404399999","2024-07-16","18.47","-66.12","5.0","SAN JUAN, RQ","  84.2","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  80.6","*"," 0.00","I","999.9","000000"
"99404399999","2024-07-17","18.47","-66.12","5.0","SAN JUAN, RQ","  84.7","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  82.8","*"," 0.00","I","999.9","000000"
"99404399999","2024-07-18","18.47","-66.12","5.0","SAN JUAN, RQ","  84.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 11.6"," 7"," 18.1","999.9","  86.5","*","  82.0","*"," 0.00","I","999.9","000000"
"99404399999","2024-07-19","18.47","-66.12","5.0","SAN JUAN, RQ","  83.4","21","9999.9"," 0","1017.6","21","999.9"," 0","999.9"," 0"," 10.7","21"," 15.9","999.9","  85.5","*","  80.8","*"," 0.00","I","999.9","000000"
"99404399999","2024-07-20","18.47","-66.12","5.0","SAN JUAN, RQ","  84.3","14","9999.9"," 0","1017.9","14","999.9"," 0","999.9"," 0"," 12.7","13"," 21.0","999.9","  86.2","*","  82.0","*"," 0.00","I","999.9","000000"
"99404399999","2024-07-21","18.47","-66.12","5.0","SAN JUAN, RQ","  84.9","19","9999.9"," 0","1017.5","19","999.9"," 0","999.9"," 0"," 12.5","17"," 17.1","999.9","  86.2","*","  84.0","*"," 0.00","I","999.9","000000"
"99404399999","2024-07-22","18.47","-66.12","5.0","SAN JUAN, RQ","  83.2","22","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0"," 11.9","22"," 18.1","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"99404399999","2024-07-23","18.47","-66.12","5.0","SAN JUAN, RQ","  83.8","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0"," 10.3","23"," 15.0","999.9","  86.2","*","  81.3","*"," 0.00","I","999.9","000000"
"99404399999","2024-07-24","18.47","-66.12","5.0","SAN JUAN, RQ","  84.4","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0"," 10.6","22"," 15.0","999.9","  87.3","*","  81.5","*"," 0.00","I","999.9","000000"
"99404399999","2024-07-25","18.47","-66.12","5.0","SAN JUAN, RQ","  84.6","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  86.5","*","  82.0","*"," 0.00","I","999.9","000000"
"99404399999","2024-07-26","18.47","-66.12","5.0","SAN JUAN, RQ","  85.2","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0"," 13.2","23"," 19.0","999.9","  86.4","*","  83.5","*"," 0.00","I","999.9","000000"
"99404399999","2024-07-27","18.47","-66.12","5.0","SAN JUAN, RQ","  84.9","18","9999.9"," 0","1017.1","18","999.9"," 0","999.9"," 0","  9.6","18"," 15.0","999.9","  86.9","*","  83.1","*"," 0.00","I","999.9","000000"
"99404399999","2024-07-28","18.47","-66.12","5.0","SAN JUAN, RQ","  83.4","19","9999.9"," 0","1017.1","19","999.9"," 0","999.9"," 0","  8.9","19"," 15.9","999.9","  85.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99404399999","2024-07-29","18.47","-66.12","5.0","SAN JUAN, RQ","  82.5","21","9999.9"," 0","1017.5","21","999.9"," 0","999.9"," 0","  6.5","21"," 15.0","999.9","  85.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99404399999","2024-07-30","18.47","-66.12","5.0","SAN JUAN, RQ","  83.4","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  5.9","22"," 12.0","999.9","  88.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99404399999","2024-07-31","18.47","-66.12","5.0","SAN JUAN, RQ","  83.0","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  3.6","23"," 12.0","999.9","  87.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99404399999","2024-08-01","18.47","-66.12","5.0","SAN JUAN, RQ","  81.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  85.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99404399999","2024-08-02","18.47","-66.12","5.0","SAN JUAN, RQ","  83.2","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","  6.0","22"," 18.1","999.9","  88.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99404399999","2024-08-03","18.47","-66.12","5.0","SAN JUAN, RQ","  85.1","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0","  6.4","20","  9.9","999.9","  89.1","*","  81.9","*"," 0.00","I","999.9","000000"
"99404399999","2024-08-04","18.47","-66.12","5.0","SAN JUAN, RQ","  85.8","14","9999.9"," 0","1016.6","14","999.9"," 0","999.9"," 0","  5.7","14","  9.9","999.9","  89.4","*","  82.6","*"," 0.00","I","999.9","000000"
"99404399999","2024-08-05","18.47","-66.12","5.0","SAN JUAN, RQ","  86.3","21","9999.9"," 0","1016.6","19","999.9"," 0","999.9"," 0","  7.8","21"," 19.0","999.9","  89.6","*","  84.6","*"," 0.00","I","999.9","000000"
"99404399999","2024-08-06","18.47","-66.12","5.0","SAN JUAN, RQ","  85.0","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0"," 12.2","23"," 15.9","999.9","  86.7","*","  83.5","*"," 0.00","I","999.9","000000"
"99404399999","2024-08-07","18.47","-66.12","5.0","SAN JUAN, RQ","  84.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  86.4","*","  81.0","*"," 0.00","I","999.9","000000"
"99404399999","2024-08-08","18.47","-66.12","5.0","SAN JUAN, RQ","  84.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  86.2","*","  81.7","*"," 0.00","I","999.9","000000"
"99404399999","2024-08-09","18.47","-66.12","5.0","SAN JUAN, RQ","  84.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  86.0","*","  82.9","*"," 0.00","I","999.9","000000"
"99404399999","2024-08-10","18.47","-66.12","5.0","SAN JUAN, RQ","  85.3","19","9999.9"," 0","1016.3","19","999.9"," 0","999.9"," 0"," 12.6","18"," 17.1","999.9","  86.4","*","  83.7","*"," 0.00","I","999.9","000000"
"99404399999","2024-08-11","18.47","-66.12","5.0","SAN JUAN, RQ","  82.7","15","9999.9"," 0","1015.9","15","999.9"," 0","999.9"," 0","  6.5","15"," 15.9","999.9","  85.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99404399999","2024-08-13","18.47","-66.12","5.0","SAN JUAN, RQ","  84.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 12.3","23"," 18.1","999.9","  87.6","*","  79.2","*"," 0.00","I","999.9","000000"
"99404399999","2024-08-14","18.47","-66.12","5.0","SAN JUAN, RQ","  81.1","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  83.5","*","  77.9","*"," 0.00","I","999.9","000000"
