"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95773099999","2024-07-26","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  48.3","24","  46.4","24","1023.0","24","898.7","24","999.9"," 0","  6.7","24"," 12.0","999.9","  53.8"," ","  42.4","*"," 0.68","G","999.9","010000"
"95773099999","2024-07-27","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  46.7","24","  45.1","24","1019.8","24","895.9","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  52.5"," ","  39.7","*"," 0.49","G","999.9","010000"
"95773099999","2024-07-28","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  35.1","24","  28.4","24","1021.7","24","897.6","24","999.9"," 0"," 13.0","24"," 22.9","999.9","  46.4"," ","  28.4","*"," 0.00","G","999.9","000000"
"95773099999","2024-07-29","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  34.6","24","  27.0","24","1026.4","24","901.7","24","999.9"," 0","  7.9","24"," 15.9","999.9","  46.0"," ","  27.0","*"," 0.01","G","999.9","000000"
"95773099999","2024-07-30","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  41.1","24","  32.4","24","1030.5","24","905.2","24","999.9"," 0","  7.8","24"," 13.0","999.9","  49.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"95773099999","2024-07-31","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  42.3","23","  33.8","23","1030.9","23","905.6","23","999.9"," 0","  8.0","23"," 13.0","999.9","  52.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"95773099999","2024-08-01","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  41.9","24","  34.1","24","1028.1","24","903.6","24","999.9"," 0","  6.4","24"," 12.0","999.9","  52.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"95773099999","2024-08-02","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  41.0","23","  36.1","23","1027.6","23","903.1","23","999.9"," 0","  6.3","23"," 11.1","999.9","  53.6"," ","  31.1","*"," 0.01","G","999.9","000000"
"95773099999","2024-08-03","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  42.0","23","  33.0","23","1027.6","23","903.2","23","999.9"," 0","  5.1","23","  8.0","999.9","  56.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"95773099999","2024-08-04","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  44.6","24","  36.9","24","1026.3","24","902.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  54.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"95773099999","2024-08-05","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  48.8","24","  43.1","24","1022.1","24","898.3","24","999.9"," 0","  7.8","24"," 13.0","999.9","  56.8"," ","  38.1"," "," 0.48","G","999.9","010000"
"95773099999","2024-08-06","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  41.7","24","  37.5","24","1023.4","24","899.5","24","999.9"," 0","  5.4","24"," 11.1","999.9","  56.1"," ","  31.3","*"," 0.01","G","999.9","000000"
"95773099999","2024-08-07","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  46.2","24","  40.0","24","1026.8","24","902.5","24","999.9"," 0","  6.0","24","  8.0","999.9","  57.7"," ","  31.1"," "," 0.01","G","999.9","000000"
"95773099999","2024-08-08","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  43.9","24","  37.5","24","1027.4","24","903.0","24","999.9"," 0","  7.4","24","  9.9","999.9","  57.6"," ","  34.3","*"," 0.00","G","999.9","000000"
"95773099999","2024-08-09","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  47.2","24","  38.7","24","1027.1","24","902.8","24","999.9"," 0","  6.5","24","  8.9","999.9","  59.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"95773099999","2024-08-10","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  47.0","24","  38.7","24","1028.6","24","904.1","24","999.9"," 0","  6.4","24","  8.0","999.9","  59.5"," ","  37.6"," "," 0.01","G","999.9","010000"
"95773099999","2024-08-11","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  48.9","21","  44.6","21","1029.1","21","904.5","21","999.9"," 0"," 10.7","21"," 14.0","999.9","  56.5"," ","  37.2"," "," 0.00","G","999.9","010000"
"95773099999","2024-08-13","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  52.2","24","  49.7","24","1024.6","24","900.5","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  60.3"," ","  47.5"," "," 0.31","G","999.9","010000"
"95773099999","2024-08-14","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  52.8","24","  51.8","24","1019.2","24","895.7","24","999.9"," 0","  6.1","24"," 13.0","999.9","  57.6"," ","  47.5","*"," 0.17","G","999.9","010000"
"95773099999","2024-08-15","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  54.7","23","  51.5","23","1017.0","23","893.8","23","  0.1"," 4","  5.0","23"," 11.1","999.9","  64.8"," ","  44.6","*"," 0.01","G","999.9","000000"
"95773099999","2024-08-16","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  53.3","24","  46.9","24","1012.9","24","890.2","24","999.9"," 0"," 10.9","24"," 22.0","999.9","  63.9"," ","  43.9"," "," 0.01","G","999.9","000000"
"95773099999","2024-08-17","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  47.9","24","  38.3","24","1011.9","24","889.4","24","999.9"," 0"," 15.0","24"," 22.9","999.9","  59.0"," ","  41.7","*"," 0.01","G","999.9","000000"
"95773099999","2024-08-18","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  45.9","24","  39.9","24","1019.5","24","896.0","24","999.9"," 0","  7.8","24"," 15.0","999.9","  55.9"," ","  37.0","*"," 0.00","G","999.9","000000"
"95773099999","2024-08-19","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  48.8","24","  41.5","24","1024.5","24","900.4","24","999.9"," 0","  8.4","24"," 11.1","999.9","  59.9"," ","  36.0"," "," 0.01","G","999.9","000000"
"95773099999","2024-08-20","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  54.3","18","  46.9","18","1022.2","18","898.5","18","999.9"," 0"," 10.2","18"," 15.9","999.9","  65.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"95773099999","2024-08-21","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  55.7","24","  49.4","24","1021.0","24","897.4","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  67.6"," ","  47.5","*"," 0.01","G","999.9","000000"
"95773099999","2024-08-22","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  50.5","24","  43.2","24","1022.9","24","899.0","24","999.9"," 0","  6.5","24"," 14.0","999.9","  65.3"," ","  36.1","*"," 0.00","G","999.9","000000"
"95773099999","2024-08-23","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  53.4","24","  43.2","24","1024.9","24","900.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  67.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"95773099999","2024-08-24","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  57.2","24","  47.5","24","1023.0","24","899.1","24","999.9"," 0","  7.3","24"," 12.0","999.9","  66.2"," ","  45.1"," "," 0.02","G","999.9","010000"
"95773099999","2024-08-25","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  61.1","24","  49.7","24","1020.0","24","896.5","24","999.9"," 0","  9.9","24"," 20.0","999.9","  72.1"," ","  51.4"," "," 0.00","G","999.9","010000"
"95773099999","2024-08-26","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  55.5","24","  45.4","24","1022.0","24","898.3","24","999.9"," 0","  6.8","24"," 15.9","999.9","  71.8"," ","  38.7","*"," 0.00","G","999.9","000000"
"95773099999","2024-08-27","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  60.2","23","  40.4","23","1021.7","23","898.0","23","999.9"," 0"," 10.9","23"," 25.1","999.9","  71.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"95773099999","2024-08-28","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  61.8","24","  40.6","24","1017.2","24","894.0","24","999.9"," 0"," 15.7","24"," 29.9","999.9","  73.4"," ","  49.3","*"," 0.00","G","999.9","000000"
"95773099999","2024-08-29","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  54.8","24","  31.1","24","1015.9","24","892.9","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  68.7"," ","  40.6","*"," 0.00","G","999.9","000000"
"95773099999","2024-08-30","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  66.6","24","  36.3","24","1011.9","24","889.4","24","999.9"," 0"," 16.6","24"," 22.0","999.9","  74.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"95773099999","2024-08-31","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  59.2","24","  41.7","24","1016.5","24","893.4","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  72.5"," ","  49.3","*"," 0.00","G","999.9","000000"
"95773099999","2024-09-01","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  63.5","24","  47.5","24","1016.4","24","894.7","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  75.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"95773099999","2024-09-02","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  50.0","24","  29.9","24","1021.7","24","899.4","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  67.8"," ","  34.0","*"," 0.00","G","999.9","000000"
"95773099999","2024-09-03","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  46.0","24","  27.4","24","1027.6","24","904.5","24","999.9"," 0","  8.4","24"," 11.1","999.9","  63.1"," ","  31.6","*"," 0.00","G","999.9","000000"
"95773099999","2024-09-04","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  49.9","24","  32.2","24","1026.6","24","903.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  66.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"95773099999","2024-09-05","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  53.4","24","  41.9","24","1026.7","24","903.7","24","999.9"," 0","  7.5","24"," 14.0","999.9","  65.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"95773099999","2024-09-06","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  54.8","24","  45.5","24","1026.0","24","903.2","24","999.9"," 0","  9.7","24"," 15.0","999.9","  67.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"95773099999","2024-09-07","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  60.1","24","  46.7","24","1023.8","24","901.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  71.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"95773099999","2024-09-08","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  58.8","24","  47.1","24","1019.8","24","897.7","24","999.9"," 0","  6.7","24"," 15.0","999.9","  72.9"," ","  47.7","*"," 0.00","G","999.9","000000"
"95773099999","2024-09-09","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  49.7","24","  35.3","24","1021.2","24","898.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  63.9"," ","  35.2","*"," 0.00","G","999.9","000000"
"95773099999","2024-09-10","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  55.5","24","  42.4","24","1024.5","24","901.8","24","999.9"," 0","  7.9","24"," 12.0","999.9","  70.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"95773099999","2024-09-11","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  57.6","24","  48.5","24","1022.6","24","900.1","24","999.9"," 0","  7.6","24"," 14.0","999.9","  70.2"," ","  43.9"," "," 1.54","G","999.9","010000"
"95773099999","2024-09-12","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  50.2","24","  44.8","24","1020.3","24","898.1","24","999.9"," 0","  7.8","24"," 15.0","999.9","  59.4"," ","  44.6","*"," 0.13","G","999.9","010000"
"95773099999","2024-09-13","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  49.4","16","  39.1","16","1022.9","16","900.5","16","999.9"," 0","  8.2","16"," 12.0","999.9","  55.6","*","  36.9","*"," 0.00","G","999.9","000000"
"95773099999","2024-09-14","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  48.1","24","  36.3","24","1020.4","24","898.2","24","999.9"," 0","  5.0","24","  8.0","999.9","  62.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"95773099999","2024-09-15","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  43.7","24","  33.2","24","1023.0","24","900.5","24","999.9"," 0","  8.9","24"," 14.0","999.9","  58.5"," ","  34.2","*"," 0.00","G","999.9","000000"
"95773099999","2024-09-16","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  44.6","24","  28.9","24","1023.5","24","900.9","24","999.9"," 0","  7.2","24"," 14.0","999.9","  59.0"," ","  32.2","*"," 0.00","G","999.9","000000"
"95773099999","2024-09-17","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  47.4","24","  35.4","24","1022.0","24","899.6","24","999.9"," 0","  4.6","24"," 13.0","999.9","  60.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"95773099999","2024-09-18","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  51.0","24","  37.7","24","1017.0","24","895.2","24","999.9"," 0","  9.3","24"," 17.1","999.9","  63.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"95773099999","2024-09-19","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  53.4","24","  29.0","24","1011.8","24","890.6","24","999.9"," 0","  9.3","24"," 21.0","999.9","  66.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"95773099999","2024-09-20","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  51.2","24","  26.8","24","1011.8","24","890.6","24","999.9"," 0","  8.5","24"," 19.0","999.9","  66.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"95773099999","2024-09-21","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  49.2","24","  31.3","24","1014.9","24","893.4","24","999.9"," 0","  7.4","24"," 13.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"95773099999","2024-09-22","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  50.7","24","  32.7","24","1019.7","24","897.6","24","999.9"," 0","  5.9","24"," 13.0","999.9","  63.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"95773099999","2024-09-23","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  54.4","24","  35.1","24","1021.8","24","899.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  68.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"95773099999","2024-09-24","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  58.9","23","  41.1","23","1020.3","23","898.1","23","999.9"," 0","  8.4","23"," 15.0","999.9","  70.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"95773099999","2024-09-25","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  60.4","24","  43.6","24","1016.0","24","894.3","24","999.9"," 0","  8.0","24"," 15.9","999.9","  71.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"95773099999","2024-09-26","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  50.1","24","  48.0","24","1016.0","24","894.3","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  65.3"," ","  46.0","*"," 0.61","G","999.9","010000"
"95773099999","2024-09-27","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  45.5","24","  43.1","24","1020.3","24","898.1","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  50.5"," ","  43.3","*"," 0.05","G","999.9","010000"
"95773099999","2024-09-28","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  50.8","23","  47.6","23","1019.9","23","897.8","23","  3.6"," 4"," 13.7","23"," 17.1","999.9","  56.3","*","  43.2"," "," 0.04","G","999.9","010000"
"95773099999","2024-09-29","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  57.4","23","  54.2","23","1018.1","23","896.2","23","999.9"," 0","  6.9","23"," 12.0","999.9","  66.4"," ","  47.8"," "," 0.12","G","999.9","010000"
"95773099999","2024-09-30","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  51.8","23","  44.5","23","1019.6","23","897.5","23","999.9"," 0","  8.8","23"," 15.0","999.9","  65.5"," ","  41.2","*"," 0.01","G","999.9","000000"
"95773099999","2024-10-01","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  51.7","24","  41.6","24","1021.9","24","900.7","24","999.9"," 0","  8.1","24"," 15.0","999.9","  63.3"," ","  38.8"," "," 0.01","G","999.9","010000"
"95773099999","2024-10-02","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  51.4","24","  43.8","24","1025.8","24","904.1","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  61.9"," ","  40.8"," "," 0.02","G","999.9","010000"
"95773099999","2024-10-03","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  48.4","24","  40.9","24","1022.8","24","901.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  60.6"," ","  34.9","*"," 0.00","G","999.9","010000"
"95773099999","2024-10-04","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  56.0","23","  43.6","23","1014.2","23","893.9","23","999.9"," 0","  8.9","23"," 17.1","999.9","  67.5"," ","  34.3"," "," 0.02","G","999.9","010000"
"95773099999","2024-10-05","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  59.1","24","  48.8","24","1011.8","24","891.8","24","999.9"," 0"," 12.7","24"," 24.1","999.9","  68.9"," ","  48.6"," "," 0.01","G","999.9","000000"
"95773099999","2024-10-06","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  58.1","24","  41.8","24","1018.3","24","897.6","24","999.9"," 0","  9.0","24"," 20.0","999.9","  71.4"," ","  46.2","*"," 0.00","G","999.9","000000"
"95773099999","2024-10-07","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  61.7","24","  42.1","24","1019.1","24","898.3","24","999.9"," 0","  6.2","24"," 13.0","999.9","  74.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"95773099999","2024-10-08","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  60.1","24","  47.1","24","1018.9","24","898.0","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  75.7"," ","  44.2"," "," 0.54","G","999.9","010010"
"95773099999","2024-10-09","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  49.6","24","  48.1","24","1019.5","24","898.6","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  56.8"," ","  47.1","*"," 0.34","G","999.9","010010"
"95773099999","2024-10-10","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  54.2","24","  46.6","24","1020.9","24","899.8","24","999.9"," 0","  4.1","24","  8.0","999.9","  68.4"," ","  39.4","*"," 0.01","G","999.9","000000"
"95773099999","2024-10-11","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  58.6","24","  47.7","24","1020.9","24","899.9","24","999.9"," 0","  6.0","24"," 15.9","999.9","  70.5"," ","  38.7"," "," 0.05","G","999.9","010000"
"95773099999","2024-10-12","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  54.2","24","  48.8","24","1021.6","24","900.5","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  70.2"," ","  45.7","*"," 0.06","G","999.9","010010"
"95773099999","2024-10-13","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  51.9","24","  47.0","24","1020.7","24","899.6","24","999.9"," 0","  9.9","24"," 14.0","999.9","  63.7"," ","  44.6","*"," 0.01","G","999.9","010000"
"95773099999","2024-10-14","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  53.5","24","  51.6","24","1019.7","24","898.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  60.8"," ","  44.2"," "," 0.09","G","999.9","010000"
"95773099999","2024-10-15","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  54.2","24","  48.5","24","1019.4","24","898.5","24","999.9"," 0","  9.8","24"," 15.0","999.9","  65.1"," ","  47.8","*"," 0.00","G","999.9","000000"
"95773099999","2024-10-16","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  52.9","24","  51.4","24","1017.0","24","896.4","24","999.9"," 0","  5.7","24"," 12.0","999.9","  60.4","*","  47.5"," "," 0.48","G","999.9","010000"
"95773099999","2024-10-17","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  60.2","24","  52.4","24","1015.8","24","895.3","24","999.9"," 0","  5.9","24"," 12.0","999.9","  70.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"95773099999","2024-10-18","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  64.4","24","  58.1","24","1009.9","24","890.2","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  75.4"," ","  51.3"," "," 0.38","G","999.9","010000"
"95773099999","2024-10-19","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  57.8","24","  51.8","24","1013.4","24","893.2","24","999.9"," 0","  8.2","24"," 19.0","999.9","  68.4"," ","  50.2","*"," 0.00","G","999.9","000000"
"95773099999","2024-10-20","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  57.4","24","  47.3","24","1016.8","24","896.2","24","999.9"," 0","  6.6","24","  9.9","999.9","  71.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"95773099999","2024-10-21","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  53.0","24","  44.5","24","1015.4","24","895.0","24","999.9"," 0","  6.5","24","  8.9","999.9","  66.4"," ","  37.9","*"," 0.00","G","999.9","000000"
"95773099999","2024-10-22","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  58.9","24","  46.1","24","1013.4","24","893.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  71.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"95773099999","2024-10-23","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  64.4","24","  43.6","24","1011.4","24","891.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  76.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"95773099999","2024-10-24","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  56.6","24","  48.1","24","1010.3","24","890.5","24","999.9"," 0","  8.3","24"," 13.0","999.9","  76.3"," ","  42.6","*"," 0.28","G","999.9","010010"
"95773099999","2024-10-25","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  52.1","19","  37.3","19","1014.4","19","894.1","19","999.9"," 0","  8.8","19"," 15.0","999.9","  63.0"," ","  40.6","*"," 0.00","G","999.9","000000"
"95773099999","2024-10-26","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  55.7","23","  44.6","23","1017.5","23","896.8","23","999.9"," 0","  8.9","23"," 15.0","999.9","  66.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"95773099999","2024-10-27","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  57.6","24","  46.6","24","1018.5","24","897.7","24","999.9"," 0","  6.4","24"," 12.0","999.9","  67.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"95773099999","2024-10-28","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  58.7","24","  44.4","24","1018.9","24","898.1","24","999.9"," 0","  8.0","24"," 15.0","999.9","  72.9"," ","  44.4","*"," 0.00","G","999.9","000000"
"95773099999","2024-10-29","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  60.8","24","  48.9","24","1019.3","24","898.4","24","999.9"," 0","  9.0","24"," 11.1","999.9","  74.3"," ","  44.4"," "," 0.00","G","999.9","010000"
"95773099999","2024-10-30","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  63.8","24","  47.8","24","1014.2","24","893.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  75.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"95773099999","2024-10-31","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  62.4","24","  46.4","24","1011.0","24","891.1","24","999.9"," 0","  7.2","24"," 13.0","999.9","  75.4"," ","  49.3","*"," 0.00","G","999.9","000000"
"95773099999","2024-11-01","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  60.8","24","  48.8","24","1015.2","24","895.8","24","999.9"," 0","  9.8","24"," 15.0","999.9","  74.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"95773099999","2024-11-02","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  60.7","24","  50.9","24","1018.6","24","898.9","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  72.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"95773099999","2024-11-03","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  67.5","24","  53.7","24","1016.1","24","896.7","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  76.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"95773099999","2024-11-04","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  65.3","22","  56.5","22","1014.7","22","895.4","22","999.9"," 0"," 11.0","22"," 26.0","999.9","  81.7"," ","  57.6"," "," 0.54","G","999.9","010000"
"95773099999","2024-11-05","-30.5333333","151.6166666","1081.0","ARMIDALE AIRPORT AWS, AS","  65.5","24","  58.5","24","1014.3","24","895.0","24","999.9"," 0","  8.7","24"," 14.0","999.9","  81.5"," ","  55.4","*"," 0.16","G","999.9","010010"
