"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727599999","2024-04-25","43.656","-70.246","5.0","PORTLAND, US","  38.7","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","  8.7","23"," 15.0","999.9","  47.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99727599999","2024-04-26","43.656","-70.246","5.0","PORTLAND, US","  43.8","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  50.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99727599999","2024-04-27","43.656","-70.246","5.0","PORTLAND, US","  44.5","19","9999.9"," 0","1031.0","19","999.9"," 0","999.9"," 0","  4.7","19"," 12.0","999.9","  53.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99727599999","2024-04-28","43.656","-70.246","5.0","PORTLAND, US","  47.1","19","9999.9"," 0","1021.4","19","999.9"," 0","999.9"," 0","  4.3","19","  8.9","999.9","  50.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99727599999","2024-04-29","43.656","-70.246","5.0","PORTLAND, US","  52.6","21","9999.9"," 0","1013.9","21","999.9"," 0","999.9"," 0","  4.7","21"," 12.0","999.9","  65.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99727599999","2024-04-30","43.656","-70.246","5.0","PORTLAND, US","  48.4","20","9999.9"," 0","1017.5","20","999.9"," 0","999.9"," 0","  6.5","20","  9.9","999.9","  52.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99727599999","2024-05-02","43.656","-70.246","5.0","PORTLAND, US","  46.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  48.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99727599999","2024-05-03","43.656","-70.246","5.0","PORTLAND, US","  49.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  55.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99727599999","2024-05-04","43.656","-70.246","5.0","PORTLAND, US","  48.2","22","9999.9"," 0","1026.0","22","999.9"," 0","999.9"," 0","  5.2","22"," 11.1","999.9","  51.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99727599999","2024-05-05","43.656","-70.246","5.0","PORTLAND, US","  47.5","23","9999.9"," 0","1026.6","23","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  49.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99727599999","2024-05-06","43.656","-70.246","5.0","PORTLAND, US","  49.1","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  53.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99727599999","2024-05-07","43.656","-70.246","5.0","PORTLAND, US","  55.9","20","9999.9"," 0","1007.0","20","999.9"," 0","999.9"," 0","  4.3","20"," 11.1","999.9","  62.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99727599999","2024-05-08","43.656","-70.246","5.0","PORTLAND, US","  50.7","22","9999.9"," 0","1004.0","22","999.9"," 0","999.9"," 0","  6.6","22"," 15.9","999.9","  58.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99727599999","2024-05-09","43.656","-70.246","5.0","PORTLAND, US","  50.5","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  54.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99727599999","2024-05-10","43.656","-70.246","5.0","PORTLAND, US","  47.9","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  51.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99727599999","2024-05-11","43.656","-70.246","5.0","PORTLAND, US","  46.0","20","9999.9"," 0","1011.2","20","999.9"," 0","999.9"," 0","  4.3","20","  8.9","999.9","  49.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99727599999","2024-05-12","43.656","-70.246","5.0","PORTLAND, US","  49.6","22","9999.9"," 0","1010.6","22","999.9"," 0","999.9"," 0","  5.0","22"," 11.1","999.9","  55.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99727599999","2024-05-13","43.656","-70.246","5.0","PORTLAND, US","  53.1","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  6.7","23"," 15.0","999.9","  59.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99727599999","2024-05-14","43.656","-70.246","5.0","PORTLAND, US","  54.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  60.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99727599999","2024-05-15","43.656","-70.246","5.0","PORTLAND, US","  56.6","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","  4.9","23"," 14.0","999.9","  67.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99727599999","2024-05-16","43.656","-70.246","5.0","PORTLAND, US","  57.9","22","9999.9"," 0","1011.0","22","999.9"," 0","999.9"," 0","  4.3","22","  9.9","999.9","  61.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99727599999","2024-05-17","43.656","-70.246","5.0","PORTLAND, US","  55.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  58.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99727599999","2024-05-18","43.656","-70.246","5.0","PORTLAND, US","  55.8","20","9999.9"," 0","1016.7","20","999.9"," 0","999.9"," 0","  4.4","18"," 17.1","999.9","  57.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99727599999","2024-05-19","43.656","-70.246","5.0","PORTLAND, US","  54.5","17","9999.9"," 0","1016.6","17","999.9"," 0","999.9"," 0","  5.1","16","  8.9","999.9","  56.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99727599999","2024-05-20","43.656","-70.246","5.0","PORTLAND, US","  55.0","21","9999.9"," 0","1016.8","21","999.9"," 0","999.9"," 0","  4.7","21"," 12.0","999.9","  59.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99727599999","2024-05-21","43.656","-70.246","5.0","PORTLAND, US","  55.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  64.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99727599999","2024-05-22","43.656","-70.246","5.0","PORTLAND, US","  64.4","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0","  6.5","22"," 17.1","999.9","  76.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99727599999","2024-05-23","43.656","-70.246","5.0","PORTLAND, US","  70.8","23","9999.9"," 0","1006.5","23","999.9"," 0","999.9"," 0","  7.6","23"," 18.1","999.9","  81.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99727599999","2024-05-24","43.656","-70.246","5.0","PORTLAND, US","  71.1","23","9999.9"," 0","1005.4","23","999.9"," 0","999.9"," 0","  8.3","23"," 18.1","999.9","  81.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99727599999","2024-05-25","43.656","-70.246","5.0","PORTLAND, US","  62.8","19","9999.9"," 0","1009.2","19","999.9"," 0","999.9"," 0","  8.1","18"," 15.9","999.9","  73.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99727599999","2024-05-26","43.656","-70.246","5.0","PORTLAND, US","  59.0","21","9999.9"," 0","1011.9","21","999.9"," 0","999.9"," 0","  5.5","21"," 11.1","999.9","  66.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99727599999","2024-05-27","43.656","-70.246","5.0","PORTLAND, US","  53.6","21","9999.9"," 0","1016.2","21","999.9"," 0","999.9"," 0","  9.2","21"," 13.0","999.9","  56.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99727599999","2024-05-28","43.656","-70.246","5.0","PORTLAND, US","  61.6","15","9999.9"," 0","1004.9","15","999.9"," 0","999.9"," 0"," 11.8","15"," 15.9","999.9","  70.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99727599999","2024-05-29","43.656","-70.246","5.0","PORTLAND, US","  67.2","23","9999.9"," 0","1007.3","23","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  75.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99727599999","2024-05-30","43.656","-70.246","5.0","PORTLAND, US","  58.9","21","9999.9"," 0","1013.0","21","999.9"," 0","999.9"," 0","  5.0","21"," 11.1","999.9","  69.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99727599999","2024-05-31","43.656","-70.246","5.0","PORTLAND, US","  64.2","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0","  7.1","22"," 14.0","999.9","  73.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99727599999","2024-06-01","43.656","-70.246","5.0","PORTLAND, US","  64.8","19","9999.9"," 0","1016.9","19","999.9"," 0","999.9"," 0","  6.6","19"," 12.0","999.9","  72.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99727599999","2024-06-02","43.656","-70.246","5.0","PORTLAND, US","  59.1","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0","  5.4","20"," 12.0","999.9","  73.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99727599999","2024-06-03","43.656","-70.246","5.0","PORTLAND, US","  63.4","21","9999.9"," 0","1011.8","21","999.9"," 0","999.9"," 0","  6.4","21"," 12.0","999.9","  69.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99727599999","2024-06-04","43.656","-70.246","5.0","PORTLAND, US","  59.2","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  65.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99727599999","2024-06-05","43.656","-70.246","5.0","PORTLAND, US","  62.7","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  71.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99727599999","2024-06-06","43.656","-70.246","5.0","PORTLAND, US","  60.8","19","9999.9"," 0","1004.1","19","999.9"," 0","999.9"," 0","  5.8","19"," 11.1","999.9","  66.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99727599999","2024-06-07","43.656","-70.246","5.0","PORTLAND, US","  57.6","23","9999.9"," 0","1000.6","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  59.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99727599999","2024-06-08","43.656","-70.246","5.0","PORTLAND, US","  61.4","18","9999.9"," 0","1001.0","18","999.9"," 0","999.9"," 0","  4.9","18"," 13.0","999.9","  72.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99727599999","2024-06-09","43.656","-70.246","5.0","PORTLAND, US","  61.8","19","9999.9"," 0","1000.5","19","999.9"," 0","999.9"," 0","  6.5","18","  9.9","999.9","  66.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99727599999","2024-06-10","43.656","-70.246","5.0","PORTLAND, US","  62.7","22","9999.9"," 0"," 998.2","22","999.9"," 0","999.9"," 0","  7.5","22"," 12.0","999.9","  71.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99727599999","2024-06-11","43.656","-70.246","5.0","PORTLAND, US","  61.2","19","9999.9"," 0","1008.0","19","999.9"," 0","999.9"," 0","  4.8","17","  8.0","999.9","  67.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99727599999","2024-06-12","43.656","-70.246","5.0","PORTLAND, US","  59.8","14","9999.9"," 0","1013.9","14","999.9"," 0","999.9"," 0","  3.6","10","  9.9","999.9","  64.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99727599999","2024-06-13","43.656","-70.246","5.0","PORTLAND, US","  64.0","14","9999.9"," 0","1013.4","14","999.9"," 0","999.9"," 0","  4.7","13"," 14.0","999.9","  71.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99727599999","2024-06-14","43.656","-70.246","5.0","PORTLAND, US","  68.4","22","9999.9"," 0","1009.0","22","999.9"," 0","999.9"," 0","  8.7","22"," 15.9","999.9","  74.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99727599999","2024-06-15","43.656","-70.246","5.0","PORTLAND, US","  67.0","12","9999.9"," 0","1010.8","12","999.9"," 0","999.9"," 0","  6.7","12"," 14.0","999.9","  69.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99727599999","2024-06-16","43.656","-70.246","5.0","PORTLAND, US","  61.3","17","9999.9"," 0","1021.2","17","999.9"," 0","999.9"," 0","  7.6","17"," 13.0","999.9","  65.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99727599999","2024-06-17","43.656","-70.246","5.0","PORTLAND, US","  61.7","21","9999.9"," 0","1020.8","21","999.9"," 0","999.9"," 0","  9.3","20"," 17.1","999.9","  64.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99727599999","2024-06-18","43.656","-70.246","5.0","PORTLAND, US","  65.8","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  70.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99727599999","2024-06-19","43.656","-70.246","5.0","PORTLAND, US","  70.1","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  83.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99727599999","2024-06-20","43.656","-70.246","5.0","PORTLAND, US","  75.1","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  4.3","23"," 22.0","999.9","  80.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99727599999","2024-06-21","43.656","-70.246","5.0","PORTLAND, US","  70.7","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  3.9","24"," 15.0","999.9","  75.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99727599999","2024-06-22","43.656","-70.246","5.0","PORTLAND, US","  63.2","21","9999.9"," 0","1018.6","21","999.9"," 0","999.9"," 0","  4.0","21"," 13.0","999.9","  69.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99727599999","2024-06-23","43.656","-70.246","5.0","PORTLAND, US","  60.1","18","9999.9"," 0","1008.9","18","999.9"," 0","999.9"," 0","  3.4","18","  7.0","999.9","  62.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99727599999","2024-06-24","43.656","-70.246","5.0","PORTLAND, US","  71.0","23","9999.9"," 0"," 996.6","23","999.9"," 0","999.9"," 0","  6.4","23"," 14.0","999.9","  77.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99727599999","2024-06-25","43.656","-70.246","5.0","PORTLAND, US","  72.1","23","9999.9"," 0","1005.0","23","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  84.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99727599999","2024-06-26","43.656","-70.246","5.0","PORTLAND, US","  74.6","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  84.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99727599999","2024-06-27","43.656","-70.246","5.0","PORTLAND, US","  70.0","23","9999.9"," 0","1002.4","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  79.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99727599999","2024-06-28","43.656","-70.246","5.0","PORTLAND, US","  64.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  73.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99727599999","2024-06-29","43.656","-70.246","5.0","PORTLAND, US","  61.3","17","9999.9"," 0","1021.2","17","999.9"," 0","999.9"," 0","  9.9","17"," 18.1","999.9","  63.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99727599999","2024-06-30","43.656","-70.246","5.0","PORTLAND, US","  67.1","17","9999.9"," 0","1010.3","17","999.9"," 0","999.9"," 0","  9.7","16"," 18.1","999.9","  80.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99727599999","2024-07-01","43.656","-70.246","5.0","PORTLAND, US","  71.5","22","9999.9"," 0","1012.0","22","999.9"," 0","999.9"," 0","  7.2","21"," 12.0","999.9","  77.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99727599999","2024-07-02","43.656","-70.246","5.0","PORTLAND, US","  72.0","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  78.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99727599999","2024-07-03","43.656","-70.246","5.0","PORTLAND, US","  69.7","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  7.0","23"," 17.1","999.9","  76.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99727599999","2024-07-04","43.656","-70.246","5.0","PORTLAND, US","  65.3","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  72.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99727599999","2024-07-05","43.656","-70.246","5.0","PORTLAND, US","  63.5","23","9999.9"," 0","1009.2","23","999.9"," 0","999.9"," 0","  3.8","23"," 11.1","999.9","  70.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99727599999","2024-07-06","43.656","-70.246","5.0","PORTLAND, US","  68.4","16","9999.9"," 0","1009.1","16","999.9"," 0","999.9"," 0","  7.0","16"," 15.9","999.9","  74.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99727599999","2024-07-07","43.656","-70.246","5.0","PORTLAND, US","  71.7","18","9999.9"," 0","1012.1","18","999.9"," 0","999.9"," 0","  5.2","18","  9.9","999.9","  78.3","*","  67.1","*"," 0.00","I","999.9","000000"
"99727599999","2024-07-08","43.656","-70.246","5.0","PORTLAND, US","  67.8","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  75.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99727599999","2024-07-09","43.656","-70.246","5.0","PORTLAND, US","  70.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 17.1","999.9","  79.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99727599999","2024-07-10","43.656","-70.246","5.0","PORTLAND, US","  69.2","20","9999.9"," 0","1010.6","20","999.9"," 0","999.9"," 0","  2.7","20","  7.0","999.9","  74.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99727599999","2024-07-11","43.656","-70.246","5.0","PORTLAND, US","  71.8","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0"," 12.6","23"," 22.0","999.9","  76.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99727599999","2024-07-12","43.656","-70.246","5.0","PORTLAND, US","  74.2","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","  7.8","22"," 17.1","999.9","  80.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99727599999","2024-07-13","43.656","-70.246","5.0","PORTLAND, US","  73.7","19","9999.9"," 0","1018.4","19","999.9"," 0","999.9"," 0","  7.0","19"," 18.1","999.9","  79.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99727599999","2024-07-14","43.656","-70.246","5.0","PORTLAND, US","  75.6","19","9999.9"," 0","1014.3","19","999.9"," 0","999.9"," 0","  5.8","18"," 12.0","999.9","  84.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99727599999","2024-07-15","43.656","-70.246","5.0","PORTLAND, US","  73.6","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0","  4.9","22","  8.9","999.9","  81.0","*","  67.3","*"," 0.00","I","999.9","000000"
"99727599999","2024-07-16","43.656","-70.246","5.0","PORTLAND, US","  77.5","23","9999.9"," 0","1005.2","23","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  89.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99727599999","2024-07-17","43.656","-70.246","5.0","PORTLAND, US","  75.7","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  81.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99727599999","2024-07-18","43.656","-70.246","5.0","PORTLAND, US","  74.8","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  86.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99727599999","2024-07-19","43.656","-70.246","5.0","PORTLAND, US","  72.0","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  79.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99727599999","2024-07-20","43.656","-70.246","5.0","PORTLAND, US","  71.1","16","9999.9"," 0","1016.3","16","999.9"," 0","999.9"," 0","  6.8","15"," 15.0","999.9","  81.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99727599999","2024-07-21","43.656","-70.246","5.0","PORTLAND, US","  69.5","19","9999.9"," 0","1013.7","19","999.9"," 0","999.9"," 0","  5.0","17"," 11.1","999.9","  73.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99727599999","2024-07-22","43.656","-70.246","5.0","PORTLAND, US","  67.4","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0","  5.3","22"," 13.0","999.9","  74.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99727599999","2024-07-23","43.656","-70.246","5.0","PORTLAND, US","  66.6","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  71.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99727599999","2024-07-24","43.656","-70.246","5.0","PORTLAND, US","  67.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  69.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99727599999","2024-07-25","43.656","-70.246","5.0","PORTLAND, US","  67.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  76.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99727599999","2024-07-26","43.656","-70.246","5.0","PORTLAND, US","  72.6","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  81.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99727599999","2024-07-27","43.656","-70.246","5.0","PORTLAND, US","  70.8","18","9999.9"," 0","1017.5","18","999.9"," 0","999.9"," 0","  5.0","18","  8.0","999.9","  78.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99727599999","2024-07-28","43.656","-70.246","5.0","PORTLAND, US","  68.4","19","9999.9"," 0","1019.2","19","999.9"," 0","999.9"," 0","  5.1","19"," 11.1","999.9","  76.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99727599999","2024-07-29","43.656","-70.246","5.0","PORTLAND, US","  65.4","21","9999.9"," 0","1014.7","21","999.9"," 0","999.9"," 0","  6.8","21"," 13.0","999.9","  68.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99727599999","2024-07-30","43.656","-70.246","5.0","PORTLAND, US","  68.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  76.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99727599999","2024-07-31","43.656","-70.246","5.0","PORTLAND, US","  70.5","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  8.3","23"," 15.0","999.9","  74.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99727599999","2024-08-01","43.656","-70.246","5.0","PORTLAND, US","  75.0","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  86.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99727599999","2024-08-02","43.656","-70.246","5.0","PORTLAND, US","  77.5","21","9999.9"," 0","1010.9","21","999.9"," 0","999.9"," 0","  5.1","21"," 11.1","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99727599999","2024-08-03","43.656","-70.246","5.0","PORTLAND, US","  71.4","22","9999.9"," 0","1008.3","22","999.9"," 0","999.9"," 0","  3.6","20","  8.0","999.9","  77.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99727599999","2024-08-04","43.656","-70.246","5.0","PORTLAND, US","  72.3","14","9999.9"," 0","1009.0","14","999.9"," 0","999.9"," 0","  4.1","14","  9.9","999.9","  75.2","*","  68.2","*"," 0.00","I","999.9","000000"
"99727599999","2024-08-05","43.656","-70.246","5.0","PORTLAND, US","  73.8","21","9999.9"," 0","1012.7","19","999.9"," 0","999.9"," 0","  4.3","21","  9.9","999.9","  81.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99727599999","2024-08-06","43.656","-70.246","5.0","PORTLAND, US","  66.3","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  72.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99727599999","2024-08-07","43.656","-70.246","5.0","PORTLAND, US","  65.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  69.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99727599999","2024-08-08","43.656","-70.246","5.0","PORTLAND, US","  64.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  69.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99727599999","2024-08-09","43.656","-70.246","5.0","PORTLAND, US","  65.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 18.1","999.9","  73.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99727599999","2024-08-10","43.656","-70.246","5.0","PORTLAND, US","  77.7","19","9999.9"," 0","1008.1","19","999.9"," 0","999.9"," 0"," 12.1","18"," 22.0","999.9","  85.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99727599999","2024-08-11","43.656","-70.246","5.0","PORTLAND, US","  72.9","15","9999.9"," 0","1011.7","15","999.9"," 0","999.9"," 0","  6.4","15"," 12.0","999.9","  78.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99727599999","2024-08-13","43.656","-70.246","5.0","PORTLAND, US","  70.4","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  79.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99727599999","2024-08-14","43.656","-70.246","5.0","PORTLAND, US","  69.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  75.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99727599999","2024-08-15","43.656","-70.246","5.0","PORTLAND, US","  64.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  66.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99727599999","2024-08-16","43.656","-70.246","5.0","PORTLAND, US","  63.8","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  67.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99727599999","2024-08-17","43.656","-70.246","5.0","PORTLAND, US","  66.4","20","9999.9"," 0","1017.3","20","999.9"," 0","999.9"," 0","  4.8","20"," 11.1","999.9","  69.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99727599999","2024-08-18","43.656","-70.246","5.0","PORTLAND, US","  65.6","20","9999.9"," 0","1014.7","20","999.9"," 0","999.9"," 0","  3.4","19","  8.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
