"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95572099999","2024-04-18","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  69.1","21","  66.2","21","1014.8","21","008.5","21","999.9"," 0","  1.0","21","  4.1","999.9","  78.6"," ","  62.6","*"," 0.01","G","999.9","010000"
"95572099999","2024-04-19","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  69.7","20","  63.1","20","1015.6","20","009.3","20","999.9"," 0","  1.3","20","  6.0","999.9","  81.1"," ","  62.2"," "," 0.01","G","999.9","000000"
"95572099999","2024-04-20","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  65.5","20","  61.3","20","1017.4","20","011.1","20","999.9"," 0","  2.0","20","  5.1","999.9","  75.4"," ","  62.2"," "," 0.39","G","999.9","010000"
"95572099999","2024-04-21","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  66.0","20","  62.8","20","1019.6","20","013.3","20","999.9"," 0","  2.0","20","  2.9","999.9","  71.2"," ","  62.1"," "," 2.43","G","999.9","010000"
"95572099999","2024-04-22","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  68.2","21","  61.3","21","1021.3","21","015.0","21","999.9"," 0","  2.1","21","  8.0","999.9","  76.8"," ","  61.2","*"," 0.07","G","999.9","000000"
"95572099999","2024-04-23","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  69.4","23","  63.0","23","1020.1","23","013.8","23","999.9"," 0","  2.0","23","  6.0","999.9","  77.4","*","  60.6"," "," 0.31","G","999.9","010000"
"95572099999","2024-04-24","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  67.9","24","  62.4","24","1017.2","24","010.9","24","999.9"," 0","  1.2","24","  4.1","999.9","  80.2"," ","  59.4","*"," 0.01","G","999.9","000000"
"95572099999","2024-04-25","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  71.1","24","  61.6","24","1016.5","24","010.2","24","999.9"," 0","  1.2","24","  4.1","999.9","  82.0"," ","  58.6"," "," 0.01","G","999.9","000000"
"95572099999","2024-04-26","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  65.9","24","  60.7","24","1020.7","24","014.4","24","999.9"," 0","  1.5","24","  5.1","999.9","  72.0"," ","  61.2","*"," 0.04","G","999.9","010000"
"95572099999","2024-04-27","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  68.0","24","  61.5","24","1023.5","24","017.1","24","999.9"," 0","  2.1","24","  6.0","999.9","  77.0"," ","  60.8"," "," 0.12","G","999.9","010000"
"95572099999","2024-04-28","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  67.8","24","  63.0","24","1023.5","24","017.2","24","999.9"," 0","  1.5","24","  5.1","999.9","  78.4"," ","  62.2","*"," 0.24","G","999.9","010000"
"95572099999","2024-04-29","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  68.2","24","  62.4","24","1021.9","24","015.6","24","999.9"," 0","  1.2","24","  4.1","999.9","  78.4"," ","  60.4","*"," 0.00","G","999.9","000000"
"95572099999","2024-04-30","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  66.1","22","  61.6","22","1021.0","22","014.7","22","999.9"," 0","  0.8","22","  5.1","999.9","  77.4"," ","  59.4","*"," 0.03","C","999.9","000000"
"95572099999","2024-05-02","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  64.9","24","  61.8","24","1023.3","24","016.9","24","999.9"," 0","  2.3","24","  4.1","999.9","  71.2"," ","  62.6","*"," 0.83","G","999.9","010000"
"95572099999","2024-05-03","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  65.5","24","  60.7","24","1021.5","24","015.1","24","999.9"," 0","  1.0","24","  5.1","999.9","  71.6"," ","  61.2","*"," 0.06","G","999.9","010000"
"95572099999","2024-05-04","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  65.5","24","  63.4","24","1018.8","24","012.4","24","999.9"," 0","  0.4","24","  1.9","999.9","  70.3"," ","  60.6"," "," 0.14","G","999.9","010000"
"95572099999","2024-05-05","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  67.5","24","  63.6","24","1018.0","24","011.6","24","999.9"," 0","  0.7","24","  4.1","999.9","  76.3"," ","  61.5","*"," 0.00","G","999.9","000000"
"95572099999","2024-05-06","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  67.3","24","  59.7","24","1020.0","24","013.6","24","999.9"," 0","  1.9","24","  5.1","999.9","  77.0"," ","  60.3","*"," 0.00","G","999.9","000000"
"95572099999","2024-05-07","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  67.1","22","  62.2","22","1022.8","22","016.4","22","999.9"," 0","  2.2","22","  5.1","999.9","  75.7"," ","  59.9"," "," 0.68","G","999.9","010000"
"95572099999","2024-05-08","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  67.3","18","  60.1","18","1024.3","18","017.9","18","999.9"," 0","  2.1","18","  5.1","999.9","  73.9"," ","  62.2"," "," 0.01","G","999.9","000000"
"95572099999","2024-05-09","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  66.2","24","  61.6","24","1025.4","24","019.0","24","999.9"," 0","  1.5","24","  2.9","999.9","  74.1"," ","  60.3","*"," 0.26","G","999.9","010000"
"95572099999","2024-05-10","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  65.8","24","  61.4","24","1023.7","24","017.3","24","999.9"," 0","  1.4","24","  6.0","999.9","  75.0"," ","  59.2","*"," 0.03","G","999.9","010000"
"95572099999","2024-05-11","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  67.9","24","  64.1","24","1020.5","24","014.1","24","999.9"," 0","  0.9","24","  4.1","999.9","  77.2"," ","  59.0"," "," 0.02","G","999.9","000000"
"95572099999","2024-05-12","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  65.2","24","  60.7","24","1018.3","24","011.9","24","999.9"," 0","  1.3","24","  5.1","999.9","  78.1"," ","  53.8","*"," 0.17","G","999.9","010000"
"95572099999","2024-05-13","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  61.6","24","  53.5","24","1020.0","24","013.6","24","999.9"," 0","  1.1","24","  4.1","999.9","  76.1"," ","  51.8"," "," 0.01","G","999.9","000000"
"95572099999","2024-05-14","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  68.2","24","  59.3","24","1023.9","24","017.5","24","999.9"," 0","  1.3","24","  4.1","999.9","  77.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"95572099999","2024-05-15","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  67.1","24","  60.5","24","1025.2","24","018.8","24","999.9"," 0","  1.7","24","  6.0","999.9","  76.3"," ","  62.1","*"," 0.06","G","999.9","000000"
"95572099999","2024-05-16","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  65.8","24","  60.6","24","1023.5","24","017.1","24","999.9"," 0","  1.1","24","  2.9","999.9","  74.1"," ","  61.0","*"," 0.01","G","999.9","010000"
"95572099999","2024-05-17","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  65.5","24","  59.2","24","1018.9","24","012.5","24","999.9"," 0","  1.5","24","  4.1","999.9","  73.4"," ","  59.4","*"," 0.00","G","999.9","000000"
"95572099999","2024-05-18","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  64.4","24","  50.9","24","1015.0","24","008.6","24","999.9"," 0","  1.9","24","  8.0","999.9","  78.3"," ","  53.4","*"," 0.00","G","999.9","000000"
"95572099999","2024-05-19","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  59.4","24","  49.8","24","1018.0","24","011.6","24","999.9"," 0","  1.4","24","  6.0","999.9","  73.4"," ","  50.9","*"," 0.00","G","999.9","000000"
"95572099999","2024-05-20","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  59.7","24","  49.1","24","1020.3","24","013.9","24","999.9"," 0","  1.0","24","  2.9","999.9","  74.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"95572099999","2024-05-21","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  64.3","24","  53.8","24","1021.9","24","015.5","24","999.9"," 0","  1.4","24","  5.1","999.9","  72.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"95572099999","2024-05-22","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  63.6","24","  54.4","24","1022.8","24","016.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  73.9"," ","  56.8","*"," 0.00","G","999.9","000000"
"95572099999","2024-05-23","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  63.7","24","  53.8","24","1024.2","24","017.8","24","999.9"," 0","  1.4","24","  4.1","999.9","  74.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"95572099999","2024-05-24","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  65.3","24","  59.6","24","1024.2","24","017.8","24","999.9"," 0","  1.8","24","  6.0","999.9","  74.1"," ","  54.5"," "," 0.02","G","999.9","010000"
"95572099999","2024-05-25","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  64.5","24","  58.7","24","1023.9","24","017.5","24","999.9"," 0","  0.9","24","  4.1","999.9","  74.3"," ","  58.6","*"," 0.00","G","999.9","000000"
"95572099999","2024-05-26","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  63.2","24","  57.9","24","1023.2","24","016.8","24","999.9"," 0","  0.8","24","  4.1","999.9","  75.9"," ","  55.6","*"," 0.01","G","999.9","000000"
"95572099999","2024-05-27","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  63.3","24","  58.4","24","1023.8","24","017.4","24","999.9"," 0","  1.3","24","  5.1","999.9","  75.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"95572099999","2024-05-28","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  64.5","24","  59.4","24","1026.0","24","019.6","24","999.9"," 0","  1.0","24","  5.1","999.9","  74.1"," ","  55.8"," "," 0.08","G","999.9","010000"
"95572099999","2024-05-29","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  66.1","24","  60.6","24","1026.5","24","020.1","24","999.9"," 0","  1.1","24","  6.0","999.9","  75.0"," ","  59.0"," "," 0.17","G","999.9","010000"
"95572099999","2024-05-30","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  63.8","24","  60.2","24","1024.8","24","018.4","24","999.9"," 0","  1.1","24","  7.0","999.9","  74.5"," ","  57.2","*"," 0.08","G","999.9","010000"
"95572099999","2024-05-31","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  67.0","24","  64.1","24","1021.3","24","014.9","24","999.9"," 0","  0.9","24","  4.1","999.9","  75.7"," ","  56.1"," "," 0.23","G","999.9","010000"
"95572099999","2024-06-01","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  63.2","24","  58.6","24","1016.4","24","010.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  73.0"," ","  55.0","*"," 0.46","G","999.9","010000"
"95572099999","2024-06-02","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  61.9","24","  49.0","24","1015.4","24","009.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  72.3"," ","  54.1"," "," 0.01","G","999.9","010000"
"95572099999","2024-06-03","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  56.1","23","  45.4","23","1015.4","23","009.0","23","999.9"," 0","  2.0","23","  8.0","999.9","  70.5"," ","  45.5","*"," 0.00","G","999.9","000000"
"95572099999","2024-06-04","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  55.1","24","  47.0","24","1017.1","24","010.7","24","999.9"," 0","  0.6","24","  2.9","999.9","  70.0","*","  44.2"," "," 0.00","G","999.9","000000"
"95572099999","2024-06-05","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  61.2","24","  53.5","24","1016.4","24","010.0","24","999.9"," 0","  1.4","24","  7.0","999.9","  72.1"," ","  52.5","*"," 0.05","G","999.9","010000"
"95572099999","2024-06-06","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  60.4","24","  49.1","24","1016.5","24","010.1","24","999.9"," 0","  1.8","24","  6.0","999.9","  71.6"," ","  51.1","*"," 0.01","G","999.9","000000"
"95572099999","2024-06-07","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  58.6","13","  42.7","13","1015.8","13","009.4","13","999.9"," 0","  2.5","13","  5.1","999.9","  67.1","*","  50.2"," "," 0.00","G","999.9","000000"
"95572099999","2024-06-08","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  56.8","23","  48.5","23","1017.5","23","011.1","23","999.9"," 0","  1.4","23","  5.1","999.9","  69.8","*","  48.0","*"," 0.00","G","999.9","000000"
"95572099999","2024-06-09","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  60.9","24","  47.8","24","1019.1","24","012.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  73.6"," ","  50.5","*"," 0.00","G","999.9","000000"
"95572099999","2024-06-10","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  60.4","24","  44.7","24","1019.8","24","013.4","24","999.9"," 0","  1.8","24","  4.1","999.9","  74.3"," ","  48.9","*"," 0.00","G","999.9","000000"
"95572099999","2024-06-11","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  58.8","24","  49.0","24","1018.0","24","011.5","24","999.9"," 0","  1.0","24","  4.1","999.9","  73.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"95572099999","2024-06-12","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  64.7","24","  43.2","24","1014.2","24","007.8","24","999.9"," 0","  3.1","24","  5.1","999.9","  76.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"95572099999","2024-06-13","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  54.7","24","  43.7","24","1017.8","24","011.4","24","999.9"," 0","  1.0","24","  5.1","999.9","  69.4"," ","  44.8","*"," 0.00","G","999.9","000000"
"95572099999","2024-06-14","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  59.0","24","  48.7","24","1015.2","24","008.8","24","999.9"," 0","  1.2","24","  5.1","999.9","  71.6","*","  43.9"," "," 0.00","G","999.9","000000"
"95572099999","2024-06-15","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  60.5","24","  40.9","24","1012.4","24","006.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  71.8","*","  51.1","*"," 0.00","G","999.9","000000"
"95572099999","2024-06-16","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  59.2","24","  43.4","24","1013.8","24","007.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  69.6"," ","  49.5","*"," 0.00","G","999.9","000000"
"95572099999","2024-06-17","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  57.6","24","  36.2","24","1014.5","24","008.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  67.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"95572099999","2024-06-18","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  58.8","24","  41.6","24","1015.9","24","009.5","24","999.9"," 0","  3.3","24","  8.9","999.9","  70.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"95572099999","2024-06-19","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  55.8","24","  40.9","24","1017.4","24","011.0","24","999.9"," 0","  1.0","24","  4.1","999.9","  72.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"95572099999","2024-06-20","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  61.0","23","  48.3","23","1018.5","23","012.0","23","999.9"," 0","  1.4","23","  5.1","999.9","  74.1","*","  49.6","*"," 0.00","G","999.9","000000"
"95572099999","2024-06-21","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  64.2","24","  53.4","24","1019.5","24","013.0","24","999.9"," 0","  1.7","24","  7.0","999.9","  75.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"95572099999","2024-06-22","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  56.6","24","  48.4","24","1020.3","24","013.8","24","999.9"," 0","  0.7","24","  2.9","999.9","  64.2"," ","  48.4","*"," 0.02","G","999.9","010010"
"95572099999","2024-06-23","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  57.7","24","  44.1","24","1018.6","24","012.1","24","999.9"," 0","  1.6","24","  6.0","999.9","  70.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"95572099999","2024-06-24","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  61.5","24","  55.8","24","1020.2","24","013.7","24","999.9"," 0","  1.6","24","  5.1","999.9","  70.9"," ","  47.8"," "," 0.10","G","999.9","010000"
"95572099999","2024-06-25","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  62.4","20","  58.2","20","1022.2","20","015.8","20","999.9"," 0","  1.0","20","  6.0","999.9","  72.7"," ","  52.2"," "," 0.02","G","999.9","000000"
"95572099999","2024-06-26","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  63.1","20","  58.0","20","1021.4","20","014.9","20","999.9"," 0","  0.8","20","  5.1","999.9","  75.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"95572099999","2024-06-27","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  62.5","20","  59.2","20","1021.6","20","015.1","20","999.9"," 0","  1.1","20","  2.9","999.9","  70.3"," ","  55.0"," "," 0.03","G","999.9","010000"
"95572099999","2024-06-28","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  65.0","24","  59.2","24","1023.9","24","017.4","24","999.9"," 0","  1.2","24","  5.1","999.9","  73.6","*","  54.3"," "," 0.00","G","999.9","000000"
"95572099999","2024-06-29","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  64.2","24","  58.9","24","1021.9","24","015.4","24","999.9"," 0","  1.5","24","  7.0","999.9","  73.4"," ","  57.6","*"," 0.00","G","999.9","000000"
"95572099999","2024-06-30","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  68.8","24","  60.2","24","1017.1","24","010.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  77.7","*","  56.8"," "," 0.00","G","999.9","000000"
"95572099999","2024-07-01","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  63.4","24","  59.3","24","1019.7","24","013.2","24","999.9"," 0","  1.5","24","  2.9","999.9","  72.1"," ","  59.0","*"," 0.30","G","999.9","010000"
"95572099999","2024-07-02","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  59.6","24","  56.6","24","1022.1","24","015.6","24","999.9"," 0","  2.3","24","  2.9","999.9","  62.2"," ","  58.1","*"," 0.15","G","999.9","010000"
"95572099999","2024-07-03","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  59.9","24","  53.9","24","1024.8","24","018.3","24","999.9"," 0","  2.8","24","  4.1","999.9","  65.3"," ","  56.8","*"," 0.08","G","999.9","010000"
"95572099999","2024-07-04","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  60.5","24","  51.3","24","1027.1","24","020.6","24","999.9"," 0","  2.7","24","  5.1","999.9","  66.4"," ","  56.3"," "," 0.01","G","999.9","000000"
"95572099999","2024-07-05","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  61.5","24","  53.5","24","1029.2","24","022.7","24","999.9"," 0","  3.3","24","  6.0","999.9","  69.1"," ","  56.3"," "," 0.04","G","999.9","010000"
"95572099999","2024-07-06","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  59.3","24","  56.5","24","1029.3","24","022.8","24","999.9"," 0","  1.9","24","  6.0","999.9","  66.4"," ","  56.7","*"," 0.72","G","999.9","010000"
"95572099999","2024-07-07","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  57.4","24","  55.6","24","1026.7","24","020.2","24","999.9"," 0","  1.0","24","  2.9","999.9","  67.3"," ","  51.6","*"," 0.43","G","999.9","010000"
"95572099999","2024-07-08","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  60.3","24","  59.4","24","1023.8","24","017.3","24","999.9"," 0","  0.8","24","  4.1","999.9","  65.8"," ","  51.1"," "," 0.26","G","999.9","010000"
"95572099999","2024-07-09","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  63.5","24","  60.4","24","1021.1","24","014.6","24","999.9"," 0","  1.1","24","  4.1","999.9","  73.6"," ","  56.1"," "," 0.01","G","999.9","010000"
"95572099999","2024-07-10","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  64.4","24","  59.6","24","1020.0","24","013.5","24","999.9"," 0","  1.0","19","  1.9","999.9","  75.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"95572099999","2024-07-11","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  61.6","23","  54.6","23","1016.0","23","009.5","23","999.9"," 0","  1.2","22","  4.1","999.9","  73.8"," ","  51.6","*"," 0.00","G","999.9","000000"
"95572099999","2024-07-12","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  61.9","20","  50.0","20","1010.8","20","004.4","20","999.9"," 0","  1.4","20","  5.1","999.9","  75.6","*","  50.7"," "," 0.00","G","999.9","000000"
"95572099999","2024-07-13","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  59.0","17","  43.6","17","1011.7","17","005.3","17","999.9"," 0","  4.8","17","  8.9","999.9","  71.4"," ","  51.4","*"," 0.00","G","999.9","000000"
"95572099999","2024-07-14","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  54.9","17","  39.8","17","1012.0","17","005.6","17","999.9"," 0","  1.9","17","  5.1","999.9","  69.1"," ","  49.1","*"," 0.00","G","999.9","000000"
"95572099999","2024-07-15","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  51.2","24","  40.4","24","1011.6","24","005.2","24","999.9"," 0","  2.1","24","  8.0","999.9","  66.2"," ","  40.8","*"," 0.00","G","999.9","000000"
"95572099999","2024-07-16","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  52.4","23","  37.4","23","1011.9","23","005.5","23","999.9"," 0","  2.5","23","  9.9","999.9","  66.0","*","  40.6"," "," 0.00","G","999.9","000000"
"95572099999","2024-07-17","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  55.3","24","  40.0","24","1013.3","24","006.8","24","999.9"," 0","  5.4","24"," 12.0","999.9","  63.5"," ","  48.0","*"," 0.00","G","999.9","000000"
"95572099999","2024-07-18","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  56.1","24","  42.1","24","1016.4","24","009.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  65.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"95572099999","2024-07-19","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  53.4","23","  41.5","23","1017.6","23","011.1","23","999.9"," 0","  1.6","23","  5.1","999.9","  70.0","*","  40.6","*"," 0.00","G","999.9","000000"
"95572099999","2024-07-20","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  58.2","20","  36.6","20","1016.8","20","010.3","20","999.9"," 0","  1.8","20","  5.1","999.9","  76.3"," ","  49.6","*"," 0.00","G","999.9","000000"
"95572099999","2024-07-21","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  57.2","24","  35.4","24","1021.6","24","015.1","24","999.9"," 0","  2.7","24","  8.0","999.9","  70.5"," ","  43.9","*"," 0.00","G","999.9","000000"
"95572099999","2024-07-22","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  55.9","24","  47.2","24","1025.8","24","019.3","24","999.9"," 0","  1.2","24","  5.1","999.9","  70.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"95572099999","2024-07-23","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  58.4","24","  49.1","24","1025.4","24","018.9","24","999.9"," 0","  1.0","24","  4.1","999.9","  72.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"95572099999","2024-07-24","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  62.2","21","  56.2","21","1023.9","21","017.4","21","999.9"," 0","  1.5","21","  5.1","999.9","  72.0"," ","  49.3"," "," 0.02","G","999.9","000000"
"95572099999","2024-07-25","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  59.1","24","  53.2","24","1022.9","24","016.4","24","999.9"," 0","  1.0","24","  6.0","999.9","  72.3","*","  49.5","*"," 0.01","G","999.9","000000"
"95572099999","2024-07-26","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  62.0","24","  56.6","24","1022.3","24","015.8","24","999.9"," 0","  1.8","24","  8.0","999.9","  72.3","*","  49.1"," "," 0.00","G","999.9","000000"
"95572099999","2024-07-27","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  64.5","24","  56.7","24","1019.8","24","013.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  72.1"," ","  60.4","*"," 0.02","G","999.9","010000"
"95572099999","2024-07-28","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  57.6","24","  36.3","24","1020.7","24","014.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  71.6"," ","  47.5","*"," 0.00","G","999.9","000000"
"95572099999","2024-07-29","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  56.9","24","  30.4","24","1024.6","24","018.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  68.9"," ","  44.4","*"," 0.00","G","999.9","000000"
"95572099999","2024-07-30","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  56.7","23","  40.5","23","1028.1","23","021.6","23","999.9"," 0","  2.1","23","  5.1","999.9","  67.8","*","  44.2"," "," 0.00","G","999.9","000000"
"95572099999","2024-07-31","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  56.8","23","  42.7","23","1028.6","23","022.1","23","999.9"," 0","  1.7","23","  5.1","999.9","  68.4","*","  45.3","*"," 0.00","G","999.9","000000"
"95572099999","2024-08-01","-26.65","152.9333333","33.0","NAMBOUR DPI HILLSIDE, AS","  55.9","24","  43.8","24","1026.4","24","019.9","24","999.9"," 0","  1.6","24","  5.1","999.9","  68.2","*","  43.9","*"," 0.00","G","999.9","000000"
