"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78948000406","2024-04-07","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.2","24","  73.9","24","1014.8"," 6","014.0"," 6","  9.0","24"," 14.9","24"," 18.1","999.9","  88.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"78948000406","2024-04-08","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.3","24","  72.8","24","1014.4"," 8","013.6"," 8"," 10.4","24"," 11.8","24"," 15.0","999.9","  88.3"," ","  78.6"," "," 0.00","D","999.9","000000"
"78948000406","2024-04-09","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.5","24","  71.2","24","1015.1"," 7","014.3"," 7","  9.8","24"," 12.1","24"," 17.1","999.9","  88.3"," ","  78.6"," "," 0.00","D","999.9","000000"
"78948000406","2024-04-10","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.1","24","  71.9","24","1014.2"," 6","013.4"," 6","  9.3","24"," 15.0","24"," 18.1","999.9","  88.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"78948000406","2024-04-11","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.7","24","  73.9","24","1014.9"," 6","013.9"," 7","  9.8","24"," 19.3","23"," 42.7","999.9","  88.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"78948000406","2024-04-12","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.7","24","  74.1","24","1016.3"," 6","015.5"," 6","  9.2","24"," 17.1","24"," 22.9","999.9","  89.6","*","  80.6","*"," 0.00","B","999.9","000000"
"78948000406","2024-04-13","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.7","24","  74.2","24","1015.5"," 8","014.7"," 8","  9.3","24"," 18.6","24"," 22.0","999.9","  88.7"," ","  77.9"," "," 0.20","G","999.9","010000"
"78948000406","2024-04-14","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.1","24","  73.6","24","1013.5"," 8","012.7"," 8","  9.4","24"," 15.1","24"," 21.0","999.9","  88.7"," ","  77.0"," "," 0.01","G","999.9","010000"
"78948000406","2024-04-15","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.8","24","  73.6","24","1013.1"," 6","012.2"," 6","  9.2","24"," 19.3","24"," 24.1","999.9","  89.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"78948000406","2024-04-16","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.2","23","  74.0","23","1013.8"," 6","012.9"," 6","  9.2","23"," 14.8","23"," 19.0","999.9","  89.6"," ","  79.7"," "," 0.02","G","999.9","000000"
"78948000406","2024-04-17","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.7","24","  76.3","23","1012.9"," 6","012.1"," 6","  8.9","24"," 13.5","24"," 18.1","999.9","  90.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"78948000406","2024-04-18","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.2","24","  75.7","24","1012.5"," 5","011.7"," 5","  8.5","24"," 12.0","24"," 15.0","999.9","  90.0"," ","  80.4"," "," 0.00","G","999.9","010000"
"78948000406","2024-04-19","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.3","24","  75.9","24","1012.5"," 9","011.7"," 9","  8.5","24"," 12.8","24"," 18.1","999.9","  89.6"," ","  80.4"," "," 0.00","D","999.9","000000"
"78948000406","2024-04-20","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.7","24","  76.1","24","1013.7"," 8","012.9"," 8","  9.1","24","  8.1","24"," 18.1","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"78948000406","2024-04-21","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.9","24","  75.6","24","1013.8"," 6","013.0"," 6","  7.5","24"," 10.6","24"," 17.1","999.9","  90.1"," ","  75.6"," "," 0.33","G","999.9","010000"
"78948000406","2024-04-22","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.0","24","  73.2","24","1013.5"," 7","012.7"," 7","  7.7","24"," 16.6","24"," 20.0","999.9","  89.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"78948000406","2024-04-23","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.2","24","  75.1","24","1014.1"," 6","013.3"," 6","  7.1","24"," 17.5","24"," 22.0","999.9","  89.6","*","  81.9","*"," 0.00","G","999.9","000000"
"78948000406","2024-04-24","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.6","24","  73.2","24","1014.6"," 7","013.8"," 7","  6.9","24"," 16.4","24"," 20.0","999.9","  90.0"," ","  80.4"," "," 0.00","D","999.9","000000"
"78948000406","2024-04-25","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.3","24","  73.7","24","1014.2"," 8","013.4"," 8","  8.9","24"," 15.7","24"," 18.1","999.9","  90.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"78948000406","2024-04-26","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.4","24","  73.2","24","1012.9"," 8","012.1"," 8","  9.6","24"," 15.8","24"," 19.0","999.9","  88.7"," ","  80.1"," "," 0.04","G","999.9","010000"
"78948000406","2024-04-27","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.4","24","  72.7","24","1012.9"," 6","012.1"," 6","  9.2","24"," 14.4","24"," 18.1","999.9","  88.7"," ","  80.1"," "," 0.03","G","999.9","010000"
"78948000406","2024-04-28","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.7","24","  72.0","24","1011.8"," 7","011.0"," 7","  9.9","24"," 12.7","24"," 15.9","999.9","  89.6","*","  79.7","*"," 0.00","G","999.9","010000"
"78948000406","2024-04-29","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.3","22","  73.6","22","1013.0"," 5","012.2"," 5","  9.5","22"," 13.4","22"," 15.9","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"78948000406","2024-04-30","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.2","23","  73.1","23","1013.2"," 8","012.4"," 8"," 11.3","22"," 13.6","23"," 19.0","999.9","  89.2"," ","  75.6"," "," 0.23","G","999.9","010000"
"78948000406","2024-05-01","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  85.0","20","  74.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","20"," 25.1","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"78948000406","2024-05-02","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.6","24","  76.5","24","1011.1"," 8","010.3"," 8"," 11.3","24"," 17.4","24"," 26.0","999.9","  89.8"," ","  77.7"," "," 0.00","G","999.9","010000"
"78948000406","2024-05-03","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.3","24","  76.1","24","1010.7"," 5","009.9"," 5","  9.5","24"," 16.0","24"," 20.0","999.9","  90.7"," ","  77.7"," "," 0.02","G","999.9","000000"
"78948000406","2024-05-04","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.8","23","  76.1","23","1011.8"," 8","011.0"," 8","  9.2","22"," 13.3","23"," 15.9","999.9","  90.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"78948000406","2024-05-05","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  85.0","24","  77.6","23","1013.1"," 6","012.8"," 6","  7.8","24"," 15.4","24"," 18.1","999.9","  90.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"78948000406","2024-05-06","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  85.1","23","  76.7","23","1012.9"," 9","012.1"," 9","  7.0","23"," 16.4","23"," 20.0","999.9","  90.0"," ","  80.6"," "," 0.00","D","999.9","000000"
"78948000406","2024-05-07","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.9","24","  76.3","24","1011.6"," 7","010.8"," 7","  7.1","22"," 15.2","24"," 18.1","999.9","  90.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"78948000406","2024-05-08","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  85.1","24","  76.5","24","1011.6"," 5","010.8"," 5","  7.7","21"," 14.4","24"," 18.1","999.9","  91.4","*","  80.6","*"," 0.00","B","999.9","000000"
"78948000406","2024-05-09","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.8","24","  76.5","24","1013.1"," 6","012.3"," 6","  8.0","24"," 14.6","24"," 18.1","999.9","  91.0"," ","  81.1"," "," 0.00","C","999.9","000000"
"78948000406","2024-05-10","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  85.0","23","  75.6","23","1013.3"," 6","012.5"," 6","  8.3","23"," 15.2","23"," 18.1","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"78948000406","2024-05-11","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  85.5","23","  75.7","23","1013.7"," 7","012.9"," 7","  8.9","23"," 17.0","23"," 20.0","999.9","  90.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"78948000406","2024-05-12","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  85.7","24","  75.7","24","1013.9"," 5","013.1"," 5","  8.3","24"," 18.0","24"," 21.0","999.9","  91.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"78948000406","2024-05-13","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  85.5","24","  76.0","24","1014.6"," 7","013.8"," 7","  9.1","24"," 15.4","24"," 20.0","999.9","  91.4"," ","  81.1"," "," 0.00","G","999.9","000000"
"78948000406","2024-05-14","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.6","24","  76.5","24","1014.0"," 8","013.2"," 8","  9.9","24"," 16.0","24"," 20.0","999.9","  91.0"," ","  81.3"," "," 0.08","G","999.9","010000"
"78948000406","2024-05-15","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.8","24","  76.1","24","1013.9"," 6","013.1"," 6","  9.0","24"," 15.6","24"," 20.0","999.9","  89.8"," ","  80.6"," "," 0.00","C","999.9","000000"
"78948000406","2024-05-16","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.6","23","  76.5","23","1013.3"," 7","012.5"," 7","  9.5","23"," 15.2","23"," 18.1","999.9","  91.4","*","  80.6","*"," 0.01","G","999.9","000000"
"78948000406","2024-05-17","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  85.2","23","  77.1","23","1014.3"," 7","013.5"," 7","  9.3","23"," 17.2","23"," 21.0","999.9","  90.5"," ","  79.5"," "," 0.19","G","999.9","010000"
"78948000406","2024-05-18","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  85.4","24","  76.6","24","1015.0"," 7","014.2"," 7","  8.9","24"," 19.1","24"," 22.0","999.9","  90.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"78948000406","2024-05-19","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  85.6","24","  76.8","24","1015.3"," 8","014.5"," 8","  9.1","24"," 15.6","24"," 19.0","999.9","  90.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"78948000406","2024-05-20","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  85.4","24","  76.2","24","1014.3"," 8","013.5"," 8","  9.5","24"," 17.5","24"," 21.0","999.9","  90.9"," ","  82.0"," "," 0.00","G","999.9","010000"
"78948000406","2024-05-21","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.0","24","  75.5","24","1013.8"," 6","013.0"," 6","  8.3","24"," 15.4","24"," 20.0","999.9","  90.5"," ","  79.3"," "," 0.04","G","999.9","010000"
"78948000406","2024-05-22","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.5","24","  76.3","24","1014.5"," 8","013.7"," 8","  9.9","24"," 16.2","24"," 22.0","999.9","  90.3"," ","  76.8"," "," 0.16","G","999.9","010000"
"78948000406","2024-05-23","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.6","23","  76.1","23","1014.9"," 7","014.1"," 7","  8.7","23"," 13.3","23"," 18.1","999.9","  90.5"," ","  76.8"," "," 0.00","G","999.9","010000"
"78948000406","2024-05-24","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.8","24","  76.0","24","1013.8"," 8","013.0"," 8","  9.7","24"," 14.7","24"," 20.0","999.9","  90.5"," ","  77.0"," "," 0.38","G","999.9","010000"
"78948000406","2024-05-25","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.6","24","  77.0","24","1013.5"," 8","012.7"," 8","  8.5","24"," 13.1","24"," 22.0","999.9","  90.5"," ","  77.9"," "," 0.03","G","999.9","010010"
"78948000406","2024-05-26","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.4","24","  78.5","24","1014.4"," 7","013.6"," 7","  5.9","24","  8.8","24"," 14.0","999.9","  90.0"," ","  77.9"," "," 1.17","G","999.9","010010"
"78948000406","2024-05-27","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.2","22","  76.8","22","1014.9"," 5","014.1"," 5","  8.4","22"," 16.2","22"," 22.0","999.9","  89.8"," ","  78.1"," "," 0.09","G","999.9","000000"
"78948000406","2024-05-28","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.9","24","  77.1","24","1015.8"," 7","015.0"," 7","  9.1","24"," 15.7","24"," 19.0","999.9","  89.8"," ","  78.4"," "," 0.22","G","999.9","000000"
"78948000406","2024-05-29","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.5","24","  77.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 17.7","23"," 21.0","999.9","  89.6"," ","  82.0"," "," 0.12","G","999.9","010000"
"78948000406","2024-05-30","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.1","24","  76.3","24","1014.9"," 7","014.2"," 7","  8.3","24"," 20.5","24"," 25.1","999.9","  88.9"," ","  78.6"," "," 0.22","G","999.9","010000"
"78948000406","2024-05-31","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  85.1","24","  77.2","24","1015.2"," 8","014.4"," 8","  9.0","24"," 17.4","24"," 20.0","999.9","  89.6"," ","  78.6"," "," 0.00","G","999.9","010000"
"78948000406","2024-06-01","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.9","24","  78.5","24","1014.5"," 7","013.7"," 7","  7.0","24"," 17.3","24"," 25.1","999.9","  89.6"," ","  77.0"," "," 0.19","G","999.9","010000"
"78948000406","2024-06-02","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.9","24","  77.7","24","1014.6"," 4","013.8"," 4","  6.5","24"," 16.4","24"," 20.0"," 48.0","  84.9","*","  78.8","*"," 0.00","G","999.9","010000"
"78948000406","2024-06-03","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.3","23","  78.0","23","1014.9"," 7","014.1"," 7","  8.5","23"," 16.2","22"," 22.9"," 31.1","  90.1"," ","  76.6"," "," 0.15","G","999.9","010000"
"78948000406","2024-06-04","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.2","24","  77.7","24","1014.9"," 5","014.1"," 5","  7.2","24"," 14.6","24"," 22.0"," 26.0","  90.1"," ","  78.6"," "," 0.06","G","999.9","010000"
"78948000406","2024-06-05","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.4","23","  77.2","23","1014.6"," 8","013.8"," 8"," 10.0","23"," 16.1","23"," 19.0","999.9","  88.5"," ","  77.9"," "," 0.29","G","999.9","000000"
"78948000406","2024-06-06","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  85.1","24","  76.5","24","1014.4"," 8","013.7"," 8","  9.5","24"," 16.6","23"," 20.0","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","010000"
"78948000406","2024-06-07","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  85.0","24","  77.4","24","1015.5"," 8","014.7"," 8","  9.7","24"," 18.5","24"," 25.1","999.9","  90.1","*","  80.6","*"," 0.00","G","999.9","000000"
"78948000406","2024-06-08","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.7","24","  76.3","24","1016.6"," 6","015.8"," 6","  9.0","24"," 18.3","24"," 22.0","999.9","  90.5"," ","  81.3"," "," 0.00","D","999.9","000000"
"78948000406","2024-06-09","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.7","23","  76.8","23","1015.4"," 7","014.6"," 7","  9.9","23"," 17.1","23"," 20.0","999.9","  89.6","*","  80.6","*"," 0.02","G","999.9","000000"
"78948000406","2024-06-10","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.9","22","  76.8","22","1014.7"," 8","013.9"," 8"," 10.2","22"," 18.3","22"," 22.9","999.9","  89.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"78948000406","2024-06-11","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  85.0","24","  76.5","24","1015.4"," 8","014.6"," 8","  9.6","24"," 19.5","24"," 22.0","999.9","  89.6","*","  82.4","*"," 0.00","D","999.9","000000"
"78948000406","2024-06-12","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  85.3","24","  76.3","24","1015.2"," 9","014.4"," 9"," 10.0","24"," 19.1","24"," 33.0","999.9","  89.6","*","  82.4","*"," 0.00","C","999.9","000000"
"78948000406","2024-06-13","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.8","24","  76.2","24","1014.1"," 7","013.3"," 7","  9.4","24"," 14.1","24"," 18.1","999.9","  89.4"," ","  81.7"," "," 0.00","D","999.9","000000"
"78948000406","2024-06-14","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  85.0","24","  76.6","24","1014.4"," 4","013.5"," 4","  8.3","24"," 12.4","24"," 18.1","999.9","  89.6"," ","  81.7"," "," 0.00","G","999.9","010000"
"78948000406","2024-06-15","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  85.5","24","  76.7","24","1015.3"," 7","014.5"," 7","  8.6","23"," 14.3","24"," 18.1","999.9","  91.4","*","  80.6","*"," 0.02","G","999.9","000000"
"78948000406","2024-06-16","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  85.6","22","  76.0","22","1014.9"," 5","014.1"," 5","  8.6","22"," 14.3","22"," 17.1","999.9","  90.5"," ","  80.4"," "," 0.00","D","999.9","000000"
"78948000406","2024-06-17","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  85.3","24","  76.5","24","1013.2"," 8","012.4"," 8"," 10.1","23"," 12.9","24"," 19.0","999.9","  90.3"," ","  80.6"," "," 0.00","D","999.9","000000"
"78948000406","2024-06-18","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.1","24","  78.2","24","1012.5"," 8","011.7"," 8","  8.1","24"," 13.4","24"," 29.1","999.9","  90.3"," ","  79.7"," "," 0.07","G","999.9","010010"
"78948000406","2024-06-19","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.8","24","  76.5","24","1012.9"," 8","012.1"," 8","  8.4","24"," 17.1","24"," 20.0","999.9","  89.6"," ","  79.7"," "," 0.22","G","999.9","010000"
"78948000406","2024-06-20","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.6","24","  76.4","24","1013.6"," 5","012.8"," 5","  8.6","24"," 17.4","24"," 21.0","999.9","  89.6"," ","  79.7"," "," 0.04","G","999.9","010000"
"78948000406","2024-06-21","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  85.0","24","  76.3","24","1013.7"," 7","012.9"," 7","  9.1","24"," 16.3","24"," 21.0","999.9","  90.3"," ","  79.7"," "," 0.00","G","999.9","010110"
"78948000406","2024-06-22","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  85.6","24","  77.7","24","1013.6"," 6","012.8"," 6","  8.5","24"," 17.4","24"," 20.0"," 28.0","  90.3"," ","  82.0"," "," 0.00","G","999.9","000000"
"78948000406","2024-06-23","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.6","24","  78.6","24","1013.4"," 8","012.6"," 8","  9.5","24"," 15.5","24"," 20.0"," 29.9","  90.1"," ","  79.5"," "," 0.23","G","999.9","010000"
"78948000406","2024-06-24","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.3","24","  78.0","24","1014.5"," 8","013.7"," 8","  8.4","21"," 14.9","24"," 22.0","999.9","  90.0"," ","  78.8"," "," 0.07","G","999.9","010010"
"78948000406","2024-06-25","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.7","21","  78.8","21","1014.8"," 6","014.0"," 6","  7.8","18"," 18.0","21"," 28.0"," 39.0","  90.0"," ","  76.8"," "," 0.34","G","999.9","010010"
"78948000406","2024-06-26","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.7","24","  78.3","24","1015.4"," 7","014.6"," 7","  9.2","24"," 15.1","24"," 20.0","999.9","  89.6","*","  81.5","*"," 0.01","G","999.9","010000"
"78948000406","2024-06-27","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.4","23","  77.2","23","1014.2"," 7","013.4"," 7","  8.7","23"," 14.3","23"," 18.1","999.9","  88.5","*","  80.6","*"," 0.08","G","999.9","010000"
"78948000406","2024-06-28","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  85.0","22","  76.5","22","1013.5"," 8","012.7"," 8","  9.9","22"," 15.3","22"," 19.0","999.9","  89.6","*","  82.4","*"," 0.12","G","999.9","010000"
"78948000406","2024-06-29","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.6","24","  78.2","24","1014.4"," 8","013.6"," 8","  7.2","24"," 16.7","24"," 21.0"," 29.9","  88.9"," ","  77.2"," "," 0.70","G","999.9","010000"
"78948000406","2024-06-30","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.5","24","  77.2","24","1014.3"," 5","013.6"," 5","  8.3","23"," 18.5","24"," 22.9"," 28.9","  89.6","*","  78.8","*"," 0.53","G","999.9","010000"
"78948000406","2024-07-01","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  81.4","24","  76.6","24","1011.5"," 8","010.7"," 8","  6.8","24"," 27.1","24"," 49.9"," 55.9","  88.9"," ","  74.3"," "," 0.89","G","999.9","010000"
"78948000406","2024-07-02","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.1","23","  78.3","23","1014.2"," 8","013.4"," 8","  9.1","23"," 19.8","23"," 25.1"," 27.0","  88.7"," ","  74.3"," "," 1.24","G","999.9","010000"
"78948000406","2024-07-03","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.5","24","  77.3","24","1012.4"," 7","011.4"," 8","  6.5","24"," 19.8","23"," 35.9"," 49.0","  88.7"," ","  75.6"," "," 0.26","G","999.9","010000"
"78948000406","2024-07-04","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.9","22","  77.7","22","1012.4"," 8","011.6"," 8","  9.8","22"," 15.3","22"," 20.0","999.9","  89.6","*","  81.9","*"," 0.02","G","999.9","000000"
"78948000406","2024-07-05","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.8","24","  78.1","24","1013.6"," 7","012.8"," 8","  9.4","24"," 17.0","24"," 22.0","999.9","  88.7"," ","  81.0"," "," 0.01","G","999.9","000000"
"78948000406","2024-07-06","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.2","24","  76.7","24","1016.1"," 8","015.4"," 8","  8.7","24"," 17.9","24"," 22.9","999.9","  88.7"," ","  78.8"," "," 0.11","G","999.9","010000"
"78948000406","2024-07-07","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.7","24","  75.9","24","1016.1"," 7","015.3"," 7","  8.9","24"," 16.3","24"," 35.0","999.9","  90.1"," ","  78.8"," "," 0.01","G","999.9","010010"
"78948000406","2024-07-08","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.9","20","  77.8","20","1015.0"," 4","014.2"," 4","  7.6","19"," 13.2","20"," 17.1","999.9","  90.1"," ","  73.4"," "," 1.66","G","999.9","010010"
"78948000406","2024-07-09","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.1","21","  79.0","21","9999.9"," 0","999.9"," 0","  7.0","21"," 15.4","21"," 20.0","999.9","  88.7"," ","  80.4"," "," 0.02","G","999.9","010000"
"78948000406","2024-07-10","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.0","23","  77.9","23","1012.7"," 6","011.9"," 6","  8.3","23"," 15.1","23"," 24.1"," 34.0","  88.9"," ","  80.1"," "," 0.04","G","999.9","010000"
"78948000406","2024-07-11","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.9","24","  77.1","24","1013.2"," 8","012.4"," 8","  9.3","24"," 17.8","24"," 22.0","999.9","  88.3"," ","  77.0"," "," 0.35","G","999.9","010000"
"78948000406","2024-07-12","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  83.5","24","  77.2","24","1015.7"," 7","014.9"," 7","  8.3","18"," 15.0","24"," 25.1"," 48.0","  88.3"," ","  77.9"," "," 0.47","G","999.9","010010"
"78948000406","2024-07-13","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  82.9","23","  77.5","23","1016.1"," 5","015.6"," 6","  8.9","18"," 13.2","23"," 20.0","999.9","  87.8","*","  75.2","*"," 1.23","G","999.9","010010"
"78948000406","2024-07-14","13.75","-60.95","10.1","HEWANORRA INTERNATIONAL AIRPORT, ST","  84.8","23","  78.2","23","1014.8"," 6","014.1"," 6","  9.2","16"," 14.4","23"," 17.1","999.9","  89.6","*","  82.4","*"," 0.15","G","999.9","010000"
