"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594024213","2024-03-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.4"," 5","  44.6"," 5","1017.0"," 5","014.2"," 5","  9.1"," 5","  7.0"," 5"," 14.0","999.9","  55.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72594024213","2024-04-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.3"," 8","  47.2"," 8","1026.3"," 8","023.4"," 8","  8.2"," 8","  7.6"," 8"," 13.0","999.9","  55.9"," ","  46.9"," "," 0.01","G","999.9","010000"
"72594024213","2024-04-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.0"," 8","  36.7"," 8","1012.4"," 8","009.6"," 8","  9.9"," 8","  6.5"," 8"," 15.0","999.9","  51.1"," ","  37.9"," "," 0.01","G","999.9","000000"
"72594024213","2024-04-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.4"," 8","  36.3"," 8","1011.5"," 8","008.6"," 8","  9.9"," 8"," 11.6"," 8"," 20.0","999.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72594024213","2024-04-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.3"," 8","  38.4"," 8","1022.8"," 8","019.9"," 8","  9.9"," 8","  4.8"," 8","  8.9","999.9","  53.1","*","  39.0","*"," 0.02","G","999.9","000000"
"72594024213","2024-04-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.6"," 8","  44.3"," 8","1026.1"," 8","023.3"," 8","  8.6"," 8","  4.9"," 8"," 15.9","999.9","  53.1"," ","  39.0"," "," 0.10","G","999.9","010000"
"72594024213","2024-04-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.7"," 8","  42.6"," 8","1025.4"," 8","022.6"," 8","  9.9"," 8","  6.5"," 8"," 15.9","999.9","  54.0"," ","  39.9"," "," 0.04","G","999.9","000000"
"72594024213","2024-04-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.0"," 8","  45.9"," 8","1025.4"," 8","022.7"," 8","  9.9"," 8","  9.4"," 8"," 18.1","999.9","  55.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-04-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.1"," 8","  46.6"," 8","1024.3"," 8","021.5"," 8","  8.3"," 8","  6.0"," 8"," 15.0","999.9","  57.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-04-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.5"," 8","  46.0"," 8","1020.5"," 8","017.7"," 8","  8.5"," 8","  5.0"," 8"," 14.0","999.9","  55.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-04-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.0"," 8","  43.4"," 8","1010.1"," 8","007.3"," 8","  9.9"," 8","  4.5"," 8"," 14.0","999.9","  55.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-04-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.6"," 8","  46.4"," 8","1009.3"," 8","006.5"," 8","  8.9"," 8","  4.2"," 8","  9.9","999.9","  55.9","*","  46.9","*"," 0.12","G","999.9","010000"
"72594024213","2024-04-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.0"," 8","  47.0"," 8","1017.1"," 8","014.2"," 8","  7.8"," 8","  3.1"," 8","  7.0","999.9","  57.9"," ","  46.0"," "," 0.31","G","999.9","010000"
"72594024213","2024-04-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.2"," 8","  46.7"," 8","1024.1"," 8","021.2"," 8","  9.9"," 8","  5.1"," 8"," 15.0","999.9","  55.0","*","  48.0","*"," 0.24","G","999.9","000000"
"72594024213","2024-04-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.3"," 8","  43.4"," 8","1025.7"," 8","022.9"," 8","  9.8"," 8","  6.1"," 8"," 15.9","999.9","  55.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-04-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.6"," 8","  42.4"," 8","1023.7"," 8","020.8"," 8","  9.9"," 8","  5.7"," 8"," 14.0","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-04-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.4"," 8","  44.6"," 8","1016.9"," 8","014.1"," 8","  9.4"," 8","  4.1"," 8"," 14.0","999.9","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594024213","2024-04-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.0"," 8","  45.9"," 8","1015.4"," 8","012.6"," 8","  9.9"," 8","  3.3"," 8","  6.0","999.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594024213","2024-04-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.5"," 8","  46.6"," 8","1018.0"," 8","015.3"," 8","  8.8"," 8","  2.9"," 8","  6.0","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72594024213","2024-04-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.9"," 8","  45.9"," 8","1024.1"," 8","021.3"," 8","  9.9"," 8","  5.5"," 8"," 13.0","999.9","  59.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72594024213","2024-04-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.5"," 8","  45.2"," 8","1014.2"," 8","011.4"," 8","  7.8"," 8","  4.4"," 8"," 13.0","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-04-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.1"," 8","  48.1"," 8","1012.4"," 8","009.6"," 8","  8.4"," 8","  5.5"," 8","  8.9","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594024213","2024-04-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.7"," 8","  47.6"," 8","1019.0"," 8","016.3"," 8","  8.9"," 8","  4.2"," 8"," 13.0","999.9","  55.9"," ","  48.0"," "," 0.03","G","999.9","000000"
"72594024213","2024-04-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.1"," 8","  47.9"," 8","1020.0"," 8","017.3"," 8","  8.7"," 8","  4.6"," 8"," 11.1","999.9","  57.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"72594024213","2024-04-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.0"," 8","  50.0"," 8","1018.2"," 8","015.5"," 8","  5.0"," 8","  7.1"," 8","  9.9","999.9","  55.9"," ","  48.9"," "," 0.41","G","999.9","010000"
"72594024213","2024-04-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.5"," 9","  46.1"," 9","1021.3"," 9","018.6"," 9","  9.9"," 9","  4.6"," 9"," 11.1","999.9","  55.9"," ","  43.0"," "," 0.12","G","999.9","000000"
"72594024213","2024-04-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.2"," 7","  47.1"," 7","1023.6"," 7","020.8"," 7","  8.7"," 7","  3.6"," 7"," 11.1","999.9","  59.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72594024213","2024-04-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.6"," 8","  45.6"," 8","1024.4"," 8","021.6"," 8","  9.9"," 8","  6.1"," 8"," 14.0","999.9","  60.1"," ","  43.0"," "," 0.04","G","999.9","010000"
"72594024213","2024-04-30","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.6"," 8","  40.8"," 8","1024.0"," 8","021.3"," 8","  9.9"," 8","  8.2"," 8"," 18.1","999.9","  55.9"," ","  39.9"," "," 0.05","G","999.9","000000"
"72594024213","2024-05-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.2"," 8","  47.7"," 8","1021.6"," 8","018.7"," 8","  6.0"," 8","  5.6"," 8"," 15.0","999.9","  55.9"," ","  37.0"," "," 0.03","G","999.9","010000"
"72594024213","2024-05-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.2"," 8","  45.1"," 8","1018.1"," 8","015.2"," 8","  9.9"," 8","  3.5"," 8","  7.0","999.9","  57.0"," ","  39.0"," "," 0.33","G","999.9","000000"
"72594024213","2024-05-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.6"," 8","  49.0"," 8","1008.3"," 8","005.5"," 8","  5.3"," 8","  6.0"," 8","  8.9","999.9","  59.0"," ","  39.0"," "," 2.13","G","999.9","010000"
"72594024213","2024-05-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.6"," 8","  41.6"," 8","1015.1"," 8","012.3"," 8","  9.9"," 8","  4.3"," 8","  8.0","999.9","  54.0"," ","  37.0"," "," 0.83","G","999.9","010000"
"72594024213","2024-05-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.7"," 8","  43.2"," 8","1020.9"," 8","018.1"," 8","  9.9"," 8","  5.4"," 8"," 11.1","999.9","  55.0"," ","  39.9"," "," 0.02","G","999.9","000000"
"72594024213","2024-05-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.8"," 7","  45.0"," 7","1023.5"," 7","020.5"," 7","  9.9"," 7","  4.3"," 7"," 14.0","999.9","  57.9","*","  39.9","*"," 0.02","G","999.9","000000"
"72594024213","2024-05-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.7"," 5","  42.2"," 5","1021.9"," 5","019.1"," 5","  9.9"," 5","  7.2"," 5"," 17.1","999.9","  63.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72594024213","2024-05-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.8"," 8","  44.3"," 8","1016.1"," 8","013.4"," 8","  9.0"," 8","  7.0"," 8"," 15.0","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594024213","2024-05-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.4"," 8","  48.7"," 8","1015.5"," 8","012.9"," 8","  9.9"," 8","  3.7"," 8","  8.0","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-05-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.9"," 8","  51.4"," 8","1014.3"," 8","011.7"," 8","  9.9"," 8","  3.1"," 8","  5.1","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-05-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.5"," 8","  50.5"," 8","1015.7"," 8","013.1"," 8","  4.3"," 8","  4.9"," 8","  9.9","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594024213","2024-05-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.1"," 8","  49.5"," 8","1016.6"," 8","013.8"," 8","  8.5"," 8","  2.9"," 8","  6.0","999.9","  54.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72594024213","2024-05-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.1"," 8","  49.6"," 8","1015.4"," 8","012.7"," 8","  5.9"," 8","  4.5"," 8","  8.9","999.9","  55.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594024213","2024-05-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.3"," 8","  50.1"," 8","1012.6"," 8","009.9"," 8","  6.5"," 8","  2.7"," 8","  8.0","999.9","  60.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-05-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.4"," 8","  49.7"," 8","1014.0"," 8","011.4"," 8","  5.6"," 8","  4.2"," 8","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-05-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.1"," 8","  48.7"," 8","1016.8"," 8","014.0"," 8","  8.9"," 8","  4.5"," 8"," 13.0","999.9","  57.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72594024213","2024-05-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.9"," 8","  45.5"," 8","1016.5"," 8","013.7"," 8","  6.9"," 8","  6.4"," 8"," 17.1","999.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594024213","2024-05-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.4"," 8","  44.1"," 8","1021.2"," 8","018.4"," 8","  9.9"," 8","  7.6"," 8"," 19.0","999.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-05-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.4"," 8","  42.0"," 8","1020.4"," 8","017.6"," 8","  9.9"," 8","  8.3"," 8"," 18.1","999.9","  61.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72594024213","2024-05-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.5"," 8","  43.7"," 8","1020.5"," 8","017.6"," 8","  8.8"," 8","  7.0"," 8"," 17.1","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594024213","2024-05-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.2"," 8","  47.7"," 8","1020.6"," 8","017.8"," 8","  6.4"," 8","  7.5"," 8"," 19.0","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72594024213","2024-05-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.1"," 8","  43.4"," 8","1020.3"," 8","017.6"," 8","  9.9"," 8","  6.9"," 8"," 15.0","999.9","  59.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72594024213","2024-05-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.9"," 8","  46.7"," 8","1016.2"," 8","013.4"," 8","  9.8"," 8","  5.5"," 8"," 12.0","999.9","  55.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594024213","2024-05-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.8"," 8","  49.3"," 8","1016.1"," 8","013.5"," 8","  6.9"," 8","  8.6"," 8"," 17.1","999.9","  57.0"," ","  48.9"," "," 0.04","G","999.9","010000"
"72594024213","2024-05-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.0"," 8","  44.9"," 8","1020.2"," 8","017.5"," 8","  9.9"," 8","  7.0"," 8"," 15.0","999.9","  57.9"," ","  42.1"," "," 0.03","G","999.9","000000"
"72594024213","2024-05-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.9"," 8","  47.7"," 8","1020.8"," 8","018.1"," 8","  9.9"," 8","  8.4"," 8"," 15.9","999.9","  57.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594024213","2024-05-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.7"," 8","  49.7"," 8","1021.3"," 8","018.5"," 8","  9.1"," 8","  8.7"," 8"," 14.0","999.9","  59.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72594024213","2024-05-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.1"," 8","  46.9"," 8","1025.6"," 8","022.9"," 8","  9.2"," 8","  8.5"," 8"," 19.0","999.9","  66.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72594024213","2024-05-30","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.5"," 8","  47.0"," 8","1023.1"," 8","020.4"," 8","  9.9"," 8","  7.7"," 8"," 18.1","999.9","  69.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72594024213","2024-05-31","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.4"," 8","  45.4"," 8","1016.2"," 8","013.5"," 8","  8.9"," 8","  5.8"," 8"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-06-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.9"," 8","  47.1"," 8","1017.4"," 8","014.7"," 8","  9.8"," 8","  5.6"," 8"," 11.1","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-06-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.7"," 8","  50.9"," 8","1017.4"," 8","014.7"," 8","  9.9"," 8","  4.1"," 8","  8.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594024213","2024-06-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.4"," 7","  56.1"," 7","1016.1"," 7","013.6"," 7","  3.5"," 7","  7.0"," 7"," 11.1","999.9","  64.9"," ","  53.1"," "," 0.95","G","999.9","110000"
"72594024213","2024-06-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.6"," 8","  50.0"," 8","1019.6"," 8","016.8"," 8","  9.4"," 8","  4.2"," 8","  8.9","999.9","  63.0","*","  48.9","*"," 0.27","G","999.9","000000"
"72594024213","2024-06-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.6"," 8","  52.2"," 8","1018.9"," 8","016.2"," 8","  7.8"," 8","  5.2"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-06-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.4"," 8","  50.4"," 8","1015.4"," 8","012.7"," 8","  4.9"," 8","  5.1"," 8"," 14.0","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2024-06-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.5"," 8","  49.1"," 8","1012.2"," 8","009.6"," 8","  6.1"," 8","  5.2"," 8","  9.9","999.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-06-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.7"," 8","  51.9"," 8","1014.1"," 8","011.4"," 8","  7.1"," 8","  4.5"," 8"," 13.0","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594024213","2024-06-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.8"," 8","  52.2"," 8","1015.9"," 8","013.3"," 8","  7.1"," 8","  5.1"," 8"," 15.0","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2024-06-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.1"," 8","  51.0"," 8","1018.2"," 8","015.5"," 8","  5.3"," 8","  5.0"," 8"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-06-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.2"," 8","  50.2"," 8","1018.6"," 8","015.8"," 8","  8.8"," 8","  5.5"," 8"," 19.0","999.9","  64.9","*","  51.1","*"," 0.01","G","999.9","000000"
"72594024213","2024-06-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.8"," 8","  49.6"," 8","1018.3"," 8","015.6"," 8","  8.0"," 8","  6.1"," 8"," 15.9","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2024-06-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.4"," 8","  47.2"," 8","1017.1"," 8","014.3"," 8","  6.8"," 8","  7.1"," 8"," 15.9","999.9","  60.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594024213","2024-06-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.0"," 8","  47.5"," 8","1021.4"," 8","018.7"," 8","  9.5"," 8","  6.6"," 8"," 15.0","999.9","  64.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72594024213","2024-06-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.4"," 8","  48.1"," 8","1023.1"," 8","020.4"," 8","  9.9"," 8","  8.1"," 8"," 14.0","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-06-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.4"," 8","  45.6"," 8","1020.1"," 8","017.4"," 8","  9.9"," 8","  6.9"," 8"," 12.0","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594024213","2024-06-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.8"," 8","  44.7"," 8","1017.5"," 8","014.8"," 8","  9.9"," 8","  7.4"," 8"," 15.0","999.9","  64.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72594024213","2024-06-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.8"," 8","  44.5"," 8","1016.0"," 8","013.3"," 8","  8.9"," 8","  5.7"," 8"," 18.1","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-06-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.3"," 8","  46.6"," 8","1013.9"," 8","011.1"," 8","  9.1"," 8","  5.6"," 8","  9.9","999.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594024213","2024-06-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.4"," 8","  49.6"," 8","1014.8"," 8","012.0"," 8","  8.3"," 8","  5.0"," 8","  8.0","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594024213","2024-06-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.9"," 8","  50.7"," 8","1014.0"," 8","011.3"," 8","  8.2"," 8","  5.1"," 8","  8.0","999.9","  60.1"," ","  52.0"," "," 0.01","G","999.9","000000"
"72594024213","2024-06-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.1"," 8","  50.8"," 8","1013.7"," 8","011.1"," 8","  7.1"," 8","  3.3"," 8","  6.0","999.9","  60.1"," ","  52.0"," "," 0.01","G","999.9","000000"
"72594024213","2024-06-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.2"," 8","  51.9"," 8","1016.3"," 8","013.6"," 8","  5.4"," 8","  5.9"," 8"," 12.0","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594024213","2024-06-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.0"," 8","  48.9"," 8","1016.3"," 8","013.7"," 8","  9.9"," 8","  5.9"," 8"," 15.9","999.9","  66.0","*","  53.1","*"," 0.01","G","999.9","000000"
"72594024213","2024-06-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.4"," 8","  49.6"," 8","1015.0"," 8","012.3"," 8","  6.8"," 8","  4.4"," 8","  7.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-06-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.5"," 7","  51.7"," 7","1017.4"," 7","014.7"," 7","  5.7"," 7","  2.9"," 7","  6.0","999.9","  59.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2024-06-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.7"," 8","  51.5"," 8","1019.4"," 8","016.7"," 8","  9.9"," 8","  6.6"," 8"," 14.0","999.9","  63.0","*","  50.0","*"," 0.01","G","999.9","000000"
"72594024213","2024-06-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.8"," 8","  52.1"," 8","1015.8"," 8","013.2"," 8","  6.5"," 8","  6.0"," 8"," 14.0","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
