"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78741099999","2024-04-16","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  86.8","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 18.1","999.9","  96.8","*","  77.0","*","99.99"," ","999.9","010000"
"78741099999","2024-04-17","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  86.1","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78741099999","2024-04-18","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  86.8","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78741099999","2024-04-19","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  86.9","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78741099999","2024-04-20","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  88.2","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78741099999","2024-04-21","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  87.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78741099999","2024-04-22","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  88.3","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78741099999","2024-04-23","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  88.6","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78741099999","2024-04-24","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  88.0","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78741099999","2024-04-25","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  88.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78741099999","2024-04-26","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  87.3","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78741099999","2024-04-27","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  86.5","23","  72.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","23"," 15.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78741099999","2024-04-28","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  87.2","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78741099999","2024-04-29","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  87.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 14.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78741099999","2024-04-30","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  87.0","22","  75.0","22","9999.9"," 0","999.9"," 0","  6.1","22","  7.1","22"," 12.0","999.9","  98.6","*","  78.8","*","99.99"," ","999.9","010000"
"78741099999","2024-05-02","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  88.7","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 12.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78741099999","2024-05-03","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  88.8","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  8.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78741099999","2024-05-04","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  88.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  9.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78741099999","2024-05-05","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  86.4","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 12.0","999.9","  98.6","*","  77.0","*","99.99"," ","999.9","010000"
"78741099999","2024-05-06","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  88.2","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78741099999","2024-05-07","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  88.9","22","  73.1","22","9999.9"," 0","999.9"," 0","  5.9","22","  4.5","22"," 18.1","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78741099999","2024-05-08","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  89.4","17","  74.5","17","9999.9"," 0","999.9"," 0","  6.0","17","  3.4","17","  9.9","999.9","  98.6","*","  78.8","*","99.99"," ","999.9","010000"
"78741099999","2024-05-09","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  88.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  9.9","999.9","  98.6","*","  82.4","*","99.99"," ","999.9","010000"
"78741099999","2024-05-10","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  87.5","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.9","999.9","  98.6","*","  78.8","*","99.99"," ","999.9","010000"
"78741099999","2024-05-11","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  86.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 12.0","999.9"," 100.4","*","  77.0","*","99.99"," ","999.9","010010"
"78741099999","2024-05-12","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  89.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 12.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78741099999","2024-05-13","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  89.3","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 12.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78741099999","2024-05-14","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  89.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 15.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78741099999","2024-05-15","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  88.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 12.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78741099999","2024-05-16","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  86.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 14.0","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010000"
"78741099999","2024-05-17","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  9.9","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"78741099999","2024-05-18","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  86.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24"," 12.0","999.9","  96.8","*","  78.8","*","99.99"," ","999.9","010010"
"78741099999","2024-05-19","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  88.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78741099999","2024-05-20","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  89.1","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78741099999","2024-05-21","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  89.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 12.0","999.9","  98.6","*","  82.4","*","99.99"," ","999.9","010000"
"78741099999","2024-05-22","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  85.5","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  9.9","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010010"
"78741099999","2024-05-23","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  84.3","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.3","24","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"78741099999","2024-05-24","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  84.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  9.9","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"78741099999","2024-05-25","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  86.2","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.9","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"78741099999","2024-05-26","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  87.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78741099999","2024-05-27","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  88.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78741099999","2024-05-28","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  87.7","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9","999.9","  98.6","*","  78.8","*","99.99"," ","999.9","010010"
"78741099999","2024-05-29","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  84.1","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 15.9","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"78741099999","2024-05-30","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"78741099999","2024-05-31","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  84.0","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78741099999","2024-06-01","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  84.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"78741099999","2024-06-02","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  86.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  96.8","*","  77.0","*","99.99"," ","999.9","010000"
"78741099999","2024-06-03","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  85.9","23","  75.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.9","23","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000010"
"78741099999","2024-06-04","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24"," 15.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"78741099999","2024-06-05","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"78741099999","2024-06-06","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.9","23","  75.6","23","9999.9"," 0","999.9"," 0","  6.0","22","  3.5","23","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"78741099999","2024-06-07","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.0","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78741099999","2024-06-08","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.6","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  6.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"78741099999","2024-06-09","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.7","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  9.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"78741099999","2024-06-10","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.9","23","  75.9","23","9999.9"," 0","999.9"," 0","  5.1","23","  3.5","23","  8.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"78741099999","2024-06-11","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.4","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"78741099999","2024-06-12","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.8","24","  6.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"78741099999","2024-06-13","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  9.9","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"78741099999","2024-06-14","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 14.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78741099999","2024-06-15","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24"," 14.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"78741099999","2024-06-16","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.0","24"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"78741099999","2024-06-17","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.3","24","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78741099999","2024-06-18","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","22"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"78741099999","2024-06-19","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  8.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78741099999","2024-06-20","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  77.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78741099999","2024-06-21","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"78741099999","2024-06-22","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.9","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"78741099999","2024-06-23","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78741099999","2024-06-24","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.5","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"78741099999","2024-06-25","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.5","15","  76.8","15","9999.9"," 0","999.9"," 0","  6.1","15","  3.9","15"," 14.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"78741099999","2024-06-26","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24"," 15.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78741099999","2024-06-27","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  78.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  0.9","24","  6.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"78741099999","2024-06-28","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  76.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.9","23","  1.5","24","  8.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"78741099999","2024-06-29","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  78.5","22","  75.4","22","9999.9"," 0","999.9"," 0","  5.5","22","  4.1","22","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78741099999","2024-06-30","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  8.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"78741099999","2024-07-01","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.1","23","  75.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.5","23"," 24.1","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"78741099999","2024-07-02","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"78741099999","2024-07-03","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78741099999","2024-07-04","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78741099999","2024-07-05","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.3","24","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"78741099999","2024-07-06","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"78741099999","2024-07-07","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.4","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78741099999","2024-07-08","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"78741099999","2024-07-09","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78741099999","2024-07-10","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 14.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"78741099999","2024-07-11","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 18.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","2024-07-12","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.7","19","  73.0","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.4","19"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78741099999","2024-07-13","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.8","17","  75.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.4","17"," 20.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"78741099999","2024-07-14","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  79.5","16","  74.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.1","16","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78741099999","2024-07-15","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.8","23","  75.0","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.8","23"," 24.1","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"78741099999","2024-07-16","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  84.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78741099999","2024-07-17","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  84.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78741099999","2024-07-18","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 14.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"78741099999","2024-07-19","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 20.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"78741099999","2024-07-20","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.0","20","  75.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.0","20","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"78741099999","2024-07-21","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 22.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78741099999","2024-07-22","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.0","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"78741099999","2024-07-23","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.2","23","  75.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.2","23"," 14.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"78741099999","2024-07-24","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"78741099999","2024-07-25","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 14.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"78741099999","2024-07-26","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"78741099999","2024-07-27","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  82.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78741099999","2024-07-28","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  80.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"78741099999","2024-07-29","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  81.7","23","  73.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 15.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78741099999","2024-07-30","12.141494","-86.168178","59.13","MANAGUA INTERNATIONAL, NU","  83.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
