"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63980099999","2024-04-13","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.6","24","  78.9","24","1008.5"," 8","999.9"," 0"," 11.4","24","  4.2","24"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","010010"
"63980099999","2024-04-14","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.7","24","  78.0","24","1009.4"," 8","999.9"," 0"," 13.2","24","  2.8","24","  8.9","999.9","  87.4"," ","  79.9"," "," 0.43","G","999.9","010010"
"63980099999","2024-04-15","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.7","24","  78.2","24","1010.3"," 7","999.9"," 0"," 12.8","24","  3.1","24","  6.0","999.9","  89.6"," ","  80.6"," "," 0.08","G","999.9","010000"
"63980099999","2024-04-16","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.8","24","  77.0","24","1010.2"," 8","999.9"," 0"," 11.9","24","  3.8","24"," 13.0","999.9","  86.7"," ","  78.8","*"," 0.24","G","999.9","010000"
"63980099999","2024-04-17","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.6","24","  78.5","24","1009.6"," 8","999.9"," 0"," 14.5","24","  5.7","24"," 12.0","999.9","  89.8"," ","  78.8","*"," 1.42","G","999.9","000000"
"63980099999","2024-04-18","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.9","23","  75.9","23","1009.8"," 8","999.9"," 0"," 12.0","23","  5.0","23","  9.9","999.9","  85.3"," ","  77.0","*"," 0.16","G","999.9","010000"
"63980099999","2024-04-19","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.4","24","  77.3","24","1008.2"," 6","999.9"," 0"," 10.8","24","  2.8","24","  9.9","999.9","  88.5"," ","  78.8","*"," 0.00","G","999.9","010010"
"63980099999","2024-04-20","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.5","24","  77.9","24","1008.2"," 8","999.9"," 0"," 14.2","24","  3.0","24","  7.0","999.9","  89.4"," ","  78.8","*"," 2.09","G","999.9","000000"
"63980099999","2024-04-21","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.9","24","  77.7","24","1008.9"," 8","999.9"," 0"," 13.9","24","  3.9","24"," 15.0"," 27.0","  87.8"," ","  78.8","*"," 0.00","G","999.9","010010"
"63980099999","2024-04-22","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  79.9","24","  75.8","24","1010.5"," 7","999.9"," 0","  9.2","24","  3.5","24"," 12.0","999.9","  87.3"," ","  77.0","*"," 1.34","G","999.9","010010"
"63980099999","2024-04-23","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.8","24","  76.6","24","1009.0"," 8","999.9"," 0"," 11.1","24","  6.7","24"," 21.0"," 26.0","  86.0","*","  78.4"," "," 0.75","G","999.9","010000"
"63980099999","2024-04-24","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.1","24","  76.6","24","1008.0"," 6","999.9"," 0"," 11.9","24","  8.9","24"," 22.0"," 28.0","  86.4"," ","  77.0","*"," 0.83","G","999.9","010000"
"63980099999","2024-04-25","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.0","24","  76.5","24","1007.7"," 6","999.9"," 0","  8.2","24"," 11.3","24"," 20.0"," 29.9","  88.3"," ","  76.5"," "," 0.47","G","999.9","010000"
"63980099999","2024-04-26","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.9","24","  77.1","24","1007.4"," 8","999.9"," 0"," 10.4","24","  6.6","24"," 12.0","999.9","  88.0"," ","  77.0"," "," 1.46","G","999.9","010010"
"63980099999","2024-04-27","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.6","23","  77.8","23","1006.9"," 7","999.9"," 0"," 11.1","23","  2.9","23","  6.0","999.9","  88.5"," ","  77.7"," "," 2.24","G","999.9","010010"
"63980099999","2024-04-28","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  85.3","24","  78.3","24","1007.9"," 8","999.9"," 0"," 13.7","24","  4.6","24"," 12.0","999.9","  90.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"63980099999","2024-04-29","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.4","24","  76.1","24","1009.5"," 8","999.9"," 0"," 10.8","24","  4.2","24"," 12.0","999.9","  88.7"," ","  76.1","*"," 0.00","G","999.9","010010"
"63980099999","2024-04-30","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  79.9","22","  75.2","22","1009.1"," 7","999.9"," 0"," 10.2","22","  4.0","22"," 13.0"," 14.0","  84.2","*","  75.7"," "," 1.77","G","999.9","010000"
"63980099999","2024-05-02","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.8","24","  77.7","24","1008.0"," 8","999.9"," 0","  9.8","24","  5.8","24"," 19.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","010000"
"63980099999","2024-05-03","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.8","24","  78.2","24","1009.5"," 8","999.9"," 0","  9.5","24","  6.0","24","  8.9","999.9","  89.2"," ","  79.5"," "," 0.04","G","999.9","010000"
"63980099999","2024-05-04","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.9","24","  78.5","24","1009.9"," 8","999.9"," 0","  8.9","24","  8.3","24"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010000"
"63980099999","2024-05-05","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.0","24","  76.7","24","1009.5"," 8","999.9"," 0"," 10.4","24","  4.6","24"," 17.1","999.9","  84.9"," ","  77.0","*"," 1.73","G","999.9","010010"
"63980099999","2024-05-06","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.4","24","  77.0","24","1010.6"," 8","999.9"," 0","  9.4","24","  7.1","24"," 15.0","999.9","  86.2"," ","  77.5"," "," 0.28","G","999.9","010000"
"63980099999","2024-05-07","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.4","22","  77.4","22","1010.7"," 7","999.9"," 0"," 11.0","22","  6.6","22"," 11.1","999.9","  88.0","*","  78.8","*"," 0.12","G","999.9","010010"
"63980099999","2024-05-08","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.3","21","  76.8","21","1009.6"," 5","999.9"," 0","  8.1","21","  2.7","21"," 17.1"," 32.1","  87.8","*","  75.2","*"," 0.83","G","999.9","010010"
"63980099999","2024-05-09","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.4","24","  76.9","24","1008.5"," 8","999.9"," 0"," 11.4","24","  6.4","24"," 13.0","999.9","  88.3"," ","  75.2"," "," 1.18","G","999.9","010000"
"63980099999","2024-05-10","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  85.2","24","  76.6","24","1008.8"," 8","999.9"," 0"," 12.7","24","  8.1","24"," 18.1","999.9","  91.4","*","  79.5"," "," 0.00","G","999.9","010000"
"63980099999","2024-05-11","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.4","24","  76.9","24","1009.7"," 8","999.9"," 0"," 12.1","24"," 10.7","24"," 25.1"," 36.9","  91.4"," ","  78.8","*"," 0.02","G","999.9","010000"
"63980099999","2024-05-12","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  86.6","24","  76.6","24","1009.0"," 8","999.9"," 0"," 12.6","24","  9.9","24"," 15.9","999.9","  91.4"," ","  78.3"," "," 1.02","G","999.9","010000"
"63980099999","2024-05-13","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  85.5","24","  77.9","24","1008.2"," 7","999.9"," 0"," 12.0","24"," 10.2","24"," 19.0"," 28.9","  90.7"," ","  81.0"," "," 0.00","G","999.9","010000"
"63980099999","2024-05-14","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  85.8","24","  78.5","24","1007.9"," 8","999.9"," 0"," 10.5","24"," 16.1","24"," 22.0","999.9","  90.7"," ","  80.6","*"," 0.03","G","999.9","010010"
"63980099999","2024-05-15","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.5","24","  77.5","24","1008.6"," 8","999.9"," 0","  7.7","24"," 15.9","24"," 25.1"," 34.0","  86.9"," ","  78.4"," "," 0.51","G","999.9","010010"
"63980099999","2024-05-16","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.5","24","  77.7","24","1009.5"," 8","999.9"," 0","  9.2","24"," 10.3","24"," 19.0"," 29.9","  86.9"," ","  78.4"," "," 0.43","G","999.9","010010"
"63980099999","2024-05-17","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.8","24","  77.2","24","1009.4"," 8","999.9"," 0","  8.7","24","  8.4","24"," 19.0","999.9","  87.8","*","  79.3"," "," 1.61","G","999.9","010000"
"63980099999","2024-05-18","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.6","24","  77.4","24","1009.9"," 8","999.9"," 0"," 11.9","24","  3.4","24","  8.0","999.9","  88.2"," ","  79.7"," "," 0.39","G","999.9","010000"
"63980099999","2024-05-19","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.1","24","  77.5","24","1009.5"," 8","999.9"," 0"," 11.7","24","  4.3","24","  9.9","999.9","  88.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"63980099999","2024-05-20","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  85.0","24","  77.3","24","1009.8"," 8","999.9"," 0"," 10.7","24","  6.9","24"," 12.0","999.9","  89.4"," ","  81.0"," "," 0.00","G","999.9","010000"
"63980099999","2024-05-21","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.5","24","  75.7","24","1010.5"," 8","999.9"," 0"," 11.4","24","  5.3","24","  8.9","999.9","  89.1"," ","  81.3"," "," 0.04","G","999.9","010000"
"63980099999","2024-05-22","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.4","24","  75.6","24","1010.0"," 8","999.9"," 0"," 11.3","24","  7.3","24"," 12.0","999.9","  88.3"," ","  80.1"," "," 0.04","G","999.9","010000"
"63980099999","2024-05-23","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.6","24","  76.5","24","1009.3"," 8","999.9"," 0"," 10.5","24","  6.3","24"," 11.1","999.9","  88.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"63980099999","2024-05-24","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.8","24","  77.1","24","1009.1"," 8","999.9"," 0"," 11.4","24","  6.2","24","  9.9"," 20.0","  88.9"," ","  81.1"," "," 0.00","G","999.9","010000"
"63980099999","2024-05-25","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.5","24","  76.8","24","1009.6"," 8","999.9"," 0","  9.8","24","  7.5","24"," 13.0"," 22.0","  88.2"," ","  80.1"," "," 0.16","G","999.9","010000"
"63980099999","2024-05-26","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.0","24","  77.4","24","1010.4"," 7","999.9"," 0","  9.6","24","  7.0","24"," 13.0","999.9","  86.0"," ","  78.6"," "," 0.47","G","999.9","010000"
"63980099999","2024-05-27","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.6","24","  77.1","24","1011.0"," 8","999.9"," 0"," 10.6","24","  7.2","24"," 15.0","999.9","  88.5"," ","  82.0"," "," 0.08","G","999.9","010000"
"63980099999","2024-05-28","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.1","24","  73.6","24","1011.9"," 8","999.9"," 0","  9.8","24","  8.7","24"," 12.0"," 22.0","  87.4"," ","  81.5"," "," 0.08","G","999.9","010000"
"63980099999","2024-05-29","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.5","24","  72.6","24","1010.7"," 8","999.9"," 0"," 11.9","24","  4.1","24"," 12.0","999.9","  88.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"63980099999","2024-05-30","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.2","24","  74.7","24","1010.0"," 8","999.9"," 0"," 11.0","24","  5.6","24","  9.9","999.9","  88.3"," ","  78.1"," "," 0.00","G","999.9","010000"
"63980099999","2024-05-31","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.0","24","  75.8","24","1010.4"," 8","999.9"," 0","  9.6","24","  5.9","24"," 14.0"," 21.0","  86.9"," ","  77.2"," "," 0.47","G","999.9","010000"
"63980099999","2024-06-01","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.8","24","  75.8","24","1010.5"," 7","999.9"," 0"," 10.1","24","  7.5","24"," 14.0"," 21.0","  88.0"," ","  79.5"," "," 0.02","G","999.9","000000"
"63980099999","2024-06-02","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.9","23","  76.6","23","1009.9"," 8","999.9"," 0"," 11.6","23","  6.9","23"," 13.0","999.9","  88.5"," ","  82.0"," "," 0.02","G","999.9","000000"
"63980099999","2024-06-03","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.9","23","  76.9","23","1009.7"," 7","999.9"," 0","  9.7","23","  6.1","23","  9.9","999.9","  88.3"," ","  81.0"," "," 0.00","G","999.9","010000"
"63980099999","2024-06-04","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.6","24","  76.6","24","1010.0"," 8","999.9"," 0","  9.1","24","  7.0","24"," 12.0","999.9","  87.8","*","  82.4","*"," 0.01","G","999.9","010000"
"63980099999","2024-06-05","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.3","24","  78.9","24","1009.4"," 8","999.9"," 0"," 10.9","24","  6.7","24"," 11.1"," 19.0","  88.5"," ","  80.6","*"," 0.08","G","999.9","010000"
"63980099999","2024-06-06","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.9","24","  79.1","24","1010.5"," 8","999.9"," 0"," 11.1","24","  6.0","24"," 11.1"," 20.0","  88.2"," ","  80.6","*"," 0.28","G","999.9","010000"
"63980099999","2024-06-07","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.0","24","  76.1","24","1011.3"," 8","999.9"," 0","  9.3","24","  9.0","24"," 17.1"," 32.1","  85.1"," ","  78.4"," "," 1.18","G","999.9","010000"
"63980099999","2024-06-08","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.9","24","  74.3","24","1010.6"," 8","999.9"," 0"," 10.0","24","  6.9","24"," 12.0"," 21.0","  87.8","*","  81.3"," "," 0.63","G","999.9","010000"
"63980099999","2024-06-09","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.6","24","  73.8","24","1011.0"," 8","999.9"," 0"," 10.6","24","  6.9","24"," 12.0"," 18.1","  86.9"," ","  81.3"," "," 0.04","G","999.9","000000"
"63980099999","2024-06-10","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  84.2","24","  75.5","24","1011.5"," 8","999.9"," 0"," 10.9","24","  6.7","24"," 13.0"," 22.0","  89.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"63980099999","2024-06-11","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.5","24","  75.7","24","1012.0"," 8","999.9"," 0","  9.0","24","  5.6","24","  9.9","999.9","  86.7"," ","  75.2","*"," 0.00","G","999.9","010000"
"63980099999","2024-06-12","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.1","24","  76.8","24","1012.4"," 7","999.9"," 0","  9.5","24","  4.7","24"," 13.0","999.9","  87.3"," ","  75.9"," "," 0.71","G","999.9","010010"
"63980099999","2024-06-13","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.0","24","  76.4","24","1012.3"," 8","999.9"," 0"," 10.5","24","  8.0","24"," 14.0","999.9","  86.5"," ","  76.1"," "," 0.55","G","999.9","010000"
"63980099999","2024-06-14","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.7","24","  76.3","24","1011.5"," 7","999.9"," 0","  8.9","24","  5.9","24","  9.9","999.9","  86.9"," ","  80.4"," "," 0.00","G","999.9","010000"
"63980099999","2024-06-15","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.7","24","  77.0","24","1009.9"," 7","999.9"," 0"," 10.9","24","  7.9","24"," 13.0","999.9","  86.7"," ","  78.8"," "," 0.12","G","999.9","010000"
"63980099999","2024-06-16","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.6","24","  76.6","24","1010.1"," 7","999.9"," 0","  8.7","24","  7.1","24"," 11.1","999.9","  86.2"," ","  77.7"," "," 0.83","G","999.9","010000"
"63980099999","2024-06-17","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.0","23","  76.5","23","1011.3"," 7","999.9"," 0","  9.1","23","  9.1","23"," 15.0","999.9","  85.8"," ","  78.8","*"," 0.20","G","999.9","010010"
"63980099999","2024-06-18","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.8","24","  76.5","24","1011.3"," 8","999.9"," 0"," 10.5","24"," 11.4","24"," 15.9"," 24.1","  87.3"," ","  78.8","*"," 0.39","G","999.9","010010"
"63980099999","2024-06-19","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  83.0","24","  74.1","24","1011.1"," 8","999.9"," 0"," 10.9","24"," 13.3","24"," 20.0"," 26.0","  86.9"," ","  77.5"," "," 0.43","G","999.9","000000"
"63980099999","2024-06-20","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.7","24","  75.0","24","1012.2"," 7","999.9"," 0","  9.5","24"," 12.7","24"," 15.9"," 28.9","  86.0","*","  80.4"," "," 0.00","G","999.9","010000"
"63980099999","2024-06-21","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.9","24","  75.4","24","1012.0"," 8","999.9"," 0","  8.9","24"," 13.1","24"," 17.1"," 25.1","  86.4"," ","  76.5"," "," 0.12","G","999.9","010000"
"63980099999","2024-06-22","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.9","24","  73.6","24","1011.1"," 7","999.9"," 0"," 10.4","24"," 15.3","24"," 17.1"," 26.0","  86.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"63980099999","2024-06-23","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  82.1","24","  72.1","24","1011.1"," 8","999.9"," 0"," 10.4","24"," 13.6","24"," 15.9"," 26.0","  86.0","*","  80.2"," "," 0.00","G","999.9","000000"
"63980099999","2024-06-24","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.8","24","  73.2","24","1011.4"," 8","999.9"," 0"," 10.9","24","  9.8","24"," 14.0"," 24.1","  85.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"63980099999","2024-06-25","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.0","24","  72.7","24","1009.7"," 8","999.9"," 0","  9.4","24","  5.4","24","  9.9"," 22.0","  86.9"," ","  76.8"," "," 0.00","G","999.9","010000"
"63980099999","2024-06-26","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.0","24","  72.3","24","1009.2"," 8","999.9"," 0"," 11.0","24","  6.0","24","  9.9","999.9","  85.3"," ","  77.0","*"," 0.02","G","999.9","000000"
"63980099999","2024-06-27","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.8","24","  75.1","24","1009.8"," 8","999.9"," 0"," 10.4","24","  9.0","24"," 15.9"," 26.0","  86.0","*","  78.8","*"," 0.00","G","999.9","010000"
"63980099999","2024-06-28","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.2","24","  75.4","24","1010.2"," 8","999.9"," 0","  9.0","24"," 10.9","24"," 17.1"," 25.1","  85.6"," ","  77.0","*"," 0.12","G","999.9","010000"
"63980099999","2024-06-29","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.0","24","  75.3","24","1010.3"," 8","999.9"," 0","  9.3","24"," 14.7","24"," 19.0"," 41.0","  84.7"," ","  77.0"," "," 1.02","G","999.9","010000"
"63980099999","2024-06-30","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.5","24","  76.2","24","1011.2"," 8","999.9"," 0","  8.7","24"," 13.6","24"," 15.9"," 31.1","  85.1"," ","  78.1","*"," 0.01","G","999.9","010000"
"63980099999","2024-07-01","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.2","24","  76.6","24","1011.5"," 7","999.9"," 0","  9.3","24"," 10.5","24"," 19.0"," 27.0","  85.5"," ","  77.0","*"," 0.67","G","999.9","010010"
"63980099999","2024-07-02","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.7","24","  74.3","24","1011.1"," 8","999.9"," 0"," 10.1","24","  7.7","24"," 12.0"," 25.1","  85.5"," ","  75.2"," "," 0.51","G","999.9","010010"
"63980099999","2024-07-03","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.4","24","  73.7","24","1011.2"," 8","999.9"," 0"," 10.6","24"," 11.1","24"," 17.1"," 28.9","  86.0","*","  78.3"," "," 0.00","G","999.9","010000"
"63980099999","2024-07-04","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.3","23","  72.9","23","1011.6"," 8","999.9"," 0"," 10.3","23"," 10.8","23"," 15.9"," 29.9","  84.4"," ","  78.8","*"," 0.08","G","999.9","010000"
"63980099999","2024-07-05","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  81.4","24","  72.7","24","1010.3"," 8","999.9"," 0"," 10.5","24","  5.9","24","  9.9","999.9","  86.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"63980099999","2024-07-06","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  79.2","24","  75.4","24","1009.4"," 8","999.9"," 0","  8.2","24","  2.1","24","  7.0","999.9","  83.5"," ","  77.0","*"," 0.00","G","999.9","010000"
"63980099999","2024-07-07","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.9","24","  76.4","24","1009.8"," 8","999.9"," 0","  9.6","24","  5.3","24","  8.9","999.9","  86.2"," ","  76.5"," "," 0.16","G","999.9","010000"
"63980099999","2024-07-08","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.3","24","  74.6","24","1010.2"," 8","999.9"," 0","  9.8","24"," 12.5","24"," 17.1"," 32.1","  83.1"," ","  78.1"," "," 0.08","G","999.9","010000"
"63980099999","2024-07-09","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.2","24","  71.4","24","1011.0"," 8","999.9"," 0","  9.7","24","  9.1","24"," 15.0"," 22.0","  84.7"," ","  78.6","*"," 0.12","G","999.9","000000"
"63980099999","2024-07-10","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.7","24","  74.0","24","1012.1"," 8","999.9"," 0"," 10.6","24"," 11.4","24"," 17.1","999.9","  84.6"," ","  78.4"," "," 0.00","G","999.9","010000"
"63980099999","2024-07-11","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.5","24","  72.3","24","1012.6"," 8","999.9"," 0"," 10.9","24"," 14.2","24"," 17.1"," 28.0","  84.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"63980099999","2024-07-12","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.0","22","  73.8","22","1012.0"," 7","999.9"," 0"," 10.6","22"," 13.9","22"," 20.0"," 32.1","  82.8","*","  77.0","*"," 0.00","G","999.9","010000"
"63980099999","2024-07-13","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.6","20","  74.0","20","1012.1"," 6","999.9"," 0","  9.3","20"," 14.6","20"," 17.1"," 28.0","  82.4","*","  75.9"," "," 0.04","G","999.9","010000"
"63980099999","2024-07-14","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.5","13","  74.1","13","1012.2"," 5","999.9"," 0","  9.1","13"," 14.3","13"," 17.1"," 27.0","  84.2","*","  78.4"," "," 0.02","G","999.9","010000"
"63980099999","2024-07-15","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.3","23","  72.8","23","1011.9"," 8","999.9"," 0"," 10.5","23"," 13.8","23"," 15.9"," 28.9","  83.8"," ","  77.0"," "," 0.03","G","999.9","010000"
"63980099999","2024-07-16","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  79.9","24","  71.5","24","1011.9"," 8","999.9"," 0"," 10.6","24"," 11.9","24"," 15.0"," 22.0","  83.7"," ","  77.9"," "," 0.08","G","999.9","010000"
"63980099999","2024-07-17","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.1","24","  71.4","24","1012.9"," 8","999.9"," 0"," 10.4","24"," 12.5","24"," 15.9"," 22.9","  84.2"," ","  76.3"," "," 0.02","G","999.9","010000"
"63980099999","2024-07-18","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.1","24","  72.7","24","1013.4"," 7","999.9"," 0","  9.3","24"," 11.8","24"," 15.0"," 26.0","  84.2","*","  77.0","*"," 0.00","G","999.9","010000"
"63980099999","2024-07-19","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.3","24","  72.9","24","1011.5"," 8","999.9"," 0"," 10.9","24"," 10.6","24"," 19.0"," 35.0","  85.1"," ","  75.2","*"," 0.02","G","999.9","010000"
"63980099999","2024-07-20","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.6","20","  74.0","20","1011.6"," 7","999.9"," 0","  9.2","20"," 15.2","20"," 18.1"," 32.1","  84.2"," ","  74.8"," "," 0.47","G","999.9","010000"
"63980099999","2024-07-21","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  80.3","24","  73.7","24","1012.4"," 8","999.9"," 0","  9.1","24"," 11.0","24"," 15.9"," 28.0","  84.7"," ","  78.6","*"," 0.00","G","999.9","010000"
"63980099999","2024-07-22","-4.674342","55.521839","3.04","SEYCHELLES INTERNATIONAL, SE","  79.8","24","  73.8","24","1013.4"," 8","999.9"," 0","  9.9","24"," 12.7","24"," 17.1"," 34.0","  83.1"," ","  76.3"," "," 0.24","G","999.9","010000"
