"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65125099999","2024-04-25","9.25","7.0","344.0","ABUJA, NI","  83.8"," 9","  75.2"," 9","1011.0"," 7","970.7"," 7","  6.2"," 9","  4.3"," 9","  8.9","999.9","  93.6","*","  77.9","*","18.15","G","999.9","010010"
"65125099999","2024-04-26","9.25","7.0","344.0","ABUJA, NI","  86.4","10","  74.0","10","1009.5"," 7","969.2"," 7","  6.2","10","  5.7","10","  9.9","999.9","  97.5"," ","  81.5","*"," 0.00","G","999.9","000010"
"65125099999","2024-04-27","9.25","7.0","344.0","ABUJA, NI","  86.1"," 8","  72.4"," 8","1009.0"," 7","968.8"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  97.7"," ","  76.8"," "," 0.00","I","999.9","000010"
"65125099999","2024-04-28","9.25","7.0","344.0","ABUJA, NI","  86.2"," 8","  74.6"," 8","1008.9"," 7","968.7"," 7","  6.2"," 8","  4.6"," 8","  8.0","999.9","  99.5"," ","  75.6","*"," 0.08","A","999.9","010010"
"65125099999","2024-04-29","9.25","7.0","344.0","ABUJA, NI","  83.3"," 8","  75.5"," 7","1010.7"," 8","970.4"," 8","  6.2"," 8","  5.0"," 8","  8.0","999.9","  95.4"," ","  69.8","*"," 0.08","E","999.9","000010"
"65125099999","2024-04-30","9.25","7.0","344.0","ABUJA, NI","  87.3"," 7","  77.4"," 7","1008.8"," 7","968.8"," 7","  6.2"," 7","  4.0"," 7","  8.0","999.9","  99.0"," ","  69.8"," "," 0.87","A","999.9","000010"
"65125099999","2024-05-02","9.25","7.0","344.0","ABUJA, NI","  83.1"," 9","  74.4"," 9","1010.3"," 8","970.0"," 8","  6.2"," 9","  4.9"," 9","  7.0","999.9","  96.8"," ","  76.1","*"," 0.00","I","999.9","000010"
"65125099999","2024-05-03","9.25","7.0","344.0","ABUJA, NI","  82.4"," 9","  75.3"," 9","1012.6"," 7","972.2"," 7","  6.2"," 9","  5.6"," 9","  8.0","999.9","  90.5","*","  72.3"," "," 0.63","E","999.9","000010"
"65125099999","2024-05-04","9.25","7.0","344.0","ABUJA, NI","  84.8"," 8","  70.7"," 7","1012.3"," 7","971.9"," 7","  6.2"," 8","  2.7"," 8","  6.0","999.9","  93.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"65125099999","2024-05-05","9.25","7.0","344.0","ABUJA, NI","  85.2"," 6","  74.8"," 6","1010.7"," 6","970.4"," 6","  6.2"," 6","  5.2"," 6","  8.0","999.9","  97.7"," ","  74.1","*"," 0.24","A","999.9","000010"
"65125099999","2024-05-06","9.25","7.0","344.0","ABUJA, NI","  82.1","10","  75.3","10","1010.0"," 7","969.7"," 7","  6.2","10","  4.1","10","  6.0","999.9","  92.1"," ","  70.5"," "," 0.00","I","999.9","000010"
"65125099999","2024-05-07","9.25","7.0","344.0","ABUJA, NI","  83.1"," 8","  74.6"," 8","1011.4"," 7","971.1"," 7","  6.2"," 8","  5.5"," 8","  9.9","999.9","  91.4","*","  77.4"," "," 0.00","B","999.9","010010"
"65125099999","2024-05-08","9.25","7.0","344.0","ABUJA, NI","  82.1"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.0","999.9","  93.0","*","  77.4","*"," 0.00","I","999.9","000010"
"65125099999","2024-05-09","9.25","7.0","344.0","ABUJA, NI","  84.2"," 8","  75.9"," 8","1010.3"," 7","969.8"," 7","  6.2"," 8","  4.7"," 8","  8.9","999.9","  96.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"65125099999","2024-05-10","9.25","7.0","344.0","ABUJA, NI","  88.2","10","  76.2","10","1010.3"," 8","969.8"," 8","  6.2","10","  3.7","10","  7.0","999.9","  95.9"," ","  80.1"," "," 0.00","I","999.9","000010"
"65125099999","2024-05-11","9.25","7.0","344.0","ABUJA, NI","  85.4"," 8","  75.7"," 8","1010.6"," 6","970.2"," 6","  6.2"," 8","  5.6"," 8"," 11.1","999.9","  94.1"," ","  79.5","*"," 0.00","I","999.9","000010"
"65125099999","2024-05-12","9.25","7.0","344.0","ABUJA, NI","  85.1"," 7","  73.1"," 7","1012.0"," 6","971.6"," 6","  6.2"," 7","  4.1"," 7","  7.0","999.9","  93.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"65125099999","2024-05-13","9.25","7.0","344.0","ABUJA, NI","  79.4"," 7","  71.2"," 7","1012.6"," 7","972.2"," 7","  6.2"," 7","  6.3"," 7"," 11.1","999.9","  89.8"," ","  74.1","*"," 0.51","A","999.9","000010"
"65125099999","2024-05-14","9.25","7.0","344.0","ABUJA, NI","  78.6"," 7","  74.0"," 7","1012.3"," 6","971.9"," 5","  6.0"," 7","  2.7"," 7","  7.0","999.9","  89.6"," ","  70.7"," "," 0.00","I","999.9","000010"
"65125099999","2024-05-15","9.25","7.0","344.0","ABUJA, NI","  81.7"," 6","  75.5"," 6","1011.9"," 6","971.5"," 6","  6.2"," 6","  2.5"," 6","  4.1","999.9","  93.9"," ","  77.0"," "," 0.00","I","999.9","000010"
"65125099999","2024-05-16","9.25","7.0","344.0","ABUJA, NI","  79.0"," 8","  73.6"," 8","1012.6"," 7","972.2"," 7","  6.0"," 8","  3.9"," 8","  7.0","999.9","  84.9"," ","  70.9"," "," 0.33","B","999.9","010010"
"65125099999","2024-05-17","9.25","7.0","344.0","ABUJA, NI","  81.1","10","  74.4","10","1013.8"," 9","973.3"," 9","  6.0","10","  4.7","10","  8.9","999.9","  89.2","*","  75.7"," "," 0.00","B","999.9","010010"
"65125099999","2024-05-18","9.25","7.0","344.0","ABUJA, NI","  84.4"," 8","  75.8"," 8","1012.4"," 8","972.0"," 8","  6.2"," 8","  4.6"," 8","  8.0","999.9","  93.2"," ","  75.7"," "," 0.00","G","999.9","000010"
"65125099999","2024-05-19","9.25","7.0","344.0","ABUJA, NI","  85.9"," 8","  76.6"," 8","1011.6"," 8","971.2"," 8","  6.2"," 8","  5.7"," 8","  7.0","999.9","  93.2","*","  80.1"," "," 0.00","I","999.9","000010"
"65125099999","2024-05-20","9.25","7.0","344.0","ABUJA, NI","  87.3"," 7","  75.9"," 7","1012.1"," 7","971.7"," 7","  6.2"," 7","  6.4"," 7"," 13.0","999.9","  95.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"65125099999","2024-05-21","9.25","7.0","344.0","ABUJA, NI","  85.9"," 8","  75.2"," 8","1012.4"," 8","972.0"," 8","  6.2"," 8","  6.0"," 8"," 15.9","999.9","  96.1"," ","  80.2","*"," 0.00","I","999.9","000010"
"65125099999","2024-05-22","9.25","7.0","344.0","ABUJA, NI","  82.2"," 8","  71.6"," 8","1013.2"," 8","972.8"," 8","  6.2"," 8","  6.1"," 8"," 15.0","999.9","  89.6"," ","  72.0"," "," 0.20","E","999.9","010010"
"65125099999","2024-05-23","9.25","7.0","344.0","ABUJA, NI","  83.1","12","  74.6","12","1012.7","11","972.4","11","  5.7","12","  4.3","12","  8.0","999.9","  91.8"," ","  77.9","*"," 0.00","I","999.9","000010"
"65125099999","2024-05-24","9.25","7.0","344.0","ABUJA, NI","  79.5"," 7","  73.2"," 6","1013.0"," 6","972.6"," 6","  6.2"," 7","  5.1"," 7"," 15.5","999.9","  92.5"," ","  70.7"," "," 0.24","E","999.9","010010"
"65125099999","2024-05-25","9.25","7.0","344.0","ABUJA, NI","  80.0"," 8","  72.7"," 8","1014.2"," 8","973.8"," 8","  6.2"," 8","  4.6"," 8","  9.9","999.9","  89.6"," ","  69.8"," "," 1.14","E","999.9","000000"
"65125099999","2024-05-26","9.25","7.0","344.0","ABUJA, NI","  83.3"," 6","  75.4"," 6","1014.0"," 6","973.6"," 6","  6.2"," 6","  4.2"," 6","  6.0","999.9","  91.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"65125099999","2024-05-27","9.25","7.0","344.0","ABUJA, NI","  85.3","13","  74.8","13","1014.0","11","973.7","11","  6.2","13","  4.6","13","  8.0","999.9","  93.6"," ","  78.8"," "," 0.00","I","999.9","000010"
"65125099999","2024-05-28","9.25","7.0","344.0","ABUJA, NI","  86.3"," 9","  77.0"," 9","1013.9"," 7","973.4"," 7","  6.2"," 9","  5.7"," 9","  8.0","999.9","  94.1"," ","  79.2"," "," 0.00","I","999.9","000010"
"65125099999","2024-05-29","9.25","7.0","344.0","ABUJA, NI","  82.5"," 7","  74.9"," 7","1014.0"," 7","973.6"," 7","  6.2"," 7","  5.0"," 7","  7.0","999.9","  90.7"," ","  72.5"," "," 0.51","E","999.9","000010"
"65125099999","2024-05-30","9.25","7.0","344.0","ABUJA, NI","  81.3"," 8","  73.6"," 8","1014.2"," 8","973.8"," 8","  6.2"," 8","  4.4"," 8","  8.9","999.9","  89.2"," ","  77.0","*"," 0.00","B","999.9","010000"
"65125099999","2024-05-31","9.25","7.0","344.0","ABUJA, NI","  83.3"," 7","  75.2"," 7","1014.0"," 7","973.5"," 7","  6.2"," 7","  5.6"," 7","  9.9","999.9","  92.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"65125099999","2024-06-01","9.25","7.0","344.0","ABUJA, NI","  80.2"," 9","  74.1"," 9","1015.3"," 8","974.9"," 8","  5.9"," 9","  5.2"," 9"," 12.0","999.9","  91.0"," ","  73.8","*"," 0.12","A","999.9","010010"
"65125099999","2024-06-02","9.25","7.0","344.0","ABUJA, NI","  77.8","11","  73.0","11","1014.1","11","973.7","11","  5.9","11","  5.8","11","  9.9","999.9","  85.5"," ","  71.8"," "," 0.91","E","999.9","010010"
"65125099999","2024-06-03","9.25","7.0","344.0","ABUJA, NI","  82.6"," 7","  74.4"," 7","1015.1"," 7","974.6"," 7","  6.2"," 7","  3.9"," 7","  7.0","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"65125099999","2024-06-04","9.25","7.0","344.0","ABUJA, NI","  80.1","10","  74.4","10","1013.9"," 8","973.5"," 8","  6.2","10","  3.7","10","  6.0","999.9","  86.0"," ","  72.9","*"," 0.16","A","999.9","000010"
"65125099999","2024-06-05","9.25","7.0","344.0","ABUJA, NI","  85.7"," 7","  76.2"," 7","1013.3"," 6","972.9"," 6","  6.2"," 7","  6.0"," 7","  8.0","999.9","  90.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"65125099999","2024-06-06","9.25","7.0","344.0","ABUJA, NI","  77.3"," 7","  72.0"," 7","1014.4"," 7","973.9"," 7","  6.2"," 7","  4.4"," 7","  9.9","999.9","  84.9"," ","  68.9","*"," 0.12","E","999.9","010010"
"65125099999","2024-06-07","9.25","7.0","344.0","ABUJA, NI","  79.3","10","  74.7","10","1016.8","10","976.2","10","  6.2","10","  4.5","10","  8.9","999.9","  84.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"65125099999","2024-06-08","9.25","7.0","344.0","ABUJA, NI","  78.1","10","  72.2","10","1016.2","10","975.7","10","  6.2","10","  7.0","10"," 22.0","999.9","  86.9"," ","  70.7"," "," 0.08","A","999.9","010010"
"65125099999","2024-06-09","9.25","7.0","344.0","ABUJA, NI","  79.9","10","  74.4","10","1014.7","10","974.2","10","  6.2","10","  4.6","10","  8.9","999.9","  88.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"65125099999","2024-06-10","9.25","7.0","344.0","ABUJA, NI","  81.1","10","  74.7","10","1015.0","10","974.6","10","  6.2","10","  6.1","10"," 11.1","999.9","  88.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"65125099999","2024-06-11","9.25","7.0","344.0","ABUJA, NI","  79.6","11","  72.2","11","1016.0","11","975.5","11","  6.2","11","  5.0","11","  8.9","999.9","  86.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"65125099999","2024-06-12","9.25","7.0","344.0","ABUJA, NI","  81.7"," 6","  72.9"," 6","1014.7"," 6","974.2"," 6","  6.2"," 6","  5.5"," 6"," 14.0","999.9","  91.2"," ","  75.7","*"," 0.00","I","999.9","000000"
"65125099999","2024-06-13","9.25","7.0","344.0","ABUJA, NI","  84.5"," 8","  74.8"," 8","1013.6"," 8","973.2"," 8","  6.2"," 8","  3.6"," 8","  7.0","999.9","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"65125099999","2024-06-14","9.25","7.0","344.0","ABUJA, NI","  78.7"," 7","  74.6"," 7","1013.0"," 7","972.6"," 7","  6.2"," 7","  6.3"," 7"," 12.0","999.9","  84.0"," ","  69.8"," "," 0.03","E","999.9","010010"
"65125099999","2024-06-15","9.25","7.0","344.0","ABUJA, NI","  77.2"," 8","  73.6"," 8","1013.9"," 8","973.5"," 8","  6.1"," 8","  4.9"," 8","  8.0","999.9","  83.3"," ","  71.6"," "," 0.12","G","999.9","010010"
"65125099999","2024-06-16","9.25","7.0","344.0","ABUJA, NI","  78.0"," 9","  72.0"," 9","1014.5"," 9","974.1"," 9","  6.2"," 9","  4.8"," 9","  8.9","999.9","  83.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"65125099999","2024-06-17","9.25","7.0","344.0","ABUJA, NI","  80.6"," 8","  73.7"," 8","1014.7"," 8","974.1"," 8","  6.2"," 8","  7.6"," 8"," 25.1","999.9","  89.1"," ","  72.3"," "," 0.00","I","999.9","000010"
"65125099999","2024-06-18","9.25","7.0","344.0","ABUJA, NI","  77.9"," 9","  73.0"," 9","1014.1"," 9","973.7"," 9","  6.2"," 9","  2.9"," 9","  5.1","999.9","  87.4","*","  68.4"," "," 0.24","E","999.9","010010"
"65125099999","2024-06-19","9.25","7.0","344.0","ABUJA, NI","  81.6","10","  75.6","10","1012.7","10","972.3","10","  6.2","10","  2.9","10","  6.0","999.9","  90.1"," ","  75.2"," "," 0.24","E","999.9","000000"
"65125099999","2024-06-20","9.25","7.0","344.0","ABUJA, NI","  82.5"," 7","  75.6"," 7","1012.9"," 7","972.5"," 7","  5.9"," 7","  5.0"," 7","  8.9","999.9","  90.5"," ","  73.4","*","99.99"," ","999.9","010010"
"65125099999","2024-06-21","9.25","7.0","344.0","ABUJA, NI","  78.9"," 9","  72.6"," 9","1014.1"," 9","973.7"," 9","  6.2"," 9","  5.4"," 9"," 15.9","999.9","  86.0"," ","  72.5"," "," 0.16","E","999.9","000010"
"65125099999","2024-06-22","9.25","7.0","344.0","ABUJA, NI","  80.6"," 9","  73.8"," 9","1014.2"," 9","973.8"," 9","  6.1"," 9","  3.0"," 9","  8.9","999.9","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"65125099999","2024-06-23","9.25","7.0","344.0","ABUJA, NI","  81.4"," 9","  74.5"," 9","1013.5"," 9","973.1"," 9","  6.2"," 9","  4.6"," 9"," 12.0","999.9","  91.2"," ","  76.1"," "," 3.90","A","999.9","000010"
"65125099999","2024-06-24","9.25","7.0","344.0","ABUJA, NI","  75.5"," 8","  72.8"," 7","1013.2"," 8","972.8"," 8","  5.9"," 8","  4.1"," 8","  8.9","999.9","  77.9","*","  71.4","*"," 0.39","E","999.9","010010"
"65125099999","2024-06-25","9.25","7.0","344.0","ABUJA, NI","  78.9"," 7","  74.2"," 7","1013.7"," 7","973.2"," 7","  6.0"," 7","  4.4"," 7","  8.0","999.9","  88.7"," ","  70.7"," "," 0.12","A","999.9","010010"
"65125099999","2024-06-26","9.25","7.0","344.0","ABUJA, NI","  78.0"," 7","  72.5"," 7","1013.8"," 7","973.4"," 7","  6.0"," 7","  4.9"," 7","999.9","999.9","  81.0","*","  75.2"," "," 0.00","I","999.9","000010"
"65125099999","2024-06-27","9.25","7.0","344.0","ABUJA, NI","  81.8"," 8","  73.6"," 8","1013.3"," 7","972.9"," 7","  6.4"," 8","  4.2"," 7","  7.0","999.9","  88.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"65125099999","2024-06-28","9.25","7.0","344.0","ABUJA, NI","  78.2"," 9","  73.6"," 9","1013.3"," 8","972.9"," 8","  6.2"," 9","  4.9"," 9","  8.0","999.9","  84.9","*","  72.7","*"," 0.00","I","999.9","000010"
"65125099999","2024-06-29","9.25","7.0","344.0","ABUJA, NI","  78.5"," 8","  73.4"," 8","1013.6"," 8","973.2"," 8","  6.2"," 8","  4.0"," 8","  7.0","999.9","  86.9"," ","  72.3"," "," 1.34","E","999.9","000010"
"65125099999","2024-06-30","9.25","7.0","344.0","ABUJA, NI","  80.2","10","  74.6","10","1014.2","10","973.7","10","  6.2","10","  4.4","10","  6.0","999.9","  86.9"," ","  75.2"," "," 0.00","E","999.9","000010"
"65125099999","2024-07-01","9.25","7.0","344.0","ABUJA, NI","  79.4","11","  75.6","11","1014.8","11","974.3","11","  6.0","11","  3.9","11","  6.0","999.9","  85.5","*","  74.3"," "," 0.00","B","999.9","010010"
"65125099999","2024-07-02","9.25","7.0","344.0","ABUJA, NI","  78.6"," 8","  74.8"," 8","1014.0"," 8","973.6"," 8","  6.1"," 8","  3.5"," 8","  6.0","999.9","  86.9"," ","  75.2"," "," 0.02","G","999.9","000010"
"65125099999","2024-07-03","9.25","7.0","344.0","ABUJA, NI","  75.9"," 8","  71.1"," 8","1014.2"," 8","973.8"," 8","  6.1"," 8","  3.5"," 8","  7.0","999.9","  87.3"," ","  66.6","*"," 0.00","G","999.9","010010"
"65125099999","2024-07-04","9.25","7.0","344.0","ABUJA, NI","  76.0"," 8","  70.1"," 8","1015.0"," 8","974.6"," 8","  6.2"," 8","  4.5"," 8","  8.9","999.9","  88.2"," ","  64.8"," "," 0.16","E","999.9","010010"
"65125099999","2024-07-05","9.25","7.0","344.0","ABUJA, NI","  77.2"," 7","  73.5"," 7","1015.4"," 7","974.9"," 7","  6.2"," 7","  3.6"," 7","  7.0","999.9","  86.0"," ","  68.0"," "," 1.41","F","999.9","010000"
"65125099999","2024-07-06","9.25","7.0","344.0","ABUJA, NI","  80.0"," 7","  75.0"," 7","1014.6"," 7","974.1"," 7","  5.9"," 7","  4.0"," 7","  7.0","999.9","  87.4"," ","  74.3"," "," 0.00","A","999.9","000010"
"65125099999","2024-07-07","9.25","7.0","344.0","ABUJA, NI","  80.2"," 7","  74.7"," 7","1014.1"," 7","973.7"," 7","  6.0"," 7","  4.3"," 7","  6.0","999.9","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"65125099999","2024-07-08","9.25","7.0","344.0","ABUJA, NI","  77.7"," 9","  73.1"," 9","1014.3"," 9","973.9"," 9","  6.2"," 9","  6.2"," 9"," 11.1","999.9","  82.6"," ","  66.2"," "," 0.00","I","999.9","000010"
"65125099999","2024-07-09","9.25","7.0","344.0","ABUJA, NI","  79.7"," 7","  73.0"," 7","1013.8"," 7","973.4"," 7","  6.2"," 7","  3.4"," 7","  6.0","999.9","  86.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"65125099999","2024-07-10","9.25","7.0","344.0","ABUJA, NI","  78.6"," 8","  74.5"," 8","1013.8"," 8","973.4"," 8","  6.2"," 8","  4.3"," 8"," 11.1","999.9","  86.9"," ","  74.5"," "," 0.67","A","999.9","000010"
"65125099999","2024-07-11","9.25","7.0","344.0","ABUJA, NI","  77.6"," 8","  73.3"," 8","1014.8"," 8","974.3"," 8","  5.8"," 8","  3.9"," 6","  7.0","999.9","  88.3"," ","  73.4","*"," 0.67","E","999.9","010010"
"65125099999","2024-07-12","9.25","7.0","344.0","ABUJA, NI","  79.5"," 8","  74.0"," 8","1015.4"," 8","975.0"," 8","  6.2"," 8","  4.9"," 8","  7.0","999.9","  86.0","*","  71.1"," "," 0.00","I","999.9","000010"
"65125099999","2024-07-13","9.25","7.0","344.0","ABUJA, NI","  79.4"," 6","  74.0"," 6","1015.0"," 6","974.6"," 6","  6.2"," 6","  4.1"," 6","  9.9","999.9","  86.0","*","  74.3"," "," 0.00","I","999.9","000010"
"65125099999","2024-07-14","9.25","7.0","344.0","ABUJA, NI","  79.2"," 5","  75.2"," 5","1016.1"," 5","975.6"," 5","  6.2"," 5","  4.9"," 5","  7.0","999.9","  88.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"65125099999","2024-07-15","9.25","7.0","344.0","ABUJA, NI","  78.0"," 8","  74.8"," 8","1015.9"," 8","975.5"," 8","  6.2"," 8","  4.1"," 8","  5.1","999.9","  81.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"65125099999","2024-07-16","9.25","7.0","344.0","ABUJA, NI","  78.8"," 8","  75.3"," 8","1015.5"," 8","975.0"," 8","  5.2"," 8","  4.1"," 8","  7.0","999.9","  83.8","*","  74.8"," "," 0.00","I","999.9","000000"
"65125099999","2024-07-17","9.25","7.0","344.0","ABUJA, NI","  77.2"," 8","  73.4"," 8","1015.3"," 8","974.8"," 8","  6.2"," 8","  4.5"," 8","  7.0","999.9","  83.3"," ","  72.0"," "," 0.51","F","999.9","010010"
"65125099999","2024-07-18","9.25","7.0","344.0","ABUJA, NI","  78.1"," 8","  75.4"," 8","1015.5"," 8","975.0"," 8","  5.7"," 8","  4.0"," 8","  7.0","999.9","  83.5"," ","  73.6"," "," 0.16","A","999.9","010010"
"65125099999","2024-07-19","9.25","7.0","344.0","ABUJA, NI","  76.6"," 7","  73.7"," 7","1015.4"," 7","975.0"," 7","  5.6"," 7","  4.4"," 7","  8.9","999.9","  81.0"," ","  72.3"," "," 0.16","F","999.9","010000"
"65125099999","2024-07-20","9.25","7.0","344.0","ABUJA, NI","  78.6"," 8","  73.1"," 8","1013.7"," 8","973.3"," 8","  6.1"," 8","  6.9"," 8"," 11.1","999.9","  85.1"," ","  71.6"," "," 0.94","G","999.9","010010"
"65125099999","2024-07-21","9.25","7.0","344.0","ABUJA, NI","  76.6"," 9","  73.4"," 9","1016.1"," 9","975.7"," 9","  6.2"," 9","  4.6"," 9","  8.0","999.9","  81.3"," ","  73.4"," "," 0.00","G","999.9","010000"
"65125099999","2024-07-22","9.25","7.0","344.0","ABUJA, NI","  76.6","10","  74.7","10","1016.4"," 9","976.0"," 9","  6.0","10","  3.6","10","  8.0","999.9","  80.6"," ","  74.1"," "," 0.24","F","999.9","010000"
"65125099999","2024-07-23","9.25","7.0","344.0","ABUJA, NI","  77.1"," 8","  74.3"," 8","1017.3"," 8","976.8"," 8","  5.6"," 8","  4.0"," 8","  7.0","999.9","  81.5"," ","  73.4"," "," 0.94","G","999.9","010000"
"65125099999","2024-07-24","9.25","7.0","344.0","ABUJA, NI","  75.5"," 7","  73.6"," 7","1017.4"," 6","976.9"," 6","  6.2"," 7","  3.2"," 7","  9.9","999.9","  77.0","*","  74.1","*"," 0.00","G","999.9","010000"
"65125099999","2024-07-25","9.25","7.0","344.0","ABUJA, NI","  78.2","10","  73.3","10","1015.8","10","975.3","10","  6.2","10","  3.9","10","  6.0","999.9","  85.5","*","  71.6"," "," 0.03","G","999.9","000010"
"65125099999","2024-07-26","9.25","7.0","344.0","ABUJA, NI","  78.7"," 8","  74.3"," 8","1015.3"," 8","974.9"," 8","  5.9"," 8","  4.1"," 8","  8.0","999.9","  85.3"," ","  73.0"," "," 0.00","G","999.9","000010"
"65125099999","2024-07-27","9.25","7.0","344.0","ABUJA, NI","  78.1"," 8","  74.1"," 8","1015.3"," 8","974.9"," 8","  6.2"," 8","  4.6"," 8","  7.0","999.9","  81.5"," ","  74.7"," "," 0.00","I","999.9","000010"
"65125099999","2024-07-28","9.25","7.0","344.0","ABUJA, NI","  75.8"," 8","  73.5"," 8","1015.2"," 8","974.8"," 8","  5.7"," 8","  4.2"," 8","  7.0","999.9","  78.8"," ","  73.4","*"," 0.04","E","999.9","010010"
"65125099999","2024-07-29","9.25","7.0","344.0","ABUJA, NI","  78.5"," 8","  73.7"," 8","1015.2"," 8","974.8"," 8","  6.1"," 8","  4.1"," 8","  7.0","999.9","  85.5","*","  73.4"," ","99.99"," ","999.9","010010"
"65125099999","2024-07-30","9.25","7.0","344.0","ABUJA, NI","  78.5"," 7","  74.3"," 7","1014.5"," 7","974.0"," 7","  6.0"," 7","  5.2"," 7","  9.9","999.9","  84.7","*","  72.9"," "," 0.75","E","999.9","010000"
"65125099999","2024-07-31","9.25","7.0","344.0","ABUJA, NI","  79.1","10","  74.2","10","1013.9","10","973.5","10","  6.1","10","  4.6","10","  7.0","999.9","  85.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"65125099999","2024-08-01","9.25","7.0","344.0","ABUJA, NI","  78.3"," 9","  73.9"," 9","1014.5"," 9","974.1"," 9","  6.2"," 9","  3.9"," 9","  8.0","999.9","  84.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"65125099999","2024-08-02","9.25","7.0","344.0","ABUJA, NI","  78.5"," 8","  73.2"," 8","1015.1"," 8","974.7"," 8","  6.2"," 8","  5.6"," 8","  8.9","999.9","  83.7"," ","  73.4"," "," 0.02","A","999.9","000000"
"65125099999","2024-08-03","9.25","7.0","344.0","ABUJA, NI","  78.7"," 9","  73.1"," 9","1014.7"," 9","974.3"," 9","  6.2"," 9","  5.0"," 9"," 12.0","999.9","  85.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"65125099999","2024-08-04","9.25","7.0","344.0","ABUJA, NI","  78.5"," 8","  72.6"," 8","1016.2"," 8","975.7"," 8","  6.2"," 8","  4.4"," 8","  6.0","999.9","  85.8"," ","  72.5"," "," 0.03","E","999.9","000000"
"65125099999","2024-08-05","9.25","7.0","344.0","ABUJA, NI","  79.5"," 7","  73.2"," 7","1015.1"," 7","974.6"," 7","  6.2"," 7","  3.9"," 7","  8.9","999.9","  86.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"65125099999","2024-08-06","9.25","7.0","344.0","ABUJA, NI","  79.4"," 9","  73.2"," 9","1013.7"," 9","973.2"," 9","  6.2"," 9","  4.9"," 9","  8.9","999.9","  83.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"65125099999","2024-08-07","9.25","7.0","344.0","ABUJA, NI","  76.7"," 8","  73.1"," 8","1013.1"," 8","972.7"," 8","  5.6"," 8","  6.2"," 8","  9.9","999.9","  82.8"," ","  71.6"," "," 1.54","E","999.9","010010"
"65125099999","2024-08-08","9.25","7.0","344.0","ABUJA, NI","  78.0"," 8","  72.7"," 8","1014.0"," 8","973.5"," 8","  6.1"," 8","  4.1"," 8","  7.0","999.9","  84.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"65125099999","2024-08-09","9.25","7.0","344.0","ABUJA, NI","  78.6","11","  74.2","11","1014.3","11","973.8","11","  6.2","11","  2.6","11","  6.0","999.9","  85.3","*","  74.3"," "," 0.00","I","999.9","000000"
"65125099999","2024-08-10","9.25","7.0","344.0","ABUJA, NI","  77.5","10","  73.8","10","1013.6","10","973.2","10","  5.8","10","  4.3","10","  9.9","999.9","  85.5"," ","  71.2"," "," 0.83","C","999.9","010010"
"65125099999","2024-08-11","9.25","7.0","344.0","ABUJA, NI","  80.0"," 8","  73.6"," 8","1013.7"," 8","973.3"," 8","  6.2"," 8","  4.6"," 8","  8.9","999.9","  88.2"," ","  73.9"," "," 0.00","E","999.9","000000"
"65125099999","2024-08-13","9.25","7.0","344.0","ABUJA, NI","  78.9"," 8","  72.1"," 8","1014.2"," 8","973.8"," 8","  6.2"," 8","  5.2"," 8","  8.9","999.9","  84.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"65125099999","2024-08-14","9.25","7.0","344.0","ABUJA, NI","  80.3","11","  72.1","11","1015.6","11","975.1","11","  6.2","11","  4.7","11","  8.0","999.9","  86.9"," ","  73.6"," "," 0.00","I","999.9","000000"
