"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97760099999","2024-04-18","-3.644517","133.695553","5.79","KAIMANA, ID","  83.6"," 8","  78.1"," 8","1007.4"," 8","006.5"," 8","  4.3"," 8","  6.5"," 8"," 11.1","999.9","  95.5"," ","  75.7"," "," 1.30","A","999.9","010010"
"97760099999","2024-04-19","-3.644517","133.695553","5.79","KAIMANA, ID","  83.8"," 8","  78.6"," 8","1008.4"," 8","007.5"," 8","  4.8"," 8","  3.7"," 8","  9.9","999.9","  94.5"," ","  77.5"," "," 0.02","A","999.9","000000"
"97760099999","2024-04-20","-3.644517","133.695553","5.79","KAIMANA, ID","  85.0"," 8","  78.1"," 8","1008.4"," 8","007.5"," 8","  4.5"," 8","  6.1"," 8"," 12.0","999.9","  97.2"," ","  78.1","*"," 0.28","C","999.9","010010"
"97760099999","2024-04-21","-3.644517","133.695553","5.79","KAIMANA, ID","  84.5"," 8","  79.0"," 8","1008.0"," 8","007.1"," 8","  4.9"," 8","  4.5"," 8","  7.0","999.9","  95.5"," ","  77.9"," "," 0.00","B","999.9","010000"
"97760099999","2024-04-22","-3.644517","133.695553","5.79","KAIMANA, ID","  81.3"," 8","  77.6"," 8","1008.9"," 8","008.0"," 8","  4.2"," 8","  1.9"," 8","  6.0","999.9","  86.0"," ","  78.3","*","99.99"," ","999.9","010000"
"97760099999","2024-04-23","-3.644517","133.695553","5.79","KAIMANA, ID","  83.5"," 8","  78.4"," 8","1008.9"," 8","008.0"," 8","  5.4"," 8","  4.9"," 8"," 12.0","999.9","  91.0"," ","  77.7","*"," 0.08","A","999.9","000000"
"97760099999","2024-04-24","-3.644517","133.695553","5.79","KAIMANA, ID","  83.2"," 8","  77.6"," 8","1008.3"," 8","007.4"," 8","  5.0"," 8","  4.5"," 8","  6.0","999.9","  91.4"," ","  76.8","*"," 0.31","A","999.9","010000"
"97760099999","2024-04-25","-3.644517","133.695553","5.79","KAIMANA, ID","  84.9"," 8","  78.6"," 8","1008.5"," 8","007.6"," 8","  5.1"," 8","  5.2"," 8","  9.9","999.9","  90.0","*","  75.4"," "," 0.12","A","999.9","010000"
"97760099999","2024-04-26","-3.644517","133.695553","5.79","KAIMANA, ID","  85.6"," 8","  79.3"," 8","1008.2"," 8","007.3"," 8","  5.0"," 8","  5.7"," 8"," 11.1","999.9","  92.7"," ","  78.4"," "," 0.00","C","999.9","010000"
"97760099999","2024-04-27","-3.644517","133.695553","5.79","KAIMANA, ID","  84.0"," 8","  78.6"," 8","1008.5"," 8","007.6"," 8","  4.6"," 8","  7.3"," 8"," 12.0","999.9","  91.2"," ","  77.7","*"," 0.67","A","999.9","010010"
"97760099999","2024-04-28","-3.644517","133.695553","5.79","KAIMANA, ID","  82.4"," 8","  78.5"," 8","1008.8"," 8","007.9"," 8","  3.9"," 8","  4.4"," 8","  8.0","999.9","  88.0","*","  77.0"," "," 0.00","A","999.9","000000"
"97760099999","2024-04-29","-3.644517","133.695553","5.79","KAIMANA, ID","  83.1"," 8","  78.6"," 8","1008.0"," 8","007.1"," 8","  4.6"," 8","  4.6"," 8","  8.0","999.9","  91.6"," ","  79.2"," "," 0.04","C","999.9","010000"
"97760099999","2024-04-30","-3.644517","133.695553","5.79","KAIMANA, ID","  84.3"," 8","  78.2"," 8","1007.4"," 8","006.5"," 8","  4.7"," 8","  6.0"," 8"," 12.0","999.9","  90.9"," ","  78.4"," "," 0.04","A","999.9","010000"
"97760099999","2024-05-02","-3.644517","133.695553","5.79","KAIMANA, ID","  83.6"," 7","  79.0"," 7","1008.0"," 7","007.1"," 7","  4.2"," 7","  5.0"," 7"," 19.0","999.9","  93.0"," ","  77.0"," "," 1.77","A","999.9","010000"
"97760099999","2024-05-03","-3.644517","133.695553","5.79","KAIMANA, ID","  83.0"," 8","  78.6"," 8","1007.2"," 8","006.3"," 8","  4.3"," 8","  3.7"," 8","  9.9","999.9","  90.7"," ","  77.4"," "," 0.16","B","999.9","010000"
"97760099999","2024-05-04","-3.644517","133.695553","5.79","KAIMANA, ID","  84.2"," 8","  78.1"," 8","1006.7"," 8","005.8"," 8","  4.4"," 8"," 10.0"," 8"," 18.1","999.9","  95.5"," ","  77.9"," "," 0.01","A","999.9","000000"
"97760099999","2024-05-05","-3.644517","133.695553","5.79","KAIMANA, ID","  82.4"," 8","  77.3"," 8","1008.5"," 8","007.6"," 8","  4.3"," 8","  5.1"," 8","  8.0","999.9","  89.2"," ","  78.6","*"," 0.01","A","999.9","000000"
"97760099999","2024-05-06","-3.644517","133.695553","5.79","KAIMANA, ID","  81.7"," 8","  77.9"," 8","1009.3"," 8","008.4"," 8","  4.0"," 8","  3.7"," 8"," 14.0","999.9","  92.1"," ","  77.5"," "," 1.18","C","999.9","010000"
"97760099999","2024-05-07","-3.644517","133.695553","5.79","KAIMANA, ID","  81.2"," 7","  76.9"," 7","1010.1"," 7","009.2"," 7","  4.1"," 7","  4.4"," 7","  8.0","999.9","  87.1"," ","  76.6"," "," 0.12","B","999.9","010000"
"97760099999","2024-05-08","-3.644517","133.695553","5.79","KAIMANA, ID","  78.1"," 5","  76.6"," 5","1009.8"," 5","008.9"," 5","  4.0"," 5","  2.0"," 5","  5.1","999.9","  82.9"," ","  75.7","*"," 0.87","B","999.9","010000"
"97760099999","2024-05-09","-3.644517","133.695553","5.79","KAIMANA, ID","  81.0"," 8","  76.6"," 8","1010.2"," 8","009.4"," 8","  4.7"," 8","  4.2"," 8","  7.0","999.9","  88.5"," ","  75.7"," "," 0.12","A","999.9","010000"
"97760099999","2024-05-10","-3.644517","133.695553","5.79","KAIMANA, ID","  80.9"," 8","  77.2"," 8","1010.5"," 8","009.6"," 8","  4.6"," 8","  2.0"," 8","  4.1","999.9","  87.3"," ","  77.0","*"," 0.03","A","999.9","000000"
"97760099999","2024-05-11","-3.644517","133.695553","5.79","KAIMANA, ID","  83.3"," 8","  78.6"," 8","1009.9"," 8","009.0"," 8","  4.6"," 8","  3.3"," 8","  8.0","999.9","  90.3"," ","  76.8"," "," 0.00","B","999.9","010000"
"97760099999","2024-05-12","-3.644517","133.695553","5.79","KAIMANA, ID","  81.0"," 8","  77.7"," 8","1009.0"," 8","008.1"," 8","  3.7"," 8","  2.3"," 8","  9.9","999.9","  89.6"," ","  77.5","*"," 1.98","C","999.9","010000"
"97760099999","2024-05-13","-3.644517","133.695553","5.79","KAIMANA, ID","  79.1"," 8","  76.5"," 8","1009.3"," 8","008.5"," 8","  4.0"," 8","  4.6"," 8"," 12.0","999.9","  83.3"," ","  76.6","*"," 0.00","B","999.9","010000"
"97760099999","2024-05-14","-3.644517","133.695553","5.79","KAIMANA, ID","  82.8"," 8","  77.7"," 8","1009.5"," 8","008.6"," 8","  4.3"," 8","  3.7"," 8"," 12.0","999.9","  90.1"," ","  76.5"," ","99.99"," ","999.9","010000"
"97760099999","2024-05-15","-3.644517","133.695553","5.79","KAIMANA, ID","  82.6"," 8","  77.7"," 8","1010.4"," 8","009.5"," 8","  4.0"," 8","  7.1"," 8","  9.9","999.9","  89.1"," ","  75.4","*"," 0.20","A","999.9","010000"
"97760099999","2024-05-16","-3.644517","133.695553","5.79","KAIMANA, ID","  81.9"," 8","  77.6"," 8","1009.3"," 8","008.4"," 8","  4.5"," 8","  3.9"," 8"," 11.1","999.9","  89.4"," ","  75.2"," "," 0.00","B","999.9","010000"
"97760099999","2024-05-17","-3.644517","133.695553","5.79","KAIMANA, ID","  80.1"," 8","  77.5"," 8","1008.0"," 8","007.1"," 8","  3.7"," 8","  6.3"," 8"," 12.0","999.9","  87.8"," ","  76.8","*"," 0.43","A","999.9","010000"
"97760099999","2024-05-18","-3.644517","133.695553","5.79","KAIMANA, ID","  81.6"," 8","  77.2"," 8","1007.2"," 8","006.3"," 8","  4.2"," 8","  5.6"," 8","  8.9","999.9","  88.2"," ","  76.6","*"," 0.11","B","999.9","010000"
"97760099999","2024-05-19","-3.644517","133.695553","5.79","KAIMANA, ID","  82.5"," 7","  78.3"," 7","1007.0"," 7","006.1"," 7","  4.9"," 7","  4.4"," 7","  9.9","999.9","  88.0"," ","  75.0"," "," 0.16","C","999.9","010000"
"97760099999","2024-05-20","-3.644517","133.695553","5.79","KAIMANA, ID","  83.5"," 8","  77.8"," 8","1007.6"," 8","006.7"," 8","  4.4"," 8","  9.4"," 8"," 15.0","999.9","  89.6"," ","  79.0"," "," 0.00","B","999.9","010000"
"97760099999","2024-05-21","-3.644517","133.695553","5.79","KAIMANA, ID","  83.1"," 8","  76.3"," 8","1008.0"," 8","007.1"," 8","  5.2"," 8"," 10.4"," 8"," 18.1","999.9","  88.5"," ","  79.5","*"," 0.48","B","999.9","010000"
"97760099999","2024-05-22","-3.644517","133.695553","5.79","KAIMANA, ID","  83.2"," 8","  77.4"," 8","1007.5"," 8","006.6"," 8","  4.7"," 8","  9.5"," 8"," 15.9","999.9","  88.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"97760099999","2024-05-23","-3.644517","133.695553","5.79","KAIMANA, ID","  85.4"," 5","  78.8"," 5","1008.2"," 5","007.3"," 5","  5.0"," 5","  6.3"," 5"," 11.1","999.9","  90.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"97760099999","2024-05-24","-3.644517","133.695553","5.79","KAIMANA, ID","  83.8"," 8","  78.6"," 8","1008.3"," 8","007.4"," 8","  5.2"," 8"," 10.2"," 8"," 14.0","999.9","  90.3"," ","  80.6"," "," 0.00","I","999.9","000010"
"97760099999","2024-05-25","-3.644517","133.695553","5.79","KAIMANA, ID","  82.4"," 8","  78.7"," 8","1009.7"," 8","008.8"," 8","  4.7"," 8","  6.1"," 8"," 14.0","999.9","  88.5"," ","  77.0"," "," 0.04","A","999.9","000010"
"97760099999","2024-05-26","-3.644517","133.695553","5.79","KAIMANA, ID","  83.8"," 8","  78.9"," 8","1009.6"," 8","008.7"," 8","  4.4"," 8","  2.9"," 8","  8.0","999.9","  91.6"," ","  77.7"," "," 0.03","A","999.9","010000"
"97760099999","2024-05-27","-3.644517","133.695553","5.79","KAIMANA, ID","  83.1"," 8","  76.0"," 8","1009.5"," 8","008.6"," 8","  5.7"," 8","  7.5"," 8"," 11.1","999.9","  89.1"," ","  78.4","*"," 0.00","I","999.9","000000"
"97760099999","2024-05-28","-3.644517","133.695553","5.79","KAIMANA, ID","  83.9"," 8","  78.3"," 8","1009.3"," 8","008.4"," 8","  5.3"," 8","  4.4"," 8","  8.0","999.9","  93.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"97760099999","2024-05-29","-3.644517","133.695553","5.79","KAIMANA, ID","  81.7"," 8","  78.4"," 8","1009.7"," 8","008.8"," 8","  4.6"," 8","  3.1"," 8","  8.9","999.9","  87.1"," ","  77.7","*"," 0.55","C","999.9","010000"
"97760099999","2024-05-30","-3.644517","133.695553","5.79","KAIMANA, ID","  81.4"," 8","  76.8"," 8","1010.8"," 8","009.9"," 8","  4.3"," 8","  5.9"," 8"," 14.0","999.9","  90.9"," ","  75.9","*"," 0.79","B","999.9","010010"
"97760099999","2024-05-31","-3.644517","133.695553","5.79","KAIMANA, ID","  81.5"," 8","  77.2"," 8","1011.2"," 8","010.3"," 8","  5.2"," 8","  3.6"," 8","  8.0","999.9","  87.4"," ","  75.6"," "," 0.00","B","999.9","010000"
"97760099999","2024-06-01","-3.644517","133.695553","5.79","KAIMANA, ID","  83.4"," 8","  77.7"," 8","1010.8"," 8","009.9"," 8","  5.2"," 8","  8.7"," 8"," 11.1","999.9","  88.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"97760099999","2024-06-02","-3.644517","133.695553","5.79","KAIMANA, ID","  82.5"," 8","  77.6"," 8","1009.0"," 8","008.1"," 8","  5.2"," 8","  8.4"," 8"," 13.0","999.9","  88.0"," ","  78.3","*"," 0.00","B","999.9","010000"
"97760099999","2024-06-03","-3.644517","133.695553","5.79","KAIMANA, ID","  80.9"," 7","  77.5"," 7","1009.9"," 7","009.0"," 7","  3.8"," 7","  5.6"," 7"," 12.0","999.9","  88.0"," ","  77.4","*"," 3.90","C","999.9","010000"
"97760099999","2024-06-04","-3.644517","133.695553","5.79","KAIMANA, ID","  80.8"," 8","  76.4"," 8","1011.9"," 8","011.0"," 8","  4.9"," 8","  3.0"," 8","  6.0","999.9","  88.2"," ","  75.6"," "," 0.04","A","999.9","010000"
"97760099999","2024-06-05","-3.644517","133.695553","5.79","KAIMANA, ID","  80.8"," 8","  76.7"," 8","1012.6"," 8","011.8"," 8","  4.4"," 8","  8.6"," 8"," 13.0","999.9","  87.8"," ","  76.5"," "," 0.10","D","999.9","010000"
"97760099999","2024-06-06","-3.644517","133.695553","5.79","KAIMANA, ID","  81.6"," 8","  76.4"," 8","1011.2"," 8","010.3"," 8","  5.8"," 8","  7.1"," 8"," 11.1","999.9","  86.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"97760099999","2024-06-07","-3.644517","133.695553","5.79","KAIMANA, ID","  82.1"," 8","  76.3"," 8","1010.4"," 8","009.5"," 8","  5.3"," 8","  9.6"," 8"," 15.0","999.9","  88.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"97760099999","2024-06-08","-3.644517","133.695553","5.79","KAIMANA, ID","  80.4"," 8","  76.3"," 8","1011.2"," 8","010.3"," 8","  4.4"," 8","  7.1"," 7","  9.9","999.9","  84.6"," ","  77.7"," "," 0.20","C","999.9","010000"
"97760099999","2024-06-09","-3.644517","133.695553","5.79","KAIMANA, ID","  82.4"," 8","  77.2"," 8","1011.6"," 8","010.7"," 8","  5.3"," 8","  9.1"," 8"," 13.0","999.9","  86.5"," ","  77.7"," ","99.99"," ","999.9","010000"
"97760099999","2024-06-10","-3.644517","133.695553","5.79","KAIMANA, ID","  81.5"," 8","  76.2"," 8","1011.8"," 8","010.9"," 8","  5.0"," 8","  8.2"," 8","  9.9","999.9","  88.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"97760099999","2024-06-11","-3.644517","133.695553","5.79","KAIMANA, ID","  80.7"," 8","  76.8"," 8","1012.3"," 8","011.3"," 8","  4.7"," 8","  7.9"," 8"," 12.0","999.9","  86.7"," ","  77.4","*"," 0.01","A","999.9","010000"
"97760099999","2024-06-12","-3.644517","133.695553","5.79","KAIMANA, ID","  79.6"," 8","  76.0"," 8","1012.2"," 8","011.2"," 8","  4.3"," 8","  8.5"," 8"," 11.1","999.9","  84.7"," ","  76.6"," "," 0.32","D","999.9","010000"
"97760099999","2024-06-13","-3.644517","133.695553","5.79","KAIMANA, ID","  77.9"," 8","  75.2"," 8","1011.2"," 8","010.3"," 8","  3.7"," 8","  8.4"," 8"," 12.0","999.9","  81.5"," ","  75.7","*"," 0.47","A","999.9","010000"
"97760099999","2024-06-14","-3.644517","133.695553","5.79","KAIMANA, ID","  81.1"," 8","  76.7"," 8","1010.1"," 8","009.2"," 8","  5.3"," 8","  9.1"," 8"," 15.9","999.9","  86.5"," ","  75.4"," "," 0.00","A","999.9","000000"
"97760099999","2024-06-15","-3.644517","133.695553","5.79","KAIMANA, ID","  80.3"," 8","  75.8"," 8","1010.5"," 8","009.6"," 8","  4.7"," 8","  8.6"," 8"," 12.0","999.9","  87.6"," ","  76.3","*"," 0.98","A","999.9","010000"
"97760099999","2024-06-16","-3.644517","133.695553","5.79","KAIMANA, ID","  80.1"," 8","  75.0"," 8","1011.4"," 8","010.5"," 8","  5.0"," 8","  9.1"," 8"," 12.0","999.9","  86.5"," ","  75.6"," "," 0.00","A","999.9","000000"
"97760099999","2024-06-17","-3.644517","133.695553","5.79","KAIMANA, ID","  80.2"," 8","  75.1"," 8","1010.7"," 8","009.8"," 8","  4.3"," 8"," 12.0"," 8"," 15.0","999.9","  84.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"97760099999","2024-06-18","-3.644517","133.695553","5.79","KAIMANA, ID","  80.5"," 8","  74.6"," 8","1009.8"," 8","008.9"," 8","  5.4"," 8","  9.3"," 8"," 14.0","999.9","  86.7"," ","  78.1","*"," 0.00","I","999.9","000000"
"97760099999","2024-06-19","-3.644517","133.695553","5.79","KAIMANA, ID","  80.5"," 8","  74.2"," 8","1009.4"," 8","008.5"," 8","  5.6"," 8","  9.6"," 8"," 15.0","999.9","  85.5","*","  76.8"," "," 0.00","I","999.9","000000"
"97760099999","2024-06-20","-3.644517","133.695553","5.79","KAIMANA, ID","  80.4"," 7","  75.0"," 7","1009.5"," 7","008.6"," 7","  5.2"," 7"," 10.5"," 7"," 15.9","999.9","  86.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"97760099999","2024-06-21","-3.644517","133.695553","5.79","KAIMANA, ID","  79.5"," 8","  75.4"," 8","1011.2"," 8","010.3"," 8","  4.0"," 8","  9.9"," 8"," 14.0","999.9","  85.3"," ","  75.6","*"," 0.20","B","999.9","010000"
"97760099999","2024-06-22","-3.644517","133.695553","5.79","KAIMANA, ID","  79.8"," 8","  75.0"," 8","1010.6"," 8","009.7"," 8","  5.0"," 8"," 10.2"," 8"," 15.0","999.9","  84.2"," ","  75.4"," ","99.99"," ","999.9","010000"
"97760099999","2024-06-23","-3.644517","133.695553","5.79","KAIMANA, ID","  81.1"," 8","  76.3"," 8","1009.5"," 8","008.6"," 8","  5.1"," 8","  7.6"," 8"," 11.1","999.9","  86.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"97760099999","2024-06-24","-3.644517","133.695553","5.79","KAIMANA, ID","  80.0"," 8","  75.3"," 8","1009.1"," 8","008.2"," 8","  4.0"," 8","  6.4"," 8"," 13.0","999.9","  86.0"," ","  78.1","*"," 0.08","A","999.9","010000"
"97760099999","2024-06-25","-3.644517","133.695553","5.79","KAIMANA, ID","  79.9"," 8","  75.8"," 8","1009.8"," 8","008.9"," 8","  5.0"," 8","  8.2"," 8"," 15.0","999.9","  84.0"," ","  77.7"," "," 0.00","B","999.9","010000"
"97760099999","2024-06-26","-3.644517","133.695553","5.79","KAIMANA, ID","  81.2"," 7","  76.6"," 7","1009.9"," 7","009.0"," 7","  5.6"," 7","  7.9"," 7"," 13.0","999.9","  85.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"97760099999","2024-06-27","-3.644517","133.695553","5.79","KAIMANA, ID","  80.2"," 8","  76.8"," 8","1010.4"," 8","009.5"," 8","  4.3"," 8","  3.7"," 8","  7.0","999.9","  85.6"," ","  76.6","*"," 0.16","B","999.9","010000"
"97760099999","2024-06-28","-3.644517","133.695553","5.79","KAIMANA, ID","  78.3"," 8","  75.9"," 8","1011.1"," 8","010.2"," 8","  4.2"," 8","  1.7"," 8","  6.0","999.9","  86.4"," ","  74.7","*"," 0.55","B","999.9","010000"
"97760099999","2024-06-29","-3.644517","133.695553","5.79","KAIMANA, ID","  81.1"," 8","  75.8"," 8","1009.9"," 8","009.0"," 8","  4.8"," 8","  2.6"," 8","  7.0","999.9","  87.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"97760099999","2024-06-30","-3.644517","133.695553","5.79","KAIMANA, ID","  80.1"," 8","  76.7"," 8","1009.4"," 8","008.5"," 8","  4.4"," 8","  2.6"," 8","  8.0","999.9","  85.6"," ","  76.5"," "," 0.01","A","999.9","010000"
"97760099999","2024-07-01","-3.644517","133.695553","5.79","KAIMANA, ID","  80.8"," 8","  76.6"," 8","1010.1"," 8","009.2"," 8","  4.1"," 8","  7.9"," 8"," 12.0","999.9","  83.3","*","  76.6"," "," 0.00","I","999.9","000000"
"97760099999","2024-07-02","-3.644517","133.695553","5.79","KAIMANA, ID","  79.7"," 8","  75.2"," 8","1011.2"," 8","010.4"," 8","  4.3"," 8","  6.0"," 8"," 11.1","999.9","  84.9"," ","  76.1","*"," 0.00","I","999.9","000000"
"97760099999","2024-07-03","-3.644517","133.695553","5.79","KAIMANA, ID","  81.2"," 8","  76.7"," 8","1011.0"," 8","010.2"," 8","  4.1"," 8","  8.8"," 8"," 12.0","999.9","  86.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"97760099999","2024-07-04","-3.644517","133.695553","5.79","KAIMANA, ID","  79.7"," 8","  76.4"," 8","1010.4"," 8","009.5"," 8","  4.0"," 8","  9.5"," 8"," 12.0","999.9","  85.1"," ","  77.5"," "," 0.20","A","999.9","010000"
"97760099999","2024-07-05","-3.644517","133.695553","5.79","KAIMANA, ID","  79.2"," 8","  75.8"," 8","1009.5"," 8","008.6"," 8","  4.1"," 8","  8.7"," 8"," 12.0","999.9","  84.0"," ","  76.5"," "," 0.16","A","999.9","010000"
"97760099999","2024-07-06","-3.644517","133.695553","5.79","KAIMANA, ID","  79.8"," 8","  76.1"," 8","1009.3"," 8","008.4"," 8","  4.7"," 8","  5.6"," 8"," 12.0","999.9","  86.2","*","  75.7","*"," 0.83","B","999.9","010000"
"97760099999","2024-07-07","-3.644517","133.695553","5.79","KAIMANA, ID","  80.9"," 8","  76.4"," 8","1009.4"," 8","008.5"," 8","  4.9"," 8","  7.2"," 8","  8.9","999.9","  86.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"97760099999","2024-07-08","-3.644517","133.695553","5.79","KAIMANA, ID","  81.3"," 8","  75.5"," 8","1008.9"," 8","008.0"," 8","  4.3"," 8"," 12.3"," 8"," 17.1","999.9","  85.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"97760099999","2024-07-09","-3.644517","133.695553","5.79","KAIMANA, ID","  80.5"," 8","  74.0"," 8","1010.4"," 8","009.5"," 8","  4.0"," 8"," 10.5"," 8"," 14.0","999.9","  84.2","*","  78.4","*"," 0.00","A","999.9","010000"
"97760099999","2024-07-10","-3.644517","133.695553","5.79","KAIMANA, ID","  80.6"," 8","  74.8"," 8","1010.8"," 8","009.9"," 8","  4.1"," 8"," 12.4"," 8"," 15.9","999.9","  85.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"97760099999","2024-07-11","-3.644517","133.695553","5.79","KAIMANA, ID","  78.3"," 8","  72.6"," 8","1009.5"," 8","008.6"," 8","  3.9"," 8"," 12.2"," 8"," 18.1","999.9","  83.3"," ","  73.9"," "," 0.01","A","999.9","010000"
"97760099999","2024-07-12","-3.644517","133.695553","5.79","KAIMANA, ID","  77.4"," 8","  73.2"," 8","1009.0"," 8","008.1"," 8","  4.2"," 8","  8.1"," 8"," 12.0","999.9","  83.5"," ","  73.8"," "," 0.16","C","999.9","010000"
"97760099999","2024-07-13","-3.644517","133.695553","5.79","KAIMANA, ID","  76.7"," 4","  71.9"," 4","1009.8"," 4","008.9"," 4","  3.4"," 4","  6.5"," 4","  9.9","999.9","  77.9","*","  75.7","*"," 0.16","B","999.9","010000"
"97760099999","2024-07-14","-3.644517","133.695553","5.79","KAIMANA, ID","  77.6"," 6","  72.4"," 6","1011.2"," 6","010.3"," 6","  3.8"," 6","  9.7"," 6"," 12.0","999.9","  80.2","*","  74.3"," "," 0.00","B","999.9","010000"
"97760099999","2024-07-15","-3.644517","133.695553","5.79","KAIMANA, ID","  79.3"," 8","  73.1"," 8","1010.0"," 8","009.1"," 8","  4.3"," 8","  9.5"," 8"," 14.0","999.9","  84.7"," ","  74.8"," "," 0.04","A","999.9","010000"
"97760099999","2024-07-16","-3.644517","133.695553","5.79","KAIMANA, ID","  76.2"," 8","  73.6"," 8","1012.1"," 8","011.2"," 8","  3.3"," 8","  9.3"," 8","  9.9","999.9","  79.3"," ","  74.5"," "," 1.02","D","999.9","010000"
"97760099999","2024-07-17","-3.644517","133.695553","5.79","KAIMANA, ID","  75.5"," 8","  71.8"," 8","1012.0"," 8","011.1"," 8","  2.8"," 8"," 12.5"," 8"," 18.1","999.9","  77.7"," ","  74.1"," "," 0.28","B","999.9","010000"
"97760099999","2024-07-18","-3.644517","133.695553","5.79","KAIMANA, ID","  78.5"," 8","  72.1"," 8","1012.4"," 8","011.5"," 8","  4.5"," 8"," 15.0"," 8"," 22.0","999.9","  84.0"," ","  73.4"," "," 0.00","A","999.9","000000"
"97760099999","2024-07-19","-3.644517","133.695553","5.79","KAIMANA, ID","  78.8"," 8","  73.2"," 8","1012.0"," 8","011.1"," 8","  4.3"," 8"," 12.0"," 8"," 18.1","999.9","  83.5"," ","  74.8"," "," 0.00","B","999.9","010000"
"97760099999","2024-07-20","-3.644517","133.695553","5.79","KAIMANA, ID","  78.7"," 7","  73.4"," 7","1012.4"," 7","011.5"," 7","  3.9"," 7"," 11.4"," 7"," 14.0","999.9","  84.7"," ","  76.5","*"," 0.00","I","999.9","000000"
"97760099999","2024-07-21","-3.644517","133.695553","5.79","KAIMANA, ID","  76.4"," 8","  71.9"," 8","1013.0"," 8","012.1"," 8","  3.3"," 8"," 12.3"," 8"," 15.9","999.9","  78.6"," ","  74.8","*"," 0.04","C","999.9","010000"
"97760099999","2024-07-22","-3.644517","133.695553","5.79","KAIMANA, ID","  78.6"," 8","  73.3"," 8","1012.5"," 8","011.6"," 8","  5.0"," 8"," 11.9"," 8"," 17.1","999.9","  83.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"97760099999","2024-07-23","-3.644517","133.695553","5.79","KAIMANA, ID","  78.7"," 8","  74.9"," 8","1011.1"," 8","010.2"," 8","  4.5"," 8","  9.5"," 8"," 15.0","999.9","  83.1"," ","  75.9"," "," 0.01","C","999.9","010000"
"97760099999","2024-07-24","-3.644517","133.695553","5.79","KAIMANA, ID","  78.2"," 8","  74.9"," 8","1010.7"," 8","009.8"," 8","  4.3"," 8","  5.2"," 8","  9.9","999.9","  84.6"," ","  74.3","*"," 0.43","B","999.9","010000"
"97760099999","2024-07-25","-3.644517","133.695553","5.79","KAIMANA, ID","  78.2"," 8","  74.7"," 8","1010.4"," 8","009.5"," 8","  4.7"," 8","  5.2"," 8","  9.9","999.9","  82.0"," ","  73.9"," ","99.99"," ","999.9","010000"
"97760099999","2024-07-26","-3.644517","133.695553","5.79","KAIMANA, ID","  79.0"," 8","  75.0"," 8","1011.0"," 8","010.1"," 8","  4.7"," 8","  7.3"," 8","  9.9","999.9","  82.2","*","  75.6"," "," 0.00","I","999.9","000000"
"97760099999","2024-07-27","-3.644517","133.695553","5.79","KAIMANA, ID","  80.2"," 8","  75.9"," 8","1012.0"," 8","011.0"," 8","  5.0"," 8","  7.0"," 8","  9.9","999.9","  86.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"97760099999","2024-07-28","-3.644517","133.695553","5.79","KAIMANA, ID","  80.7"," 8","  75.0"," 8","1011.4"," 8","010.5"," 8","  4.9"," 8","  9.0"," 8"," 13.0","999.9","  85.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"97760099999","2024-07-29","-3.644517","133.695553","5.79","KAIMANA, ID","  80.3"," 8","  75.2"," 8","1011.1"," 8","010.2"," 8","  4.3"," 8"," 12.5"," 8"," 15.9","999.9","  85.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"97760099999","2024-07-30","-3.644517","133.695553","5.79","KAIMANA, ID","  79.8"," 7","  74.9"," 7","1011.7"," 7","010.8"," 7","  4.4"," 7"," 11.6"," 7"," 14.0","999.9","  84.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"97760099999","2024-07-31","-3.644517","133.695553","5.79","KAIMANA, ID","  79.8"," 7","  75.7"," 7","1012.5"," 7","011.6"," 7","  4.2"," 7"," 11.0"," 7"," 15.0","999.9","  84.4"," ","  76.8"," "," 0.08","A","999.9","010000"
