"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60690099999","2024-05-08","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 105.7"," 9","  34.6"," 9","9999.9"," 0","960.9"," 9","999.9"," 0","  4.0"," 9","  6.0","999.9"," 114.3"," ","  90.1"," "," 0.00","G","999.9","000000"
"60690099999","2024-05-09","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  99.1","14","  27.9","14","1002.5"," 6","960.3","14","999.9"," 0","  4.2","14","  8.9","999.9"," 114.1"," ","  84.9"," "," 0.00","G","999.9","000000"
"60690099999","2024-05-10","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  97.6","15","  20.3","15","1003.4"," 6","960.1","15","999.9"," 0","  8.5","15"," 17.1","999.9"," 109.0"," ","  84.2"," "," 0.00","G","999.9","000000"
"60690099999","2024-05-11","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  99.7","13","  35.6","13","1004.1"," 6","961.1","13","999.9"," 0","  7.2","13"," 17.1","999.9"," 111.2"," ","  87.1"," "," 0.00","G","999.9","000000"
"60690099999","2024-05-12","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  99.1","14","  50.2","14","1005.3"," 6","962.4","14","999.9"," 0","  8.5","14"," 20.0","999.9"," 109.9"," ","  90.1"," "," 0.00","G","999.9","000000"
"60690099999","2024-05-13","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  97.3","11","  59.3","11","1005.9"," 6","963.3","11","999.9"," 0","  7.7","11"," 12.0","999.9"," 105.4"," ","  83.3"," "," 0.43","G","999.9","000000"
"60690099999","2024-05-14","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  95.9","13","  48.6","13","1006.4"," 6","963.0","13","999.9"," 0","  3.0","13","  6.0","999.9"," 108.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"60690099999","2024-05-15","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 103.2"," 8","  40.4"," 8","1006.2"," 6","963.3"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9"," 112.1"," ","  84.7"," "," 0.00","G","999.9","000000"
"60690099999","2024-05-16","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 102.8","10","  33.1","10","1006.0"," 6","963.1","10","999.9"," 0","  6.4","10"," 11.1","999.9"," 113.2"," ","  88.2"," "," 0.00","G","999.9","000000"
"60690099999","2024-05-17","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 105.8"," 8","  29.9"," 8","1007.0"," 6","964.0"," 8","999.9"," 0","  8.4"," 8"," 17.1","999.9"," 113.0"," ","  92.5"," "," 0.00","G","999.9","000000"
"60690099999","2024-05-18","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 102.5","14","  28.2","14","1006.9"," 6","963.8","14","999.9"," 0","  6.9","14"," 18.1","999.9"," 112.5"," ","  89.2"," "," 0.00","G","999.9","000000"
"60690099999","2024-05-19","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  96.5","10","  28.4","10","1006.7"," 5","963.6","10","999.9"," 0","  5.4","10"," 14.0","999.9"," 112.6"," ","  81.9"," "," 0.00","G","999.9","000000"
"60690099999","2024-05-20","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 104.2","11","  19.9","11","1005.5"," 5","963.2","11","999.9"," 0","  3.9","11","  6.0","999.9"," 113.7"," ","  86.0"," "," 0.00","G","999.9","000000"
"60690099999","2024-05-21","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  99.5","11","  23.7","11","1006.4"," 6","963.4","11","999.9"," 0","  4.0","11"," 11.1","999.9"," 115.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"60690099999","2024-05-22","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 102.6","12","  12.4","12","1006.0"," 6","963.2","12","999.9"," 0","  3.5","12","  6.0","999.9"," 115.9"," ","  83.1"," "," 0.00","G","999.9","000000"
"60690099999","2024-05-23","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 104.2"," 7","  18.7"," 7","1005.4"," 5","962.2"," 7","999.9"," 0","  5.6"," 7","  9.9","999.9"," 113.7"," ","  81.9"," "," 0.00","G","999.9","000000"
"60690099999","2024-05-24","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  97.2","10","  18.5","10","1005.9"," 6","963.2","10","999.9"," 0","  3.5","10","  9.9","999.9"," 115.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"60690099999","2024-05-25","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 102.1"," 8","  20.9"," 8","1005.6"," 6","962.8"," 8","999.9"," 0","  5.3"," 8"," 12.0","999.9"," 116.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"60690099999","2024-05-26","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 104.0"," 8","  50.2"," 8","1006.1"," 6","963.7"," 8","999.9"," 0","  8.7"," 8"," 17.1","999.9"," 114.3"," ","  92.7"," "," 0.00","G","999.9","000000"
"60690099999","2024-05-27","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 106.0"," 7","  38.5"," 7","1005.7"," 6","963.3"," 7","999.9"," 0","  6.6"," 7"," 11.1","999.9"," 116.1"," ","  92.1"," "," 0.00","G","999.9","000000"
"60690099999","2024-05-28","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 104.6"," 5","  26.3"," 5","1005.5"," 5","962.7"," 5","999.9"," 0","  6.2"," 5"," 11.1","999.9"," 115.0","*","  88.9"," "," 0.00","G","999.9","000000"
"60690099999","2024-05-29","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 106.1"," 5","  21.3"," 5","1004.1"," 5","961.6"," 5","999.9"," 0","  5.4"," 5","  7.0","999.9"," 115.0"," ","  88.9"," "," 0.00","G","999.9","000000"
"60690099999","2024-05-30","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 102.7"," 6","  21.9"," 6","1003.2"," 6","960.4"," 6","999.9"," 0","  6.5"," 6","  9.9","999.9"," 113.9"," ","  83.1"," "," 0.00","G","999.9","000000"
"60690099999","2024-05-31","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 102.5","10","  31.8"," 9","1004.2"," 6","961.7","10","999.9"," 0"," 10.2","10"," 14.0","999.9"," 113.5"," ","  88.3"," "," 0.00","G","999.9","000000"
"60690099999","2024-06-01","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  98.7","13","  43.7","13","1006.8"," 6","963.8","13","999.9"," 0"," 10.1","13"," 18.1","999.9"," 114.1"," ","  87.4"," "," 0.00","G","999.9","000000"
"60690099999","2024-06-02","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 100.1","12","  39.8","12","1006.3"," 6","963.6","12","999.9"," 0","  6.5","12"," 12.0","999.9"," 114.4"," ","  84.9"," "," 0.00","G","999.9","000000"
"60690099999","2024-06-03","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 100.9","12","  48.9","12","1007.8"," 5","964.2","12","999.9"," 0","  6.8","12"," 15.9","999.9"," 110.5","*","  89.2"," "," 0.00","G","999.9","000000"
"60690099999","2024-06-04","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 100.3","12","  45.5","12","1005.5"," 6","963.3","12","999.9"," 0","  7.5","12"," 11.1","999.9"," 115.0"," ","  93.4","*"," 0.00","G","999.9","000000"
"60690099999","2024-06-05","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 107.5"," 8","  39.2"," 8","1005.5"," 6","963.1"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9"," 113.7"," ","  97.5"," "," 0.00","G","999.9","000000"
"60690099999","2024-06-06","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 105.8"," 8","  39.7"," 8","1006.7"," 6","963.8"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9"," 114.8"," ","  93.0"," "," 0.00","G","999.9","000000"
"60690099999","2024-06-07","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 106.3"," 6","  37.3"," 6","1007.4"," 6","964.7"," 6","999.9"," 0","  9.8"," 6"," 17.1","999.9"," 115.3"," ","  93.0"," "," 0.00","G","999.9","000000"
"60690099999","2024-06-08","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 104.6"," 6","  42.5"," 6","1007.1"," 6","964.4"," 6","999.9"," 0","  7.0"," 6","  8.0","999.9"," 111.2"," ","  93.2"," "," 0.00","G","999.9","000000"
"60690099999","2024-06-09","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 106.0"," 7","  44.1"," 7","1005.8"," 6","962.9"," 7","999.9"," 0","  5.2"," 7","  8.0","999.9"," 113.9"," ","  94.3"," "," 0.00","G","999.9","000000"
"60690099999","2024-06-10","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 102.3"," 6","   6.0"," 6","1006.2"," 6","963.3"," 6","999.9"," 0"," 10.3"," 6"," 14.0","999.9"," 112.5"," ","  89.2"," "," 0.00","G","999.9","000000"
"60690099999","2024-06-11","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 101.9"," 7","  27.5"," 7","1007.1"," 6","963.8"," 7","999.9"," 0","  4.7"," 7","  8.0","999.9"," 112.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"60690099999","2024-06-12","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 101.4"," 7","  49.6"," 7","1008.2"," 6","965.3"," 7","999.9"," 0","  9.3"," 7"," 15.9","999.9"," 112.8"," ","  88.3"," "," 0.00","G","999.9","000000"
"60690099999","2024-06-13","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 105.5"," 9","  39.5"," 9","1006.9"," 6","964.1"," 9","999.9"," 0","  4.8"," 9","  8.0","999.9"," 114.4"," ","  95.9"," "," 0.00","G","999.9","000000"
"60690099999","2024-06-14","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 104.0"," 9","  12.7"," 9","1005.4"," 6","962.2"," 9","999.9"," 0","  7.6"," 9"," 12.0","999.9"," 114.4"," ","  84.4"," "," 0.00","G","999.9","000000"
"60690099999","2024-06-15","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  97.3"," 6","  52.5"," 6","1006.7"," 6","963.5"," 6","999.9"," 0"," 10.4"," 6"," 18.1","999.9"," 103.6"," ","  90.1"," "," 0.00","G","999.9","000000"
"60690099999","2024-06-16","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  98.2"," 8","  50.5"," 8","1006.7"," 6","963.7"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9"," 110.3"," ","  87.8"," "," 0.00","G","999.9","000000"
"60690099999","2024-06-17","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 102.4"," 9","  21.4"," 9","1006.4"," 6","963.6"," 9","999.9"," 0","  4.7"," 9"," 12.0","999.9"," 114.4"," ","  87.3"," "," 0.00","G","999.9","000000"
"60690099999","2024-06-18","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 105.0"," 7","  36.1"," 7","1007.1"," 6","964.3"," 7","999.9"," 0","  4.7"," 7","  6.0","999.9"," 114.6"," ","  93.4","*"," 0.00","G","999.9","000000"
"60690099999","2024-06-19","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 100.9"," 8","  25.4"," 8","1004.9"," 6","962.2"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9"," 116.4"," ","  83.8"," "," 0.00","G","999.9","000000"
"60690099999","2024-06-20","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 101.2"," 6","  46.9"," 6","1005.5"," 6","962.6"," 6","999.9"," 0"," 10.5"," 6"," 18.1","999.9"," 111.4"," ","  84.9"," "," 0.00","G","999.9","000000"
"60690099999","2024-06-21","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 100.8"," 7","  50.4"," 7","1006.7"," 6","963.8"," 7","999.9"," 0","  7.0"," 7","  9.9","999.9"," 112.6"," ","  87.8"," "," 0.00","G","999.9","000000"
"60690099999","2024-06-22","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 102.8"," 7","  45.9"," 7","1005.2"," 6","962.3"," 7","999.9"," 0","  5.9"," 7","  9.9","999.9"," 112.3","*","  92.3"," "," 0.00","G","999.9","000000"
"60690099999","2024-06-23","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 102.4"," 8","  47.1"," 8","1004.6"," 6","961.8"," 8","999.9"," 0","  7.0"," 8"," 15.9","999.9"," 112.1"," ","  93.0"," "," 0.03","G","999.9","000000"
"60690099999","2024-06-24","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 104.5"," 6","  42.4"," 6","1003.6"," 6","961.0"," 6","999.9"," 0","  3.0"," 6","  5.1","999.9"," 114.3"," ","  90.3"," "," 0.00","G","999.9","000000"
"60690099999","2024-06-25","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 102.9"," 8","  46.8"," 8","1004.6"," 6","962.3"," 8","999.9"," 0","  8.0"," 8"," 15.0","999.9"," 115.2"," ","  92.3"," "," 0.00","G","999.9","000000"
"60690099999","2024-06-26","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 104.9","10","  45.7","10","1004.2"," 6","961.8","10","999.9"," 0","  7.8","10"," 18.1","999.9"," 116.8"," ","  92.7"," "," 0.00","G","999.9","000000"
"60690099999","2024-06-27","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 104.4","12","  44.7","12","1004.8"," 6","962.4","12","999.9"," 0","  6.1","12"," 12.0","999.9"," 115.2"," ","  97.2"," "," 0.00","G","999.9","000000"
"60690099999","2024-06-28","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 103.3","17","  26.2","17","1005.0"," 6","962.6","17","999.9"," 0"," 11.1","17"," 15.0","999.9"," 114.1"," ","  88.0"," "," 0.00","G","999.9","000000"
"60690099999","2024-06-29","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 103.8","11","  52.4","11","1005.8"," 6","963.1","11","999.9"," 0","  7.1","11"," 12.0","999.9"," 110.1"," ","  92.8"," "," 0.00","G","999.9","000000"
"60690099999","2024-06-30","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 100.7","12","  50.1","12","1006.1"," 6","963.4","12","999.9"," 0","  5.7","12","  8.9","999.9"," 111.4"," ","  90.3"," "," 0.00","G","999.9","000000"
"60690099999","2024-07-01","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 100.1"," 7","  30.6"," 7","1006.4"," 6","963.1"," 7","999.9"," 0","  8.7"," 7"," 17.1","999.9"," 109.2"," ","  84.4"," "," 0.00","G","999.9","000000"
"60690099999","2024-07-02","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 101.4"," 7","  43.4"," 7","1003.8"," 6","960.8"," 7","999.9"," 0"," 12.0"," 7"," 17.1","999.9"," 109.9"," ","  86.7"," "," 0.00","G","999.9","000000"
"60690099999","2024-07-03","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  96.4"," 6","  62.4"," 6","1006.8"," 6","963.6"," 6","999.9"," 0","  8.9"," 6"," 13.0","999.9"," 103.5"," ","  88.5","*"," 0.00","G","999.9","000000"
"60690099999","2024-07-04","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  96.3"," 6","  61.0"," 6","1008.2"," 6","965.0"," 6","999.9"," 0","  7.2"," 6"," 12.0","999.9"," 104.0"," ","  89.1"," "," 0.00","G","999.9","000000"
"60690099999","2024-07-05","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 100.7"," 7","  47.5"," 7","1006.3"," 6","963.6"," 7","999.9"," 0","  9.6"," 7"," 15.0","999.9"," 113.7"," ","  86.4"," "," 0.00","G","999.9","000000"
"60690099999","2024-07-06","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  99.4"," 5","  46.0"," 5","1004.8"," 5","961.8"," 5","999.9"," 0","  3.8"," 5","  5.1","999.9"," 114.4"," ","  85.6"," "," 0.00","G","999.9","000000"
"60690099999","2024-07-07","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  99.7"," 7","  58.1"," 7","1005.2"," 6","962.3"," 7","999.9"," 0"," 12.4"," 7"," 19.0","999.9"," 107.4"," ","  89.1"," "," 0.00","G","999.9","000000"
"60690099999","2024-07-08","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 103.6"," 8","  56.2"," 8","1005.3"," 5","962.4"," 8","999.9"," 0","  6.3"," 8"," 13.0","999.9"," 110.1"," ","  90.1","*"," 0.00","G","999.9","000000"
"60690099999","2024-07-09","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  98.1"," 7","  57.9"," 7","1005.1"," 6","962.2"," 7","999.9"," 0"," 10.1"," 7"," 17.1","999.9"," 111.4"," ","  88.5"," "," 0.00","G","999.9","000000"
"60690099999","2024-07-10","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 102.1"," 6","  34.0"," 6","1006.0"," 6","963.1"," 6","999.9"," 0"," 10.7"," 6"," 15.0","999.9"," 110.8"," ","  90.1"," "," 0.00","G","999.9","000000"
"60690099999","2024-07-11","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 106.1"," 8","  27.6"," 8","1005.7"," 6","962.8"," 8","999.9"," 0"," 15.1"," 8"," 20.0","999.9"," 112.8"," ","  94.5"," "," 0.00","G","999.9","000000"
"60690099999","2024-07-12","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 100.9","12","  54.5","12","1006.0"," 5","962.4","12","999.9"," 0"," 10.7","12"," 25.1","999.9"," 110.7","*","  86.9"," "," 0.00","G","999.9","000000"
"60690099999","2024-07-13","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  94.9"," 9","  60.5"," 9","1006.5"," 6","963.9"," 9","999.9"," 0"," 13.6"," 9"," 20.0","999.9"," 106.9"," ","  83.8"," "," 0.00","G","999.9","000000"
"60690099999","2024-07-14","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 100.6"," 9","  56.7"," 9","9999.9"," 0","964.1"," 9","999.9"," 0","  9.0"," 9"," 26.0","999.9"," 110.5"," ","  91.2"," "," 0.00","G","999.9","000000"
"60690099999","2024-07-15","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  91.0","11","  65.4","11","1010.0"," 6","966.5","11","999.9"," 0"," 11.0","11"," 22.9","999.9"," 104.9"," ","  84.9"," "," 0.00","G","999.9","000000"
"60690099999","2024-07-16","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  96.1","11","  60.5","11","1008.9"," 6","965.8","11","999.9"," 0","  5.5","11"," 15.9","999.9"," 109.2"," ","  86.5"," "," 0.00","G","999.9","000000"
"60690099999","2024-07-17","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  98.7"," 7","  55.3"," 7","1006.7"," 5","963.5"," 7","999.9"," 0"," 10.0"," 7"," 17.1","999.9"," 110.3"," ","  87.6"," "," 0.00","G","999.9","000000"
"60690099999","2024-07-18","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  99.7"," 9","  28.9"," 9","1006.7"," 5","964.3"," 9","999.9"," 0"," 11.0"," 9"," 13.0","999.9"," 111.4","*","  86.4"," "," 0.00","G","999.9","000000"
"60690099999","2024-07-19","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 102.0"," 9","  26.6"," 9","1005.3"," 6","962.4"," 9","999.9"," 0","  7.9"," 9"," 11.1","999.9"," 112.3"," ","  88.0"," "," 0.00","G","999.9","000000"
"60690099999","2024-07-20","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  97.9"," 7","  61.1"," 7","9999.9"," 0","962.8"," 7","999.9"," 0","  9.0"," 7"," 13.0","999.9"," 104.4"," ","  87.3","*"," 0.00","G","999.9","000000"
"60690099999","2024-07-21","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  94.3","16","  64.7","16","1008.1"," 6","965.2","16","999.9"," 0","  8.6","16"," 14.0","999.9"," 104.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"60690099999","2024-07-22","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  97.0","14","  60.3","14","1008.9"," 6","965.6","14","999.9"," 0","  7.4","14"," 14.0","999.9"," 108.3"," ","  87.8","*"," 0.00","G","999.9","000000"
"60690099999","2024-07-23","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  98.8","16","  57.3","16","1008.9"," 6","965.9","16","999.9"," 0","  7.4","16"," 18.1","999.9"," 111.9"," ","  88.7","*"," 0.00","G","999.9","000000"
"60690099999","2024-07-24","19.5666666","5.7666666","400.0","IN GUEZZAM, AG"," 100.2","12","  51.7","12","1006.5"," 6","964.1","12","999.9"," 0","  8.2","12"," 21.0","999.9"," 114.6"," ","  90.3"," "," 0.00","G","999.9","000000"
"60690099999","2024-07-25","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  95.1","10","  61.4","10","1005.2"," 5","962.0","10","999.9"," 0"," 11.2","10"," 20.0","999.9"," 111.4","*","  83.7"," "," 0.00","G","999.9","000000"
"60690099999","2024-07-26","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  97.0","16","  58.9","16","1004.4"," 6","961.2","15","999.9"," 0","  9.5","16"," 18.1","999.9"," 106.0"," ","  88.2","*"," 0.00","G","999.9","000000"
"60690099999","2024-07-27","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  99.1"," 9","  61.9"," 9","1004.2"," 4","962.4"," 6","999.9"," 0"," 11.4"," 9"," 15.9","999.9"," 110.5"," ","  89.6","*"," 0.00","G","999.9","000000"
"60690099999","2024-07-28","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  95.0","10","  64.3","10","1006.9"," 5","963.5","10","999.9"," 0"," 13.4","10"," 18.1","999.9"," 105.8"," ","  88.2","*"," 0.00","G","999.9","000000"
"60690099999","2024-07-29","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  91.2"," 8","  68.0"," 8","1008.3"," 6","964.2"," 8","999.9"," 0"," 14.9"," 8"," 22.9","999.9","  97.0"," ","  86.4","*"," 0.00","G","999.9","000000"
"60690099999","2024-07-30","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  94.5"," 9","  63.6"," 9","1005.6"," 5","962.7"," 9","999.9"," 0","  5.9"," 9","  9.9","999.9"," 106.2"," ","  83.1"," "," 0.03","G","999.9","000000"
"60690099999","2024-07-31","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  90.6"," 5","  68.9"," 5","9999.9"," 0","962.5"," 5","999.9"," 0"," 10.8"," 5"," 22.0","999.9","  98.2","*","  82.8","*"," 0.00","G","999.9","000000"
"60690099999","2024-08-01","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  96.0"," 5","  62.2"," 5","1005.2"," 5","962.1"," 5","999.9"," 0","  5.8"," 5","  6.0","999.9"," 106.7"," ","  80.4","*"," 0.01","G","999.9","000000"
"60690099999","2024-08-02","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  89.8"," 7","  68.0"," 7","1007.5"," 5","963.9"," 7","999.9"," 0"," 11.3"," 7"," 14.0","999.9","  97.7"," ","  81.7","*"," 0.00","G","999.9","000000"
"60690099999","2024-08-03","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  90.3","10","  66.2","10","1006.7"," 6","963.6","10","999.9"," 0","  7.4","10"," 11.1","999.9"," 106.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"60690099999","2024-08-04","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  94.5"," 7","  62.5"," 7","1006.4"," 5","963.8"," 7","999.9"," 0","  8.0"," 7"," 12.0","999.9"," 106.2"," ","  80.8"," "," 0.00","G","999.9","000000"
"60690099999","2024-08-05","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  98.8","11","  54.1","11","1005.0"," 6","962.2","11","999.9"," 0","  6.8","11"," 11.1","999.9"," 110.7"," ","  85.5"," "," 0.00","G","999.9","000000"
"60690099999","2024-08-06","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  99.2","12","  53.6","12","1002.4"," 6","959.3","12","999.9"," 0","  6.6","12"," 12.0","999.9"," 111.6"," ","  86.9"," "," 0.00","G","999.9","000000"
"60690099999","2024-08-07","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  97.6","19","  61.8","19","1002.5"," 5","959.5","19","999.9"," 0","  6.6","19"," 15.0","999.9"," 106.7","*","  90.1","*"," 0.00","G","999.9","000000"
"60690099999","2024-08-08","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  94.6","11","  65.8","11","1005.5"," 5","962.3","11","999.9"," 0","  8.2","11"," 15.0","999.9"," 107.1","*","  86.9"," "," 0.00","G","999.9","000000"
"60690099999","2024-08-09","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  98.7","22","  46.0","22","9999.9"," 0","962.6","19","999.9"," 0","  8.8","22"," 15.9","999.9"," 108.0","*","  85.5","*"," 0.00","E","999.9","000000"
"60690099999","2024-08-10","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  98.7","16","  41.8","16","1004.9"," 4","961.5","12","999.9"," 0","  6.6","16"," 12.0","999.9"," 108.7"," ","  84.6"," "," 0.00","G","999.9","000000"
"60690099999","2024-08-11","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  93.6","10","  62.7","10","1007.6"," 4","963.5"," 9","999.9"," 0","  6.8","10"," 12.0","999.9"," 103.5","*","  85.5"," "," 0.00","G","999.9","000000"
"60690099999","2024-08-13","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  91.6","13","  67.7","13","1005.7"," 6","962.4","13","999.9"," 0","  8.1","13"," 22.0","999.9"," 101.7"," ","  83.7","*"," 0.00","G","999.9","000000"
"60690099999","2024-08-14","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  89.1","10","  64.0","10","1008.2"," 6","964.5","10","999.9"," 0","  7.3","10"," 15.0","999.9","  99.9","*","  79.7"," "," 0.00","G","999.9","000000"
"60690099999","2024-08-15","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  91.8"," 8","  67.9"," 8","1006.9"," 6","963.8"," 8","999.9"," 0","  8.2"," 8"," 22.9","999.9"," 104.5"," ","  84.4"," "," 0.00","G","999.9","000000"
"60690099999","2024-08-16","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  87.5"," 8","  70.8"," 8","1007.9"," 6","964.5"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  98.8"," ","  78.4"," "," 0.01","G","999.9","000000"
"60690099999","2024-08-17","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  91.0","10","  69.5","10","1009.6"," 6","965.7","10","999.9"," 0","  9.7","10"," 15.0","999.9","  99.0","*","  81.7"," "," 0.00","G","999.9","000000"
"60690099999","2024-08-18","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  92.1","11","  68.8","11","1010.9"," 6","967.1","11","999.9"," 0","  5.0","11","  9.9","999.9"," 101.5"," ","  82.6"," "," 0.00","G","999.9","000000"
"60690099999","2024-08-19","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  92.5"," 7","  67.3"," 7","1007.0"," 5","964.1"," 7","999.9"," 0","  7.0"," 7"," 11.1","999.9"," 106.0"," ","  81.7","*"," 0.08","G","999.9","000000"
