"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76581099999","2024-04-17","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  89.9","14","  76.7","14","1006.0","14","900.7","14"," 13.2","14","  3.2","14","  7.8","999.9"," 103.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"76581099999","2024-04-18","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  86.2","16","  75.0","16","1007.4","16","901.8","16"," 12.7","16","  3.5","16"," 13.6","999.9"," 100.4","*","  74.1","*"," 0.02","B","999.9","010000"
"76581099999","2024-04-19","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  85.8","15","  75.0","15","1008.5","15","902.6","15"," 12.9","15","  2.7","15","  5.8","999.9"," 101.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"76581099999","2024-04-20","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  87.4","14","  65.0","14","1008.0","14","902.1","14"," 13.3","14","  2.1","14","  5.8","999.9"," 102.4","*","  73.0","*"," 0.00","G","999.9","000000"
"76581099999","2024-04-21","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  80.9","15","  63.9","15","1010.3","15","903.8","14"," 13.5","15","  3.5","15","  7.8","999.9","  88.3","*","  73.4","*"," 0.00","G","999.9","000000"
"76581099999","2024-04-22","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  70.4","16","  63.8","16","1016.5","16","907.7","16"," 12.4","16","  3.6","16","  7.8","999.9","  88.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"76581099999","2024-04-23","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  77.5","14","  69.6","14","1014.4","14","905.5","14"," 13.0","14","  2.9","14","  7.8","999.9","  94.3","*","  64.0","*"," 0.00","G","999.9","000000"
"76581099999","2024-04-24","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  82.1","15","  73.4","15","1011.9","15","904.8","15"," 12.5","15","  2.5","15","  9.7","999.9","  97.9","*","  69.4","*"," 0.00","G","999.9","000000"
"76581099999","2024-04-25","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  82.8","15","  73.2","15","1010.5","15","903.8","15"," 12.4","15","  3.0","15","  9.7","999.9","  99.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"76581099999","2024-04-26","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  84.7","16","  72.6","16","1005.8","16","899.8","16"," 12.5","16","  2.3","16","  7.8","999.9"," 101.1","*","  72.0","*"," 0.00","G","999.9","000000"
"76581099999","2024-04-27","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  87.8","15","  55.3","13","1003.1","15","898.2","15"," 11.5","15","  1.0","15","  1.9","999.9"," 105.8","*","  63.7","*"," 0.00","G","999.9","000000"
"76581099999","2024-04-28","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  91.0","14","  43.2","14","1002.4","13","897.2","14"," 12.5","14","  2.5","14","  7.8","999.9"," 105.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76581099999","2024-04-29","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  88.9","12","  74.9","12","1003.3","12","898.5","12"," 13.4","12","  3.1","12","  7.8","999.9"," 106.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"76581099999","2024-04-30","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  86.6","12","  79.4","12","1006.0","12","900.5","12"," 13.4","12","  4.4","12","  9.7","999.9"," 103.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"76581099999","2024-05-02","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  89.0","16","  80.1","16","1002.5","16","897.3","16"," 12.5","16","  2.4","16","  7.8","999.9"," 106.9","*","  70.2","*"," 0.00","G","999.9","000000"
"76581099999","2024-05-03","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  92.6","16","  82.0","15","1001.6","15","897.2","15"," 12.4","16","  2.7","16","  9.7","999.9"," 108.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"76581099999","2024-05-04","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  84.1"," 6","  69.2"," 6","1003.1"," 5","899.0"," 5","  9.8"," 6","  2.6"," 6","  9.7","999.9"," 108.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"76581099999","2024-05-06","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  99.6"," 7","  53.1"," 7","1000.6"," 7","897.6"," 7"," 15.5"," 7","  1.7"," 7","  1.9","999.9"," 105.1","*","  88.9","*"," 0.00","I","999.9","000000"
"76581099999","2024-05-07","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  92.4","13","  79.8","13","1001.8","13","897.6","13"," 12.1","13","  2.4","13","  5.8","999.9"," 108.1","*","  72.0","*"," 0.00","G","999.9","000000"
"76581099999","2024-05-08","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  92.9","11","  84.5","10","1000.5","11","896.6","11"," 12.3","11","  1.8","11","  5.8","999.9"," 109.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"76581099999","2024-05-09","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  98.6","15","  79.7","10","1000.6","15","897.2","15"," 12.9","15","  2.6","15","  5.8","999.9"," 111.9","*","  78.4","*"," 0.00","G","999.9","010000"
"76581099999","2024-05-10","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  95.8","12","  80.8","10","1001.6","12","898.0","12"," 13.1","12","  3.4","12","  9.7","999.9"," 113.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"76581099999","2024-05-11","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  92.2","11","  70.6","11","1002.7","10","899.6","11"," 11.7","11","  4.1","11","  9.7","999.9"," 111.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"76581099999","2024-05-12","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  89.9","12","  59.6","12","1002.7","12","897.9","12"," 12.7","12","  2.3","12","  3.9","999.9"," 108.5","*","  71.2","*"," 0.00","G","999.9","000000"
"76581099999","2024-05-13","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  94.2","13","  62.4","11","1001.2","13","897.2","13"," 13.2","13","  1.9","13","  3.9","999.9"," 111.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"76581099999","2024-05-14","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  89.8","19","  72.7","18","1002.2","19","898.5","19"," 11.9","19","  3.6","19","  7.8","999.9"," 109.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"76581099999","2024-05-15","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  88.3","17","  65.6","17","1004.4","17","899.4","17"," 12.0","17","  3.5","17","  7.8","999.9"," 107.1","*","  75.9","*"," 0.00","G","999.9","000000"
"76581099999","2024-05-16","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  86.7","14","  69.9","14","1001.8","14","897.7","14"," 10.7","14","  3.3","14","  7.8","999.9"," 108.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"76581099999","2024-05-17","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  91.2","14","  68.1","14"," 998.7","14","895.8","14"," 10.9","14","  3.2","14","  7.8","999.9"," 112.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"76581099999","2024-05-18","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  89.1"," 9","  75.6"," 9","1002.0"," 9","899.0"," 9"," 10.0"," 9","  5.2"," 9","  9.7","999.9"," 112.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"76581099999","2024-05-19","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  92.9"," 7","  77.1"," 7","1008.6"," 7","903.2"," 7"," 12.9"," 7","  0.0"," 7","999.9","999.9"," 102.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"76581099999","2024-05-20","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  88.8","14","  67.2","14","1005.6","14","900.5","14"," 12.9","14","  1.2","14","  1.9","999.9"," 107.8","*","  73.8","*"," 0.00","G","999.9","000000"
"76581099999","2024-05-21","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  86.4","14","  71.0","14","1004.7","14","900.3","14"," 10.8","14","  3.6","14","  7.8","999.9"," 109.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"76581099999","2024-05-22","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  90.0","17","  66.9","16","1004.9","17","900.5","17"," 11.5","17","  3.2","17","  5.8","999.9"," 108.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"76581099999","2024-05-23","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  91.3","17","  66.6","17","1003.8","17","899.6","17"," 12.0","17","  3.0","17","  9.7","999.9"," 109.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"76581099999","2024-05-24","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  92.2","16","  70.6","16","1002.2","16","898.7","16"," 11.3","16","  3.2","16","  9.7","999.9"," 110.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"76581099999","2024-05-25","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  92.3","14","  75.7","14","1002.7","14","899.4","14"," 12.0","14","  3.3","14"," 11.7","999.9"," 110.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"76581099999","2024-05-26","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  94.3"," 4","  79.5"," 4","1000.8"," 4","898.4"," 4"," 13.2"," 4","  1.0"," 4","  1.9","999.9"," 106.5","*","  78.8","*"," 0.00","I","999.9","000000"
"76581099999","2024-05-27","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  94.5","12","  71.2","12","1005.4","11","901.0","12"," 13.9","12","  2.1","12","  3.9","999.9"," 113.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"76581099999","2024-05-28","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  90.3","17","  69.5","17","1008.9","17","904.5","17"," 11.5","17","  2.9","17","  5.8","999.9"," 107.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"76581099999","2024-05-29","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  87.6","18","  68.1","18","1010.3","18","905.1","18"," 11.6","18","  3.5","18","  5.8","999.9"," 106.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"76581099999","2024-05-30","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  84.2"," 7","  69.9"," 7","1010.9"," 7","904.7"," 7"," 12.6"," 7","  1.9"," 7","  3.9","999.9"," 101.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"76581099999","2024-05-31","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  85.8","13","  69.6","13","1006.7","13","901.9","13"," 10.6","13","  3.1","13","  7.8","999.9"," 104.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"76581099999","2024-06-01","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  92.7","14","  75.2","14","1005.2","14","901.3","14"," 12.0","14","  3.6","14"," 11.7","999.9"," 109.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"76581099999","2024-06-02","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  87.4","10","  77.6","10","1008.1","10","902.3","10"," 12.4","10","  0.6","10","  1.9","999.9","  99.0","*","  76.5","*"," 0.00","G","999.9","000000"
"76581099999","2024-06-03","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  94.3","11","  69.9","11","1003.4","11","899.5","11"," 12.7","11","  1.8","11","  1.9","999.9"," 108.0","*","  81.0","*"," 0.00","G","999.9","000000"
"76581099999","2024-06-04","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  93.2","17","  65.3","16","1001.1","16","897.8","17"," 11.3","17","  3.4","17","  9.7","999.9"," 110.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"76581099999","2024-06-05","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  93.4","18","  62.9","17","1002.0","18","898.3","18"," 11.8","18","  2.7","18","  9.7","999.9"," 111.2","*","  73.4","*"," 0.00","G","999.9","010000"
"76581099999","2024-06-06","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  89.3","14","  68.1","14","1003.8","14","900.4","14"," 10.9","14","  2.5","14","  7.8","999.9"," 111.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"76581099999","2024-06-07","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  86.2","13","  72.3","13","1007.2","13","902.7","13"," 10.9","13","  3.6","13","  7.8","999.9"," 107.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"76581099999","2024-06-08","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  87.4","10","  73.5","10","1007.8","10","902.9","10"," 10.9","10","  2.3","10","  5.8","999.9"," 101.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76581099999","2024-06-09","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  88.5","12","  76.1","12","1006.6","12","901.6","12"," 12.9","12","  0.6","12","  1.9","999.9"," 103.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"76581099999","2024-06-10","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  88.5","12","  75.3","12","1005.0","12","901.1","12"," 12.5","12","  1.8","12","  3.9","999.9","  99.5","*","  76.3","*"," 0.00","G","999.9","000000"
"76581099999","2024-06-11","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  86.7","14","  72.3","14","1006.8","14","901.4","14"," 12.5","14","  1.5","14","  1.9","999.9"," 102.7","*","  73.4","*"," 0.00","G","999.9","000000"
"76581099999","2024-06-12","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  88.0","14","  68.9","14","1007.1","14","902.3","14"," 12.1","14","  1.9","14","  3.9","999.9"," 103.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"76581099999","2024-06-13","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  86.1","14","  69.2","14","1008.2","14","903.1","14"," 11.7","14","  1.8","14","  3.9","999.9"," 103.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"76581099999","2024-06-14","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  85.7","16","  68.7","16","1008.1","16","902.8","16"," 11.2","16","  1.8","16","  1.9","999.9","  99.0","*","  73.8","*"," 0.00","G","999.9","000000"
"76581099999","2024-06-15","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  86.0","17","  69.0","17","1007.8","17","902.2","17"," 12.2","17","  2.7","17","  7.8","999.9"," 100.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"76581099999","2024-06-16","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  87.9","15","  70.5","15","1005.9","15","900.3","15"," 13.4","15","  4.5","15","  7.8","999.9","  99.9","*","  70.7","*"," 0.07","G","999.9","000000"
"76581099999","2024-06-17","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  86.8","14","  69.8","14","1003.8","14","898.7","14"," 12.8","14","  2.5","14","  5.8","999.9"," 101.5","*","  70.5","*"," 0.00","G","999.9","000000"
"76581099999","2024-06-18","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  85.6"," 8","  71.4"," 8","1002.5"," 8","897.3"," 8"," 13.4"," 8","  1.5"," 8","  3.9","999.9"," 102.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"76581099999","2024-06-19","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  84.9","10","  72.1","10","1001.7"," 9","896.5","10"," 13.9","10","  1.9","10","  3.9","999.9"," 103.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"76581099999","2024-06-20","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  74.5","11","  69.7","10","1002.4","11","896.2","11"," 11.8","11","  2.5","11","  3.9","999.9","  93.6"," ","  68.0"," "," 0.00","G","999.9","010000"
"76581099999","2024-06-21","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  71.7"," 8","  69.0"," 7","1010.9"," 8","902.7"," 8"," 10.0"," 8","  1.9"," 8","  1.9","999.9","  80.6"," ","  66.2"," "," 3.25","G","999.9","010000"
"76581099999","2024-06-22","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  74.6","14","  68.0","14","1013.1","14","904.7","14"," 12.6","14","  1.9","14","  3.9","999.9","  81.3","*","  66.6","*"," 0.00","G","999.9","010000"
"76581099999","2024-06-23","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  77.2","14","  70.8","14","1010.5","14","903.0","14"," 12.4","14","  3.5","14","  5.8","999.9","  84.6","*","  68.0","*"," 0.09","G","999.9","010000"
"76581099999","2024-06-24","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  72.8","11","  69.9","11","1011.3","11","903.7","11"," 10.4","11","  2.6","11","  3.9","999.9","  85.6"," ","  69.8"," "," 0.02","G","999.9","010000"
"76581099999","2024-06-25","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  78.3","11","  71.0","11","1012.5","11","904.6","11"," 12.1","11","  1.9","11","  1.9","999.9","  92.8","*","  70.2","*"," 0.68","G","999.9","010000"
"76581099999","2024-06-26","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  81.1","12","  70.7","12","1010.2","11","903.4","12"," 12.3","12","  2.3","12","  3.9","999.9","  94.3","*","  72.3","*"," 0.00","G","999.9","000000"
"76581099999","2024-06-27","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  80.9","16","  70.0","16","1007.2","16","901.8","16"," 11.0","16","  1.8","16","  3.9","999.9","  96.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"76581099999","2024-06-28","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  79.8","14","  69.1","13","1007.8","14","901.6","14"," 10.8","14","  2.1","14","  3.9","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"76581099999","2024-06-29","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  80.0","18","  70.2","18","1009.4","18","903.0","18"," 11.4","18","  2.8","18","  7.8","999.9","  94.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"76581099999","2024-06-30","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  76.5","12","  69.3","12","1012.6","12","905.4","12"," 11.5","12","  3.9","12","  7.8","999.9","  91.4"," ","  68.2"," "," 0.00","G","999.9","010000"
"76581099999","2024-07-01","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  71.9"," 8","  69.6"," 7","1014.3"," 8","905.7"," 8"," 12.1"," 8","  2.2"," 8","  3.9","999.9","  78.8","*","  68.0","*"," 0.43","A","999.9","010000"
"76581099999","2024-07-02","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  76.0","11","  70.5","11","1013.7","11","905.4","11"," 12.3","11","  2.1","11","  3.9","999.9","  86.7","*","  68.0","*"," 0.39","B","999.9","010000"
"76581099999","2024-07-03","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  76.6","14","  69.0","14","1013.7","14","906.1","13"," 11.4","14","  1.8","14","  3.9","999.9","  89.4","*","  68.0","*"," 0.02","A","999.9","000000"
"76581099999","2024-07-04","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  77.8","13","  68.6","13","1012.5","13","905.4","13"," 10.9","13","  1.9","13","  3.9","999.9","  91.0","*","  69.8","*"," 0.00","G","999.9","000000"
"76581099999","2024-07-05","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  82.4","11","  70.4","11","1010.5","11","903.5","11"," 13.7","11","  2.1","11","  3.9","999.9","  92.3","*","  70.9","*"," 0.00","G","999.9","000000"
"76581099999","2024-07-06","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  83.1","13","  69.3","13","1011.3","13","904.2","13"," 14.1","13","  2.8","13","  7.8","999.9","  93.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"76581099999","2024-07-07","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  83.4","13","  69.5","13","1008.1","13","901.9","13"," 12.1","13","  3.4","13","  5.8","999.9","  96.8","*","  67.8","*"," 0.00","G","999.9","000000"
"76581099999","2024-07-08","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  85.6","16","  72.5","16","1006.8","16","901.1","16"," 13.1","16","  4.0","16","  7.8","999.9","  98.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"76581099999","2024-07-09","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  83.0","15","  70.4","15","1009.6","15","903.3","15"," 13.4","15","  2.7","15","  7.8","999.9","  96.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"76581099999","2024-07-10","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  75.7","10","  69.5","10","1012.7","10","905.4","10"," 12.0","10","  2.7","10","  5.8","999.9","  93.9"," ","  69.4"," "," 0.04","G","999.9","010000"
"76581099999","2024-07-11","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  70.2","10","  67.3","10","1015.7","10","906.6","10"," 13.2","10","  2.3","10","  3.9","999.9","  79.3"," ","  65.5"," "," 0.23","G","999.9","010000"
"76581099999","2024-07-12","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  70.5","13","  68.2","12","1016.6","13","907.4","13"," 11.9","13","  2.2","13","  3.9","999.9","  75.9"," ","  63.7"," "," 0.85","G","999.9","010000"
"76581099999","2024-07-13","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  69.9"," 5","  67.2"," 5","1017.6"," 5","908.9"," 5","  6.5"," 5","  5.4"," 5"," 19.4","999.9","  72.5","*","  68.7","*"," 0.00","G","999.9","010000"
"76581099999","2024-07-15","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  73.6"," 7","  68.2"," 7","1018.4"," 7","909.6"," 7"," 12.2"," 7","  1.7"," 7","  1.9","999.9","  86.4"," ","  63.0"," "," 0.01","G","999.9","000000"
"76581099999","2024-07-16","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  73.4"," 8","  66.4"," 8","1015.3"," 8","907.2"," 8"," 10.4"," 8","  1.7"," 8","  3.9","999.9","  90.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"76581099999","2024-07-17","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  72.4","10","  67.9","10","1015.0","10","906.8","10"," 10.3","10","  1.7","10","  1.9","999.9","  92.3"," ","  63.3"," "," 0.35","G","999.9","010000"
"76581099999","2024-07-18","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  73.1","10","  68.2","10","1015.7","10","907.8","10","  9.3","10","  1.7","10","  1.9","999.9","  88.7"," ","  63.3"," "," 0.15","G","999.9","000000"
"76581099999","2024-07-19","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  73.2"," 5","  68.7"," 5","1016.3"," 5","907.7"," 5"," 13.4"," 5","  1.6"," 5","  1.9","999.9","  88.9"," ","  66.9"," "," 0.15","G","999.9","010000"
"76581099999","2024-07-20","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  78.8","12","  67.7","10","1015.1","12","907.1","12"," 12.6","12","  2.4","12","  5.8","999.9","  87.6","*","  67.3","*"," 0.00","G","999.9","000000"
"76581099999","2024-07-21","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  79.6","13","  69.8","13","1012.7","13","905.4","13"," 12.4","13","  3.4","13","  5.8","999.9","  88.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"76581099999","2024-07-22","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  75.0"," 9","  68.1"," 9","1012.6"," 9","905.2"," 9"," 12.4"," 9","  3.5"," 9","  7.8","999.9","  89.8"," ","  66.0"," "," 0.04","G","999.9","000000"
"76581099999","2024-07-23","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  74.8","11","  68.7","11","1012.5","11","905.0","11"," 11.0","11","  2.5","11","  3.9","999.9","  87.8"," ","  66.2"," "," 0.01","G","999.9","010000"
"76581099999","2024-07-24","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  79.2"," 8","  71.3"," 8","1015.3"," 8","907.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"76581099999","2024-07-25","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  73.2"," 8","  69.0"," 8","1015.5"," 8","907.9"," 8"," 10.1"," 8","  1.9"," 8","  1.9","999.9","  77.0","*","  70.9","*"," 0.28","A","999.9","010000"
"76581099999","2024-07-26","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  72.6"," 8","  67.4"," 8","1015.7"," 8","907.0"," 8"," 10.3"," 8","  2.2"," 8","  3.9","999.9","  82.4"," ","  65.8"," "," 0.50","G","999.9","010000"
"76581099999","2024-07-27","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  75.9","15","  70.0","15","1012.6","15","904.4","15"," 11.9","15","  2.7","15","  3.9","999.9","  86.7","*","  66.2","*"," 0.52","G","999.9","010000"
"76581099999","2024-07-28","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  78.6","11","  72.3","11","1012.7","11","905.0","11"," 12.9","11","  2.8","11","  5.8","999.9","  88.0"," ","  65.5"," "," 1.47","G","999.9","010000"
"76581099999","2024-07-29","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  79.2","13","  71.0","13","1014.0","13","906.5","13"," 12.0","13","  3.0","13","  5.8","999.9","  87.8","*","  68.7","*"," 0.12","G","999.9","000000"
"76581099999","2024-07-30","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  79.1"," 9","  70.2"," 9","1013.2"," 9","906.0"," 8"," 11.8"," 9","  3.7"," 9","  5.8","999.9","  86.7","*","  70.5","*"," 0.00","G","999.9","000000"
"76581099999","2024-07-31","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  78.0","11","  70.5","11","1013.8","11","906.5","11"," 12.1","11","  3.4","11","  5.8","999.9","  88.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"76581099999","2024-08-01","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  78.9","10","  70.2","10","1015.3","10","907.8","10"," 12.4","10","  3.9","10","  5.8","999.9","  87.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"76581099999","2024-08-02","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  75.6","12","  68.1","12","1017.7","12","909.4","12"," 12.3","12","  3.2","12","  7.8","999.9","  88.3"," ","  63.3"," "," 0.00","G","999.9","000000"
