"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","2024-04-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.8"," 7","  49.8"," 7","1012.4"," 7","971.6"," 7","  6.2"," 7","  4.3"," 7","  8.0","999.9","  81.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"60748099999","2024-04-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.4"," 8","  49.6"," 8","1014.0"," 8","972.9"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9","  74.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"60748099999","2024-04-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.2"," 7","  39.6"," 7","1018.2"," 7","976.9"," 7","  6.2"," 7","  8.4"," 7"," 13.0","999.9","  70.9"," ","  56.1","*"," 0.04","G","999.9","000000"
"60748099999","2024-04-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.5"," 8","  41.1"," 8","1015.6"," 8","974.3"," 8","  6.2"," 8","  3.9"," 8","  5.1","999.9","  76.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"60748099999","2024-04-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.9"," 7","  42.3"," 7","1012.0"," 7","970.9"," 7","  6.2"," 7","  8.7"," 7"," 14.0","999.9","  71.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"60748099999","2024-04-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.2"," 8","  42.4"," 8","1011.1"," 8","970.0"," 8","  6.2"," 8","  8.2"," 8"," 12.0","999.9","  72.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"60748099999","2024-04-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.4"," 7","  48.1"," 7","1013.5"," 7","972.1"," 7","  6.2"," 7","  4.4"," 7","  7.0","999.9","  71.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"60748099999","2024-04-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.1"," 8","  47.5"," 8","1014.1"," 8","972.5"," 8","  6.2"," 8","  6.0"," 8"," 12.0","999.9","  64.4"," ","  48.7","*"," 0.05","G","999.9","010000"
"60748099999","2024-04-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.7"," 8","  37.6"," 8","1014.4"," 8","972.9"," 8","  6.4"," 8","  6.2"," 8"," 11.1","999.9","  71.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"60748099999","2024-04-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  64.4"," 7","  42.0"," 7","1010.4"," 7","969.6"," 7","  6.2"," 7","  5.6"," 7","  8.9","999.9","  74.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"60748099999","2024-04-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.1"," 7","  47.8"," 7","1012.1"," 7","971.0"," 7","  6.2"," 7","  5.8"," 7"," 12.0","999.9","  80.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"60748099999","2024-04-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.4"," 7","  56.4"," 7","1012.9"," 7","971.9"," 7","  6.2"," 7","  6.5"," 7","  9.9","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"60748099999","2024-04-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  75.3"," 4","  59.5"," 4","1012.0"," 4","972.1"," 4","  6.2"," 4","  5.5"," 4","  8.0","999.9","  82.4"," ","  66.6","*"," 0.00","E","999.9","000000"
"60748099999","2024-04-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.5"," 8","  62.7"," 8","1010.6"," 8","970.2"," 8","  5.9"," 8","  7.0"," 8","  9.9","999.9","  80.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"60748099999","2024-05-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.6"," 7","  50.4"," 7","1015.4"," 7","974.7"," 7","  6.2"," 7","  8.0"," 7"," 15.9","999.9","  86.7"," ","  53.4"," "," 0.00","E","999.9","000000"
"60748099999","2024-05-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.9"," 5","  49.5"," 5","1019.7"," 5","978.9"," 5","  6.2"," 5","  3.6"," 5","  6.0","999.9","  79.2","*","  50.9"," "," 0.00","G","999.9","000000"
"60748099999","2024-05-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.1"," 8","  51.6"," 8","1019.1"," 8","978.2"," 8","  6.2"," 8","  3.9"," 8","  8.0","999.9","  84.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"60748099999","2024-05-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.4"," 7","  47.2"," 7","1016.9"," 7","976.4"," 7","  6.2"," 7","  5.2"," 7","  9.9","999.9","  85.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"60748099999","2024-05-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.4"," 7","  43.0"," 7","1013.4"," 7","973.4"," 7","  6.4"," 7","  4.9"," 7","  8.9","999.9","  94.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"60748099999","2024-05-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  72.5"," 7","  54.7"," 7","1013.6"," 7","973.4"," 7","  6.2"," 7","  5.3"," 7"," 13.0","999.9","  85.8","*","  60.8","*"," 0.00","G","999.9","000000"
"60748099999","2024-05-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.4"," 5","  56.4"," 5","1014.9"," 5","973.8"," 5","  6.2"," 5","  5.4"," 5","  8.0","999.9","  67.8","*","  58.1","*"," 0.35","G","999.9","010010"
"60748099999","2024-05-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.5"," 8","  50.0"," 8","1015.2"," 8","974.2"," 8","  6.2"," 8","  8.6"," 8"," 12.0","999.9","  72.5"," ","  56.3","*"," 0.27","G","999.9","000000"
"60748099999","2024-05-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.8"," 8","  54.0"," 8","1017.5"," 8","976.8"," 8","  6.2"," 8","  4.6"," 8","  7.0","999.9","  80.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"60748099999","2024-05-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.0"," 6","  52.3"," 6","1017.1"," 6","976.8"," 6","  6.4"," 6","  4.3"," 6","  7.0","999.9","  84.2","*","  56.7"," "," 0.00","G","999.9","000000"
"60748099999","2024-05-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.2"," 8","  49.0"," 8","1015.8"," 8","975.7"," 8","  6.2"," 8","  6.1"," 8"," 12.0","999.9","  88.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"60748099999","2024-05-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.1"," 8","  48.7"," 8","1012.4"," 8","972.7"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9","  93.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"60748099999","2024-05-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.3"," 8","  52.8"," 8","1006.8"," 8","967.4"," 8","  6.2"," 8","  4.6"," 8"," 11.1","999.9","  99.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"60748099999","2024-05-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.7"," 7","  55.3"," 7","1004.6"," 7","965.7"," 7","  6.2"," 7","  6.8"," 7","  9.9","999.9"," 101.5"," ","  72.3","*"," 0.00","G","999.9","000000"
"60748099999","2024-05-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.8"," 8","  56.1"," 8","1007.1"," 8","967.5"," 8","  6.2"," 8","  5.6"," 8","  9.9","999.9","  91.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"60748099999","2024-05-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.7"," 6","  57.0"," 6","1011.4"," 6","971.4"," 6","  6.2"," 6","  5.0"," 6","  7.0","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"60748099999","2024-05-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.5"," 7","  61.6"," 7","1009.6"," 7","970.3"," 7","  6.2"," 7","  5.5"," 7","  8.9","999.9","  95.0"," ","  70.5"," "," 0.00","G","999.9","000010"
"60748099999","2024-05-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.2"," 8","  62.8"," 8","1008.6"," 8","968.9"," 8","  6.2"," 8","  6.5"," 8"," 12.0","999.9","  89.1"," ","  66.2"," "," 0.02","G","999.9","000000"
"60748099999","2024-05-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.2"," 8","  62.0"," 7","1006.1"," 8","966.6"," 8","  6.2"," 8","  5.2"," 8"," 12.0","999.9","  97.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"60748099999","2024-05-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.8"," 7","  56.7"," 7","1014.3"," 7","974.1"," 7","  6.2"," 7","  4.7"," 7","  8.0","999.9","  90.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"60748099999","2024-05-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.5"," 8","  55.7"," 8","1016.6"," 8","976.4"," 8","  6.2"," 8","  5.7"," 8"," 13.0","999.9","  87.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"60748099999","2024-05-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.8"," 8","  51.7"," 8","1016.4"," 8","976.2"," 8","  6.2"," 8","  5.4"," 8"," 11.1","999.9","  91.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"60748099999","2024-05-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  74.4"," 8","  50.7"," 8","1015.2"," 8","975.0"," 8","  6.2"," 8","  7.0"," 8"," 13.0","999.9","  88.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"60748099999","2024-05-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.8"," 7","  49.8"," 7","1015.2"," 7","975.1"," 7","  6.2"," 7","  5.4"," 7","  8.9","999.9","  91.4"," ","  63.5","*"," 0.00","E","999.9","000000"
"60748099999","2024-05-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.2"," 8","  44.6"," 8","1018.1"," 8","977.8"," 8","  6.2"," 8","  3.7"," 8","  8.9","999.9","  92.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"60748099999","2024-05-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.8"," 6","  50.3"," 6","1018.4"," 6","978.0"," 6","  6.2"," 6","  2.3"," 6","  5.1","999.9","  91.2","*","  59.4"," "," 0.00","G","999.9","000000"
"60748099999","2024-05-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.4"," 7","  55.2"," 7","1014.2"," 7","974.4"," 7","  6.2"," 7","  5.1"," 7","  8.9","999.9","  95.2"," ","  62.2"," "," 0.00","G","999.9","010000"
"60748099999","2024-05-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.4"," 8","  55.1"," 8","1014.3"," 8","974.4"," 8","  6.5"," 8","  5.3"," 8"," 12.0","999.9","  93.0"," ","  63.7"," "," 0.08","G","999.9","000000"
"60748099999","2024-05-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.5"," 6","  52.2"," 6","1011.5"," 6","972.0"," 6","  6.6"," 6","  5.2"," 6"," 13.0","999.9","  94.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"60748099999","2024-05-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.2"," 7","  51.7"," 7","1010.1"," 7","970.6"," 7","  6.2"," 7","  7.1"," 7"," 11.1","999.9","  95.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"60748099999","2024-06-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.1"," 8","  60.3"," 8","1012.3"," 8","972.6"," 8","  6.2"," 8","  5.7"," 7"," 13.0","999.9","  94.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"60748099999","2024-06-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.8"," 5","  58.7"," 5","1013.7"," 5","973.5"," 5","  6.2"," 5","  5.2"," 5","  8.0","999.9","  88.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"60748099999","2024-06-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  77.9"," 5","  58.7"," 5","1014.3"," 5","974.5"," 5","  6.2"," 5","  8.2"," 5"," 12.0","999.9","  88.2"," ","  66.6","*"," 0.00","E","999.9","000000"
"60748099999","2024-06-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  79.4"," 6","  49.3"," 6","1012.9"," 6","973.2"," 6","  6.2"," 6","  7.8"," 6","  8.9","999.9","  89.1"," ","  66.2","*"," 0.00","E","999.9","000000"
"60748099999","2024-06-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  76.5"," 7","  56.8"," 7","1015.8"," 7","975.8"," 7","  6.2"," 7","  5.3"," 7"," 11.1","999.9","  90.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"60748099999","2024-06-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  80.2"," 7","  53.9"," 7","1018.4"," 7","978.5"," 7","  6.2"," 7","  3.7"," 7","  8.0","999.9","  96.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"60748099999","2024-06-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.2"," 8","  53.6"," 8","1016.5"," 8","977.0"," 8","  6.5"," 8","  3.0"," 4","  4.1","999.9"," 101.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"60748099999","2024-06-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  93.6"," 6","  55.5"," 6","1011.5"," 6","972.9"," 6","  5.3"," 6","999.9"," 0","999.9","999.9"," 104.5","*","  68.0"," "," 0.00","G","999.9","000000"
"60748099999","2024-06-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.0"," 8","  51.0"," 8","1008.4"," 8","969.7"," 8","  6.2"," 8","  4.7"," 8","  8.9","999.9"," 102.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"60748099999","2024-06-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.7"," 7","  53.2"," 7","1010.2"," 7","970.7"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  97.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"60748099999","2024-06-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  82.7"," 8","  56.7"," 8","1009.5"," 8","970.1"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  99.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"60748099999","2024-06-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.2"," 5","  58.3"," 5","1012.8"," 5","973.0"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  85.6","*","  73.4","*"," 0.00","A","999.9","000000"
"60748099999","2024-06-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.9"," 5","  57.9"," 5","1017.1"," 5","977.2"," 5","  6.2"," 5","  7.2"," 5"," 13.0","999.9","  94.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"60748099999","2024-06-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  78.6"," 8","  51.4"," 8","1018.6"," 8","978.6"," 8","  6.2"," 8","  4.9"," 8","  7.0","999.9","  93.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"60748099999","2024-06-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.7"," 8","  50.5"," 8","1012.8"," 8","973.6"," 8","  6.2"," 8","  7.3"," 8"," 11.1","999.9"," 104.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"60748099999","2024-06-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.5"," 7","  54.0"," 7","1013.9"," 7","974.5"," 7","  6.2"," 7","  5.4"," 7"," 12.0","999.9"," 100.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"60748099999","2024-06-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.5"," 7","  57.1"," 7","1015.0"," 7","975.7"," 7","  6.2"," 7","  6.2"," 7","  9.9","999.9","  98.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"60748099999","2024-06-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.8"," 7","  44.1"," 7","1015.3"," 7","976.0"," 7","  6.2"," 7","  6.2"," 7","  9.9","999.9"," 102.4","*","  72.0"," "," 0.00","G","999.9","000000"
"60748099999","2024-06-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.3"," 8","  47.9"," 8","1015.5"," 8","976.3"," 8","  6.2"," 8","  5.3"," 8","  9.9","999.9"," 102.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"60748099999","2024-06-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.9"," 7","  49.4"," 7","1016.0"," 7","976.6"," 7","  6.2"," 7","  4.0"," 7","  7.0","999.9"," 100.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"60748099999","2024-06-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.1"," 8","  51.5"," 8","1015.5"," 8","976.1"," 8","  6.5"," 8","  5.0"," 8","  8.9","999.9"," 102.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"60748099999","2024-06-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.8"," 5","  60.4"," 5","1011.2"," 5","972.2"," 5","  6.2"," 5","  5.8"," 5","  9.9","999.9","  97.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"60748099999","2024-06-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.0"," 8","  58.1"," 8","1012.1"," 8","972.9"," 8","  6.2"," 8","  5.7"," 8","  8.9","999.9"," 103.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"60748099999","2024-06-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.6"," 8","  59.4"," 8","1013.2"," 8","974.1"," 8","  6.2"," 8","  4.2"," 8","  9.9","999.9"," 104.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"60748099999","2024-06-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.1"," 8","  53.9"," 8","1014.5"," 8","975.4"," 8","  6.2"," 8","  4.7"," 8","  8.0","999.9"," 106.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"60748099999","2024-06-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  86.5"," 7","  54.9"," 7","1013.6"," 7","974.4"," 7","  6.8"," 7","  4.9"," 7","  8.9","999.9"," 104.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"60748099999","2024-07-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  90.6"," 6","  54.5"," 6","1009.7"," 6","970.9"," 6","  6.2"," 6","  5.1"," 6","  9.9","999.9"," 115.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"60748099999","2024-07-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.5"," 8","  56.1"," 8","1012.4"," 8","973.0"," 8","  6.2"," 8","  7.8"," 8","  9.9","999.9","  95.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"60748099999","2024-07-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.9"," 6","  54.8"," 6","1012.0"," 6","972.5"," 6","  6.2"," 6","  5.8"," 6","  8.0","999.9","  96.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"60748099999","2024-07-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  81.8"," 7","  56.4"," 7","1013.0"," 7","973.5"," 7","  6.2"," 7","  5.7"," 7"," 11.1","999.9","  95.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"60748099999","2024-07-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.1"," 8","  56.7"," 8","1014.4"," 8","975.0"," 8","  6.2"," 8","  3.9"," 8","  8.0","999.9","  99.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"60748099999","2024-07-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.9"," 7","  63.7"," 7","1010.7"," 7","971.6"," 7","  6.2"," 7","  8.0"," 7","  9.9","999.9","  99.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"60748099999","2024-07-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.0"," 8","  66.0"," 8","1010.9"," 8","972.0"," 8","  6.2"," 8","  6.1"," 8"," 11.1","999.9"," 102.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"60748099999","2024-07-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.0"," 8","  62.0"," 8","1013.2"," 8","974.2"," 8","  6.2"," 8","  4.6"," 8","  8.0","999.9"," 103.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"60748099999","2024-07-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  93.5"," 8","  53.4"," 8","1012.8"," 8","974.0"," 8","  6.2"," 8","  5.4"," 8"," 11.1","999.9"," 109.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"60748099999","2024-07-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.0"," 8","  57.6"," 8","1013.8"," 8","974.9"," 8","  6.2"," 8","  4.6"," 8"," 13.0","999.9"," 107.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"60748099999","2024-07-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.9"," 8","  55.4"," 8","1015.2"," 8","976.1"," 8","  6.4"," 8","  4.9"," 8","  9.9","999.9"," 103.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"60748099999","2024-07-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.3"," 7","  56.9"," 7","1012.7"," 7","973.6"," 7","  6.2"," 7","  3.4"," 7","  8.0","999.9"," 106.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"60748099999","2024-07-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  96.4"," 7","  54.1"," 7","1009.8"," 7","971.4"," 7","  6.6"," 7","  6.7"," 7"," 14.0","999.9"," 114.1"," ","  78.1","*"," 0.00","E","999.9","000000"
"60748099999","2024-07-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  92.7"," 7","  62.6"," 7","1012.0"," 7","973.3"," 7","  6.2"," 7","  4.9"," 7","  8.0","999.9"," 108.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"60748099999","2024-07-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.6"," 8","  56.4"," 8","1013.2"," 8","974.4"," 8","  7.0"," 8","  4.3"," 8","  8.0","999.9"," 109.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"60748099999","2024-07-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  93.5"," 6","  52.2"," 6","1013.7"," 6","975.0"," 6","  6.6"," 6","  4.0"," 6","  6.0","999.9"," 108.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"60748099999","2024-07-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  92.3"," 7","  53.6"," 7","1015.3"," 7","976.4"," 7","  6.2"," 7","  4.0"," 7","  8.0","999.9"," 105.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"60748099999","2024-07-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  93.8"," 6","  52.5"," 6","1014.6"," 6","975.8"," 6","  7.0"," 6","  4.7"," 6","  7.0","999.9"," 102.6","*","  73.2"," "," 0.00","G","999.9","000000"
"60748099999","2024-07-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  95.7"," 6","  47.5"," 6","1010.4"," 6","971.9"," 6","  6.2"," 6","  4.1"," 6","  7.0","999.9"," 106.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"60748099999","2024-07-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  97.4"," 7","  46.4"," 7","1008.7"," 7","970.3"," 7","  6.2"," 7","  6.2"," 7","  9.9","999.9"," 109.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"60748099999","2024-07-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  90.5"," 8","  57.1"," 8","1012.3"," 8","973.5"," 8","  7.0"," 8","  5.0"," 8"," 11.1","999.9"," 101.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"60748099999","2024-07-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  89.3"," 5","  59.1"," 5","1015.7"," 5","976.6"," 5","  6.2"," 5","  9.3"," 5","  9.9","999.9","  97.3"," ","  81.7","*"," 0.00","E","999.9","000000"
"60748099999","2024-07-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  85.3"," 8","  55.2"," 8","1014.5"," 8","975.2"," 8","  6.2"," 8","  4.6"," 8","  8.9","999.9"," 100.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"60748099999","2024-07-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.3"," 8","  54.9"," 8","1010.9"," 8","971.8"," 8","  7.0"," 8","  4.6"," 8","  8.0","999.9"," 103.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"60748099999","2024-07-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  87.1"," 4","  59.1"," 4","1010.5"," 4","971.5"," 4","  6.5"," 4","  5.7"," 4","  8.9","999.9","  96.8","*","  70.7"," "," 0.00","G","999.9","000000"
"60748099999","2024-07-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  84.9"," 8","  64.6"," 8","1013.6"," 8","974.4"," 8","  6.2"," 8","  4.7"," 8","  9.9","999.9"," 100.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"60748099999","2024-07-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  83.9"," 7","  65.2"," 7","1016.4"," 7","977.0"," 7","  6.9"," 7","  4.2"," 7","  8.9","999.9","  99.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"60748099999","2024-07-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.2"," 6","  54.6"," 6","1015.0"," 6","976.0"," 6","  6.4"," 6","  4.5"," 6","  9.9","999.9"," 101.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"60748099999","2024-07-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  91.0"," 7","  52.8"," 7","1014.1"," 7","975.1"," 7","  6.2"," 7","  5.7"," 7","  9.9","999.9"," 104.9"," ","  74.5","*"," 0.00","G","999.9","000000"
"60748099999","2024-07-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  88.7"," 6","  55.1"," 6","1013.8"," 6","974.8"," 6","  6.8"," 6","  4.3"," 6","  8.0","999.9"," 107.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"60748099999","2024-08-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  96.0"," 6","  57.2"," 6","1011.5"," 6","973.1"," 6","  6.7"," 5","  4.8"," 6","  8.0","999.9"," 109.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"60748099999","2024-08-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  94.6"," 7","  55.0"," 7","1009.2"," 7","970.7"," 7","  6.2"," 5","  4.3"," 7","  9.9","999.9"," 113.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"60748099999","2024-08-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  94.5"," 7","  56.3"," 7","1007.2"," 7","968.8"," 7","  6.2"," 4","  7.6"," 7"," 15.0","999.9"," 109.9"," ","  83.1"," "," 0.00","G","999.9","000000"
