"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74394514710","2024-04-14","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  49.9","24","  34.2","24","1008.0","24","998.2","24"," 10.0","24","  7.9","24"," 17.1"," 27.0","  62.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"74394514710","2024-04-15","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  53.8","24","  41.5","24","1009.0","19","998.9","24","  7.2","24","  5.8","24"," 21.0"," 27.0","  71.1"," ","  37.9"," "," 0.05","G","999.9","110000"
"74394514710","2024-04-16","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  53.8","24","  33.9","24","1017.5","24","007.7","24"," 10.0","24","  6.5","24"," 17.1"," 26.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-04-17","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  51.9","24","  31.4","24","1022.5","24","012.6","24"," 10.0","24","  3.7","24","  8.9"," 17.1","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-04-18","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  46.5","24","  36.3","24","1022.7","23","012.7","24"," 10.0","24","  3.5","24","  7.0","999.9","  50.0","*","  44.1","*"," 0.00","G","999.9","010000"
"74394514710","2024-04-19","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  49.8","24","  38.1","24","1022.0","24","012.0","24"," 10.0","24","  5.2","24"," 15.0"," 21.0","  61.0"," ","  43.0"," "," 0.13","G","999.9","010000"
"74394514710","2024-04-20","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  53.3","24","  38.1","24","1013.8","23","004.0","24","  9.3","24","  8.4","24"," 22.0"," 33.0","  63.0"," ","  43.0"," "," 0.16","G","999.9","010000"
"74394514710","2024-04-21","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  46.4","24","  25.0","24","1013.9","24","003.9","24"," 10.0","24","  7.2","24"," 15.9"," 25.1","  63.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"74394514710","2024-04-22","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  46.1","24","  16.8","24","1015.9","24","005.8","24"," 10.0","24","  9.6","24"," 19.0"," 28.0","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"74394514710","2024-04-23","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  47.4","24","  25.2","24","1020.2","24","010.2","24"," 10.0","24","  5.8","23"," 19.0"," 25.1","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74394514710","2024-04-24","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  50.7","24","  32.6","24","1012.0","23","002.1","24"," 10.0","24"," 10.3","24"," 22.0"," 32.1","  64.0","*","  45.0","*"," 0.00","G","999.9","010000"
"74394514710","2024-04-25","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  43.4","24","  12.4","24","1025.7","24","015.5","24"," 10.0","24","  9.9","23"," 20.0"," 28.9","  64.9"," ","  30.9"," "," 0.01","G","999.9","000000"
"74394514710","2024-04-26","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  46.3","24","  19.0","24","1031.7","24","021.5","24"," 10.0","24","  3.3","23","  8.9","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74394514710","2024-04-27","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  50.8","24","  27.0","24","1031.8","24","021.8","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"74394514710","2024-04-28","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  56.2","24","  42.4","24","1022.2","23","012.4","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  72.0"," ","  32.0"," "," 0.04","G","999.9","010000"
"74394514710","2024-04-29","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  63.8","24","  44.5","24","1016.1","24","006.4","24"," 10.0","24","  5.7","24"," 15.9"," 21.0","  73.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"74394514710","2024-04-30","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  53.1","24","  40.6","24","1017.9","21","008.0","24","  9.8","24","  3.6","24","  7.0"," 15.0","  73.0"," ","  48.9"," "," 0.05","G","999.9","010000"
"74394514710","2024-05-01","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  48.2","24","  43.0","24","1015.9","17","005.6","24","  9.3","24","  1.9","24","  5.1","999.9","  54.0","*","  44.6","*"," 0.47","G","999.9","010000"
"74394514710","2024-05-02","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  55.8","24","  47.6","24","1015.2","21","005.4","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","  71.1"," ","  45.0"," "," 0.09","G","999.9","010000"
"74394514710","2024-05-03","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  55.0","24","  44.5","24","1022.7","22","012.8","24"," 10.0","24","  3.5","23","  8.0"," 15.9","  71.1"," ","  46.9"," "," 0.07","G","999.9","000000"
"74394514710","2024-05-04","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  53.8","24","  43.2","24","1027.2","23","017.3","24"," 10.0","24","  3.5","23"," 11.1"," 15.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74394514710","2024-05-05","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  49.9","24","  43.4","24","1027.3","20","017.3","24","  8.8","24","  5.3","24","  8.9","999.9","  60.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"74394514710","2024-05-06","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  59.8","24","  50.4","24","1015.7","18","006.7","24","  9.1","24","  4.6","24","  8.9"," 17.1","  78.1"," ","  46.0"," "," 0.35","G","999.9","010000"
"74394514710","2024-05-07","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  67.0","24","  43.8","24","1008.7","24","999.1","24"," 10.0","24","  5.4","23"," 11.1"," 20.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74394514710","2024-05-08","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  55.9","24","  47.5","24","1005.0","20","995.2","24","  8.8","24","  2.4","24","  7.0","999.9","  62.1","*","  50.0","*"," 0.00","G","999.9","010000"
"74394514710","2024-05-09","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  58.4","24","  46.5","24","1006.3","21","996.2","24","  8.2","24","  8.0","24"," 17.1"," 24.1","  68.0"," ","  48.9"," "," 0.44","G","999.9","010000"
"74394514710","2024-05-10","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  54.0","24","  38.5","24","1011.0","22","001.3","24"," 10.0","24","  3.7","23","  9.9"," 17.1","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74394514710","2024-05-11","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  50.1","24","  36.5","24","1012.4","24","002.5","24"," 10.0","24","  2.6","24","  8.0"," 18.1","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-05-12","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  51.0","24","  37.1","24","1012.9","24","003.0","24"," 10.0","24","  2.4","24","  8.0"," 17.1","  63.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"74394514710","2024-05-13","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  57.5","24","  42.7","24","1016.2","24","006.4","24"," 10.0","24","  3.0","24"," 12.0"," 24.1","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74394514710","2024-05-14","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  67.0","24","  48.3","24","1015.0","24","005.4","24"," 10.0","24","  7.2","24"," 12.0"," 21.0","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74394514710","2024-05-15","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  66.7","24","  55.5","24","1012.5","22","003.1","24"," 10.0","24","  5.5","24"," 15.0"," 21.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74394514710","2024-05-16","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  64.1","24","  54.8","24","1011.8","20","002.3","24","  9.2","24","  4.5","24","  8.9"," 18.1","  73.9"," ","  57.0"," "," 0.40","G","999.9","010000"
"74394514710","2024-05-17","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  62.0","24","  50.9","24","1016.1","24","006.4","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  75.9"," ","  48.9"," "," 0.35","G","999.9","000000"
"74394514710","2024-05-18","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  59.5","24","  50.8","24","1017.8","22","008.2","24","  9.6","24","  4.1","24","  7.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"74394514710","2024-05-19","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  59.3","24","  53.7","24","1018.0","16","008.3","24","  7.5","24","  4.9","24","  8.9","999.9","  64.9"," ","  55.9"," "," 0.31","G","999.9","010000"
"74394514710","2024-05-20","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  61.7","24","  52.7","24","1017.9","18","008.6","24"," 10.0","24","  2.8","24","  8.9","999.9","  75.0","*","  55.4","*"," 0.01","G","999.9","000000"
"74394514710","2024-05-21","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  68.2","24","  56.7","24","1014.4","18","005.0","24","  8.6","24","  4.3","24"," 20.0"," 31.1","  90.0"," ","  54.0"," "," 0.00","G","999.9","110010"
"74394514710","2024-05-22","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  76.3","24","  60.3","24","1012.3","24","003.0","24","  9.8","24","  4.3","24"," 11.1"," 15.0","  93.0"," ","  54.0"," "," 0.06","G","999.9","000000"
"74394514710","2024-05-23","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  76.6","24","  61.4","24","1009.3","24","000.1","24"," 10.0","24","  5.8","24","  9.9","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74394514710","2024-05-24","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  73.1","24","  47.6","24","1008.6","24","999.2","24"," 10.0","24","  7.3","24"," 19.0"," 29.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-05-25","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  69.5","24","  43.5","24","1011.3","24","001.8","24"," 10.0","24","  6.3","24"," 11.1"," 19.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74394514710","2024-05-26","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  71.1","24","  58.1","24","1013.0","22","003.7","24"," 10.0","24","  3.0","24","  8.9","999.9","  84.0"," ","  53.1"," "," 0.05","G","999.9","010000"
"74394514710","2024-05-27","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  61.8","24","  57.6","24","1015.1","16","005.9","24","  4.7","24","  5.2","24","  8.0"," 15.9","  84.0"," ","  57.9"," "," 0.02","G","999.9","010010"
"74394514710","2024-05-28","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  74.2","24","  60.4","24","1004.6","18","995.7","24","  9.1","24","  9.3","24"," 13.0"," 21.0","  84.0"," ","  57.9"," "," 0.59","G","999.9","010000"
"74394514710","2024-05-29","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  68.6","24","  50.3","24","1010.4","24","001.0","24"," 10.0","24","  5.0","24"," 15.9"," 22.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74394514710","2024-05-30","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  60.8","24","  48.7","24","1014.7","24","005.1","24","  8.9","24","  4.9","24","  8.9","999.9","  78.1"," ","  54.0"," "," 0.12","G","999.9","010000"
"74394514710","2024-05-31","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  63.3","24","  40.7","24","1018.0","24","008.2","24"," 10.0","24","  7.1","23"," 19.0"," 28.9","  79.0"," ","  48.9"," "," 0.43","G","999.9","000000"
"74394514710","2024-06-01","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  66.3","24","  40.5","24","1019.4","24","009.7","24"," 10.0","24","  3.2","24","  9.9"," 21.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74394514710","2024-06-02","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  67.5","24","  48.9","24","1017.5","24","007.9","24"," 10.0","24","  3.1","24","  8.9"," 18.1","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74394514710","2024-06-03","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  73.5","24","  50.3","24","1013.4","24","004.0","24"," 10.0","24","  3.9","24","  8.9","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-06-04","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  68.4","24","  54.4","24","1016.8","22","007.5","24","  9.6","24","  3.6","24","  8.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74394514710","2024-06-05","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  71.8","24","  57.8","24","1012.8","24","003.4","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"74394514710","2024-06-06","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  71.3","24","  64.6","24","1005.0","18","995.4","24","  9.6","24","  4.1","24","  8.0","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"74394514710","2024-06-07","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  70.7","24","  59.9","24","1001.1","16","992.0","24","  8.7","24","  3.4","24","  9.9","999.9","  86.0"," ","  63.0"," "," 0.03","G","999.9","010000"
"74394514710","2024-06-08","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  67.7","24","  52.0","24","1004.0","24","994.6","24"," 10.0","24","  7.9","24"," 15.9"," 27.0","  86.0"," ","  55.9"," "," 0.01","G","999.9","010000"
"74394514710","2024-06-09","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  63.3","24","  52.2","24","1003.5","20","993.8","24","  8.7","24","  5.1","24"," 15.0"," 25.1","  75.9"," ","  55.9"," "," 0.05","G","999.9","010000"
"74394514710","2024-06-10","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  64.7","24","  50.3","24","1001.6","24","992.1","24"," 10.0","24","  5.4","24"," 12.0"," 22.0","  78.1"," ","  53.1"," "," 0.69","G","999.9","010000"
"74394514710","2024-06-11","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  64.2","24","  51.9","24","1011.4","24","001.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-06-12","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  68.1","24","  56.9","24","1015.4","24","005.8","24"," 10.0","24","  2.9","23","  8.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-06-13","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  70.9","24","  53.6","24","1015.2","24","005.7","24"," 10.0","24","  3.4","23","  9.9","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-06-14","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  73.7","24","  61.6","24","1011.3","24","001.9","24","  9.8","24","  7.4","24"," 11.1","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"74394514710","2024-06-15","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  71.3","24","  50.4","24","1013.8","24","004.4","24"," 10.0","24"," 10.2","24"," 17.1"," 29.9","  79.0"," ","  66.0"," "," 0.04","G","999.9","010000"
"74394514710","2024-06-16","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  63.3","24","  41.7","24","1023.5","24","013.8","24"," 10.0","24","  3.2","24"," 11.1"," 18.1","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-06-17","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  71.7","24","  55.4","24","1021.9","24","012.4","24"," 10.0","24","  9.1","24"," 13.0"," 20.0","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-06-18","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  80.6","24","  63.7","24","1021.8","24","012.4","24"," 10.0","24","  4.4","24","  8.9"," 17.1","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74394514710","2024-06-19","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  84.5","24","  69.8","24","1024.4","23","015.2","24"," 10.0","24","  5.2","24"," 11.1","999.9","  98.1"," ","  66.9"," "," 0.00","G","999.9","010010"
"74394514710","2024-06-20","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  83.3","24","  70.5","24","1023.6","22","014.3","24","  9.4","24","  5.4","23"," 25.1"," 32.1","  99.0"," ","  71.1"," "," 0.01","G","999.9","010010"
"74394514710","2024-06-21","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  75.1","24","  67.1","24","1022.5","20","013.3","24","  9.5","24","  3.2","24","  8.0","999.9","  81.0","*","  69.1","*"," 0.59","G","999.9","110010"
"74394514710","2024-06-22","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  65.8","24","  60.3","24","1019.5","20","009.8","24","  9.0","24","  2.8","24","  7.0","999.9","  82.0"," ","  63.0"," "," 0.02","G","999.9","010000"
"74394514710","2024-06-23","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  69.4","24","  64.0","24","1009.1","12","000.1","24","  5.9","24","  3.9","24"," 13.0"," 20.0","  87.1"," ","  61.0"," "," 0.53","G","999.9","010010"
"74394514710","2024-06-24","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  77.1","24","  62.1","24"," 999.6","24","990.4","24"," 10.0","24","  9.5","24"," 17.1"," 28.9","  87.1"," ","  61.0"," "," 0.03","G","999.9","000000"
"74394514710","2024-06-25","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  75.0","24","  56.3","24","1008.4","23","998.9","24","  9.7","24","  7.3","24"," 15.9"," 22.0","  91.0"," ","  57.9"," "," 0.18","G","999.9","010000"
"74394514710","2024-06-26","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  80.4","24","  57.7","24","1006.2","24","997.1","24"," 10.0","24","  7.8","24"," 13.0"," 22.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74394514710","2024-06-27","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  75.8","24","  57.0","24","1005.4","24","996.2","24","  9.9","24","  7.2","24"," 18.1"," 27.0","  91.0"," ","  66.0"," "," 0.02","G","999.9","010000"
"74394514710","2024-06-28","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  67.8","24","  40.5","24","1018.1","24","008.6","24"," 10.0","24","  9.5","24"," 19.0"," 27.0","  84.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"74394514710","2024-06-29","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  66.2","24","  53.9","24","1022.4","24","012.8","24"," 10.0","24","  7.6","24"," 12.0"," 20.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"74394514710","2024-06-30","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  79.5","24","  69.7","24","1011.8","22","002.4","24"," 10.0","24","  8.9","24"," 12.0"," 21.0","  91.0"," ","  61.0"," "," 0.05","G","999.9","010010"
"74394514710","2024-07-01","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  75.2","24","  57.9","24","1014.6","22","004.9","24"," 10.0","24","  9.8","24"," 15.0"," 26.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74394514710","2024-07-02","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  73.8","24","  49.7","24","1022.9","24","013.5","24"," 10.0","24","  5.7","24"," 11.1","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74394514710","2024-07-03","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  72.7","24","  52.2","24","1022.5","24","013.0","24"," 10.0","24","  3.5","24"," 11.1"," 18.1","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74394514710","2024-07-04","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  75.3","24","  58.7","24","1014.6","24","005.2","24"," 10.0","24","  7.6","24"," 11.1","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"74394514710","2024-07-05","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  79.3","24","  70.4","24","1010.3","20","001.1","24","  9.7","24","  4.8","24","  8.9","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"74394514710","2024-07-06","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  80.4","24","  73.2","24","1010.1","18","001.1","24","  7.8","24","  8.2","24"," 14.0"," 20.0","  91.9"," ","  73.0"," "," 0.22","G","999.9","010000"
"74394514710","2024-07-07","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  82.6","24","  67.7","24","1014.3","22","005.0","24","  9.4","24","  4.6","24"," 11.1"," 18.1","  93.9"," ","  71.1"," "," 0.06","G","999.9","010000"
"74394514710","2024-07-08","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  80.6","24","  61.8","24","1016.8","24","007.5","24"," 10.0","24","  2.9","24","  8.0"," 15.0","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-07-09","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  81.2","24","  68.1","24","1014.3","24","005.1","24"," 10.0","24","  4.9","24"," 14.0"," 21.0","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-07-10","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  84.1","24","  70.9","24","1011.4","24","002.3","24"," 10.0","24","  7.3","24"," 15.9"," 25.1","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"74394514710","2024-07-11","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  84.0","24","  69.3","24","1010.5","23","001.4","24"," 10.0","24"," 11.4","24"," 15.0"," 24.1","  96.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"74394514710","2024-07-12","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  82.3","24","  66.3","24","1019.4","24","010.1","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-07-13","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  82.3","24","  70.6","24","1019.8","20","010.8","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  93.0"," ","  70.0"," "," 0.01","G","999.9","010000"
"74394514710","2024-07-14","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  80.7","24","  63.4","24","1016.3","24","007.0","24"," 10.0","24","  3.2","24","  7.0","999.9","  91.9","*","  66.9","*"," 0.00","I","999.9","000000"
"74394514710","2024-07-15","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  82.0","24","  64.9","24","1011.2","24","002.0","24"," 10.0","24","  4.4","24"," 11.1"," 19.0","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-07-16","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  85.3","24","  67.9","24","1007.2","24","998.1","24"," 10.0","24","  7.3","24"," 12.0"," 21.0","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74394514710","2024-07-17","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  80.8","24","  68.4","24","1009.0","23","999.6","24","  9.3","24","  7.0","24"," 21.0"," 41.0","  97.0"," ","  69.1"," "," 0.49","G","999.9","010010"
"74394514710","2024-07-18","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  79.2","24","  65.3","24","1010.2","24","000.9","24"," 10.0","24","  6.0","24"," 13.0"," 21.0","  93.0"," ","  69.1"," "," 0.18","G","999.9","010000"
"74394514710","2024-07-19","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  75.4","24","  53.2","24","1017.3","24","007.9","24"," 10.0","24","  7.3","24"," 12.0"," 15.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-07-20","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  74.0","24","  56.9","24","1018.4","24","009.0","24"," 10.0","24","  3.3","24","  8.9"," 18.1","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-07-21","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  77.5","24","  60.6","24","1016.0","24","006.7","24"," 10.0","24","  6.0","24"," 14.0"," 17.1","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-07-22","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  74.4","24","  58.5","24","1018.5","24","009.1","24"," 10.0","24","  2.6","24","  8.0","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-07-23","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  74.8","24","  66.7","24","1017.6","13","008.5","24","  9.0","24","  4.6","24","  9.9","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"74394514710","2024-07-24","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  71.3","24","  64.2","24","1021.9","21","012.4","24","  9.9","24","  3.3","24","  7.0","999.9","  80.1"," ","  66.9"," "," 0.03","G","999.9","000000"
"74394514710","2024-07-25","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  74.2","24","  63.1","24","1016.8","19","007.6","24","  7.0","24","  6.3","24"," 15.0"," 26.0","  87.1"," ","  66.9"," "," 0.00","G","999.9","100000"
"74394514710","2024-07-26","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  75.5","24","  52.5","24","1016.5","24","007.1","24"," 10.0","24","  9.5","24"," 14.0"," 22.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74394514710","2024-07-27","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  75.2","24","  53.5","24","1019.9","24","010.5","24","  9.8","24","  4.2","24","  9.9"," 14.0","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-07-28","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  73.6","24","  56.5","24","1020.6","24","011.2","24","  9.9","24","  3.2","24","  8.9","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
