"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71882099999","2024-04-20","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  43.9","24","  21.5","24","1024.6","24","971.0"," 8","  8.9","19","  4.5","24"," 18.1"," 21.0","  64.4","*","  29.1","*"," 0.00","G","999.9","000000"
"71882099999","2024-04-21","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  48.7","24","  32.3","24","1017.0","24","963.7"," 6","  9.2","24","  6.0","24"," 15.9"," 19.0","  64.4","*","  41.0","*"," 0.09","G","999.9","010000"
"71882099999","2024-04-22","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  44.2","24","  34.3","24","1022.0","24","968.1"," 5","  8.3","23","  3.3","24","  8.0","999.9","  57.2","*","  33.8","*"," 0.00","G","999.9","110000"
"71882099999","2024-04-23","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  45.1","24","  29.4","24","1020.6","24","967.2"," 8","  9.0","20","  2.7","24"," 13.0"," 18.1","  66.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71882099999","2024-04-24","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  48.0","24","  32.5","24","1012.8","24","959.8"," 8","  9.1","20","  2.4","24"," 12.0"," 17.1","  68.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"71882099999","2024-04-25","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  49.4","24","  38.9","24","1010.4","24","957.5"," 7","  9.2","22","  3.1","24","  9.9"," 17.1","  59.4","*","  42.8","*"," 0.00","G","999.9","010000"
"71882099999","2024-04-26","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  47.8","24","  43.0","24","1009.3","24","999.9"," 0","  9.0","22","  2.6","24","  7.0","999.9","  60.1"," ","  41.5"," "," 0.29","G","999.9","010000"
"71882099999","2024-04-27","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  49.5","24","  45.2","24","1011.6","24","958.6"," 5","  9.1","21","  3.2","24","  9.9"," 18.1","  61.3"," ","  43.5"," "," 0.05","G","999.9","010000"
"71882099999","2024-04-28","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  46.7","24","  43.7","24","1012.0","24","958.6"," 4","  8.8","23","  3.3","24"," 14.0"," 15.9","  57.4"," ","  42.8"," "," 0.42","G","999.9","010000"
"71882099999","2024-04-29","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  43.4","24","  38.7","24","1011.6","24","958.3"," 6","  9.2","24","  3.3","24"," 11.1"," 18.1","  48.9","*","  38.3","*"," 0.24","G","999.9","010000"
"71882099999","2024-04-30","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  43.6","23","  33.5","23","1015.0","23","961.4"," 8","  9.3","21","  3.8","23"," 12.0"," 21.0","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71882099999","2024-05-01","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  51.5"," 7","  32.0"," 7","1016.0"," 7","999.9"," 0","  9.0"," 7","  7.3"," 7"," 14.0"," 21.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71882099999","2024-05-02","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  47.3","24","  34.8","24","1017.6","24","964.1"," 6","  8.5","20","  3.6","24"," 14.0"," 17.1","  66.2","*","  33.8","*"," 0.00","G","999.9","010000"
"71882099999","2024-05-03","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  50.4","24","  32.1","24","1016.8","24","963.8"," 8","  9.3","22","  3.9","24"," 13.0"," 17.1","  68.0","*","  33.6","*"," 0.00","G","999.9","000000"
"71882099999","2024-05-04","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  53.4","24","  31.5","24","1010.0","24","957.7"," 8","  9.2","21","  2.9","24"," 12.0"," 15.9","  69.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71882099999","2024-05-05","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  57.4","24","  32.7","24","1000.7","24","949.0"," 8","  9.2","21","  4.0","24","  8.9","999.9","  71.6","*","  43.9","*"," 0.00","G","999.9","000000"
"71882099999","2024-05-06","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  55.2","24","  40.1","24","1001.7","24","948.6"," 7","  9.1","19","  5.2","24"," 17.1"," 21.0","  72.3"," ","  43.3"," "," 0.07","G","999.9","010000"
"71882099999","2024-05-07","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  50.9","23","  34.8","23","1010.2","23","957.2"," 8","  9.2","19","  4.7","23"," 15.9"," 22.9","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"71882099999","2024-05-08","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  53.7","21","  28.8","21","1022.9","21","970.1"," 6","  9.2","20","  6.3","21"," 13.0"," 18.1","  69.8","*","  37.8","*"," 0.00","G","999.9","000000"
"71882099999","2024-05-09","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  56.8","24","  32.2","24","1028.9","24","975.4"," 8","  9.3","22","  3.0","24","  9.9","999.9","  78.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71882099999","2024-05-10","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  60.2","24","  36.7","24","1024.3","24","972.8"," 6","  8.4","22","  3.1","24"," 12.0"," 15.9","  80.6","*","  41.0","*"," 0.00","G","999.9","000000"
"71882099999","2024-05-11","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  61.6","24","  40.6","24","1013.5","24","961.4"," 8","  9.2","21","  2.7","24","  7.0","999.9","  81.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"71882099999","2024-05-12","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  62.2","24","  41.9","24","1009.2","24","957.2"," 8","  9.2","22","  2.5","24"," 11.1"," 15.9","  83.7"," ","  41.5"," "," 0.00","G","999.9","010000"
"71882099999","2024-05-13","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  59.7","24","  48.8","24","1010.7","24","957.2"," 4","  9.1","23","  5.1","24"," 22.9"," 28.9","  80.1"," ","  41.9"," "," 0.04","G","999.9","010000"
"71882099999","2024-05-14","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  54.5","24","  45.2","24","1018.0","24","964.1"," 6","  8.8","21","  3.7","24","  9.9","999.9","  70.2","*","  42.8","*"," 0.12","G","999.9","010000"
"71882099999","2024-05-15","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  57.8","24","  44.5","24","1016.8","24","964.2"," 7","  9.2","22","  2.7","24","  8.0","999.9","  71.4"," ","  42.3"," "," 0.00","G","999.9","010000"
"71882099999","2024-05-16","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  53.9","24","  50.0","24","1007.6","24","999.9"," 0","  8.6","24","  3.9","24"," 19.0"," 25.1","  67.6"," ","  47.3"," "," 0.30","G","999.9","010000"
"71882099999","2024-05-17","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  48.7","24","  42.0","24","1006.6","24","954.0"," 6","  8.9","22","  7.6","24"," 21.0"," 29.9","  55.4","*","  42.8","*"," 0.82","G","999.9","010000"
"71882099999","2024-05-18","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  49.2","24","  40.6","24","1014.2","24","960.7"," 6","  8.5","19","  3.1","24"," 11.1"," 17.1","  59.0","*","  42.8","*"," 0.18","G","999.9","010000"
"71882099999","2024-05-19","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  50.4","24","  39.0","24","1015.5","24","962.2"," 5","  9.2","23","  4.5","23"," 18.1"," 24.1","  64.4","*","  37.4","*"," 0.00","G","999.9","110000"
"71882099999","2024-05-20","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  53.3","24","  38.2","24","1018.0","24","965.0"," 8","  9.3","22","  4.1","23"," 13.0"," 19.0","  66.2","*","  39.2","*"," 0.00","G","999.9","000000"
"71882099999","2024-05-21","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  52.6","24","  42.7","24","1013.9","24","961.3"," 8","  9.2","20","  2.4","24","  8.9","999.9","  68.2"," ","  40.5"," "," 0.02","G","999.9","010000"
"71882099999","2024-05-22","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  54.4","24","  44.8","24","1008.0","24","955.3"," 5","  9.2","23","  5.5","24"," 22.9"," 28.9","  68.2","*","  46.4","*"," 0.00","G","999.9","010000"
"71882099999","2024-05-23","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  55.6","24","  46.1","24","1012.9","24","960.6"," 4","  9.1","24","  3.8","24"," 13.0"," 17.1","  69.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"71882099999","2024-05-24","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  55.3","24","  46.9","24","1010.0","24","957.7"," 8","  9.2","21","  4.1","24"," 13.0"," 18.1","  66.4","*","  48.2","*"," 0.04","G","999.9","010000"
"71882099999","2024-05-25","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  53.2","24","  48.8","24","1005.1","24","952.6"," 4","  8.9","23","  2.6","24","  9.9","999.9","  70.3"," ","  47.7"," "," 0.29","G","999.9","010000"
"71882099999","2024-05-26","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  51.8","24","  45.4","24","1012.5","24","959.1"," 5","  9.2","23","  2.8","24","  7.0","999.9","  60.8","*","  45.5","*"," 0.07","G","999.9","010000"
"71882099999","2024-05-27","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  54.9","24","  45.6","24","1019.1","24","965.6"," 7","  9.2","22","  2.9","24","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","010000"
"71882099999","2024-05-28","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  55.1","24","  48.5","24","1016.6","24","963.5"," 6","  7.9","22","  2.5","24","  9.9","999.9","  65.7"," ","  45.1"," "," 0.01","G","999.9","110000"
"71882099999","2024-05-29","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  50.8","24","  44.9","24","1016.8","24","963.8"," 6","  9.1","21","  4.5","24"," 15.0"," 20.0","  55.4","*","  44.6","*"," 0.40","G","999.9","010000"
"71882099999","2024-05-30","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  49.6","24","  40.5","24","1023.2","24","969.1"," 6","  8.8","23","  4.2","24"," 18.1"," 28.0","  62.6","*","  40.1","*"," 0.06","G","999.9","010000"
"71882099999","2024-05-31","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  50.0","24","  41.1","24","1022.5","24","969.0"," 6","  9.1","21","  3.2","24","  8.9","999.9","  64.4","*","  41.0","*"," 0.02","G","999.9","010000"
"71882099999","2024-06-01","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  53.1","24","  43.4","24","1014.2","24","961.6"," 7","  9.1","18","  2.0","24","  7.0","999.9","  67.8"," ","  40.6"," "," 0.02","G","999.9","010000"
"71882099999","2024-06-02","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  55.7","24","  49.5","24","1009.0","24","999.9"," 0","  8.5","24","  2.5","24","  9.9","999.9","  66.2","*","  49.1","*"," 0.17","G","999.9","010000"
"71882099999","2024-06-03","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  54.3","24","  49.4","24"," 999.4","24","947.9"," 5","  8.9","21","  4.6","24"," 15.0"," 22.0","  62.6","*","  48.2","*"," 0.17","G","999.9","010000"
"71882099999","2024-06-04","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  51.2","24","  45.9","24","1006.7","24","953.1"," 4","  8.5","23","  7.8","24"," 31.1"," 38.1","  57.7","*","  44.6","*"," 0.10","G","999.9","110000"
"71882099999","2024-06-05","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  52.1","24","  43.1","24","1015.7","24","962.1"," 8","  9.2","20","  4.2","24"," 31.1"," 39.0","  61.5","*","  44.4","*"," 0.02","G","999.9","010000"
"71882099999","2024-06-06","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  54.2","24","  39.6","24","1020.1","24","967.1"," 8","  9.1","19","  2.1","24","  6.0","999.9","  71.6","*","  40.3","*"," 0.00","G","999.9","000000"
"71882099999","2024-06-07","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  61.2","24","  37.4","24","1017.0","24","964.4"," 7","  9.2","22","  4.3","24"," 15.0"," 18.1","  75.2","*","  44.8","*"," 0.00","G","999.9","000000"
"71882099999","2024-06-08","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  62.7","24","  34.9","24","1015.5","24","963.3"," 8","  9.3","22","  3.5","24","  8.9","999.9","  80.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71882099999","2024-06-09","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  63.8","24","  39.5","23","1013.1","24","961.0"," 8","  9.1","19","  2.5","24","  7.0","999.9","  81.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"71882099999","2024-06-10","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  66.0","24","  50.7","24","1012.6","24","960.5"," 8","  9.2","21","  7.6","24"," 20.0"," 27.0","  80.4"," ","  46.2"," "," 0.00","G","999.9","010000"
"71882099999","2024-06-11","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  59.9","24","  51.1","24","1010.7","24","960.0"," 5","  9.0","20","  3.1","24"," 15.9"," 22.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"71882099999","2024-06-12","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  61.5","24","  38.1","24","1014.2","24","962.0"," 7","  9.2","21","  4.9","24"," 16.9"," 25.1","  74.1"," ","  48.7"," "," 0.02","G","999.9","010000"
"71882099999","2024-06-13","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  58.6","24","  42.3","24","1018.3","24","965.7"," 8","  9.1","18","  2.5","24"," 12.0"," 17.1","  77.5","*","  42.8","*"," 0.00","G","999.9","000000"
"71882099999","2024-06-14","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  63.8","24","  43.7","24","1010.7","24","958.6"," 7","  9.2","21","  4.4","24"," 15.9"," 18.1","  78.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"71882099999","2024-06-15","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  58.7","24","  36.7","24","1010.0","24","958.0"," 7","  9.1","19","  9.0","24"," 15.0"," 21.0","  75.2"," ","  49.3"," "," 0.00","G","999.9","010000"
"71882099999","2024-06-16","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  52.9","24","  43.9","24","1012.6","24","959.4"," 5","  9.1","22","  6.4","24"," 15.0"," 17.1","  61.0"," ","  46.9"," "," 0.06","G","999.9","010000"
"71882099999","2024-06-17","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  52.8","24","  46.6","24","1011.7","24","958.9"," 5","  9.0","20","  3.3","24"," 15.0"," 22.9","  62.1"," ","  46.9"," "," 0.18","G","999.9","010000"
"71882099999","2024-06-18","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  54.0","24","  45.9","24","1013.9","23","960.6"," 5","  9.0","22","  4.6","24"," 14.0"," 17.1","  64.4","*","  46.4","*"," 0.11","G","999.9","010000"
"71882099999","2024-06-19","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  54.1","24","  43.3","24","1018.4","24","964.9"," 7","  9.2","22","  3.8","24","  8.9","999.9","  66.2","*","  41.4","*"," 0.00","G","999.9","000000"
"71882099999","2024-06-20","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  59.6","24","  42.9","24","1019.9","24","966.8"," 7","  9.2","21","  1.8","24","  5.1","999.9","  80.6","*","  45.0","*"," 0.00","G","999.9","000000"
"71882099999","2024-06-21","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  64.3","24","  40.8","23","1016.2","24","964.0"," 8","  9.1","19","  1.8","24","  7.0","999.9","  84.6","*","  45.5","*"," 0.00","G","999.9","000000"
"71882099999","2024-06-22","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  63.7","24","  46.0","24","1011.8","24","959.8"," 8","  9.3","23","  1.7","24","  5.1","999.9","  86.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"71882099999","2024-06-23","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  62.9","24","  53.1","24","1008.8","24","956.7"," 6","  9.2","22","  4.2","24"," 11.1"," 16.9","  74.7"," ","  47.3"," "," 0.02","G","999.9","010000"
"71882099999","2024-06-24","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  62.5","24","  44.7","24","1012.6","24","960.2"," 8","  9.3","22","  6.5","24"," 13.0"," 18.1","  71.6"," ","  55.8"," "," 0.00","G","999.9","010000"
"71882099999","2024-06-25","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  63.8","24","  44.8","24","1017.4","24","964.9"," 8","  9.1","18","  5.8","24"," 14.0"," 17.1","  82.4","*","  51.4","*"," 0.01","G","999.9","010000"
"71882099999","2024-06-26","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  66.2","24","  48.3","24","1011.9","24","961.0"," 7","  9.2","23","  3.4","24"," 21.0","999.9","  84.2"," ","  51.1"," "," 0.00","G","999.9","010000"
"71882099999","2024-06-27","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  60.7","24","  53.9","24","1008.7","24","956.7"," 9","  9.2","18","  4.1","24"," 11.1"," 17.1","  76.5"," ","  52.0"," "," 0.07","G","999.9","010000"
"71882099999","2024-06-28","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  64.5","24","  50.8","24","1012.4","24","960.0"," 8","  9.2","21","  6.7","24"," 14.0"," 20.0","  75.7","*","  57.2","*"," 0.00","G","999.9","010000"
"71882099999","2024-06-29","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  63.5","24","  55.0","24","1016.3","24","964.1"," 8","  9.2","21","  3.0","24","  8.9","999.9","  75.2","*","  54.5","*"," 0.03","G","999.9","010000"
"71882099999","2024-06-30","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  62.0","24","  56.5","24","1014.6","24","962.2"," 7","  8.9","23","  2.3","24"," 11.1","999.9","  78.1"," ","  54.7"," "," 0.13","G","999.9","010000"
"71882099999","2024-07-01","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  61.3","24","  57.3","24","1015.9","24","999.9"," 0","  8.7","24","  2.3","24"," 12.0"," 17.1","  71.6","*","  56.3","*"," 0.23","G","999.9","010000"
"71882099999","2024-07-02","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  60.1","24","  54.8","24","1017.2","24","964.3"," 6","  9.1","22","  2.8","24","  9.9"," 17.1","  71.8"," ","  52.9"," "," 0.08","G","999.9","010000"
"71882099999","2024-07-03","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  61.8","24","  52.3","24","1019.4","24","966.6"," 8","  9.3","22","  2.9","24","  8.9","999.9","  73.4","*","  53.4","*"," 0.00","G","999.9","000000"
"71882099999","2024-07-04","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  62.4","24","  50.8","24","1023.1","24","970.3"," 8","  9.3","22","  2.6","24","  8.0","999.9","  82.4","*","  48.2","*"," 0.00","G","999.9","000000"
"71882099999","2024-07-05","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  67.2","24","  50.2","24","1020.7","24","968.4"," 8","  9.2","20","  1.7","24","  8.9","999.9","  88.0","*","  50.2","*"," 0.00","G","999.9","000000"
"71882099999","2024-07-06","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  72.3","24","  48.2","24","1015.3","24","963.5"," 8","  9.2","21","  2.7","24","  8.9","999.9","  89.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"71882099999","2024-07-07","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  71.9","24","  51.3","24","1015.3","24","963.5"," 8","  9.3","22","  2.9","24","  7.0","999.9","  90.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"71882099999","2024-07-08","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  73.5","24","  56.5","24","1013.3","24","961.5"," 8","  9.2","21","  2.0","24","  6.0","999.9","  95.0","*","  55.8","*"," 0.00","G","999.9","000000"
"71882099999","2024-07-09","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  75.9","24","  56.9","24","1012.7","24","961.2"," 8","  9.2","21","  2.5","24","  7.0","999.9","  98.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"71882099999","2024-07-10","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  77.2","24","  60.6","24","1010.0","24","958.7"," 8","  9.2","20","  2.5","24","  7.0","999.9","  97.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"71882099999","2024-07-11","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  77.6","24","  50.4","24","1011.2","24","959.6"," 8","  9.2","20","  4.3","24"," 12.0"," 18.1"," 101.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"71882099999","2024-07-12","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  74.8","22","  48.2","22","1014.7","22","963.7"," 9","  9.3","19","  3.0","22","  8.0","999.9","  92.1","*","  56.8","*"," 0.00","G","999.9","000000"
"71882099999","2024-07-13","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  74.5","24","  50.7","24","1014.0","24","962.8","11","  9.3","18","  3.1","24","  8.9","999.9","  95.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"71882099999","2024-07-14","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  78.2","23","  50.6","23","1011.7","23","960.9","12","  9.1","12","  4.1","21"," 11.1"," 15.0","  95.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"71882099999","2024-07-15","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  77.1","24","  53.9","24","1011.4","24","960.3"," 9","  9.2","16","  2.8","19","  7.0","999.9","  95.7","*","  58.1","*"," 0.00","G","999.9","000000"
"71882099999","2024-07-16","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  77.2","24","  56.4","24","1013.0","24","961.4"," 8","  9.3","23","  2.1","24","  6.0","999.9","  97.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"71882099999","2024-07-17","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  77.9","24","  55.9","22","1013.6","24","961.7"," 7","  9.2","22","  1.9","23","  6.0","999.9","  99.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"71882099999","2024-07-18","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  76.7","24","  61.2","24","1013.8","24","962.3"," 7","  9.1","19","  3.1","24"," 22.9"," 29.9","  99.5"," ","  59.4"," "," 0.00","G","999.9","010010"
"71882099999","2024-07-19","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  74.2","24","  61.4","24","1015.2","24","963.4"," 8","  8.7","20","  1.8","23"," 13.0","999.9","  90.1","*","  59.9","*"," 0.00","G","999.9","010010"
"71882099999","2024-07-20","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  75.8","24","  59.7","24","1018.2","24","966.6"," 8","  8.8","19","  1.6","24","  6.0","999.9","  93.2","*","  59.0","*"," 0.02","G","999.9","000000"
"71882099999","2024-07-21","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  75.1","24","  60.9","24","1017.2","24","965.1"," 7","  7.4","22","  1.5","24","  6.0","999.9","  96.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"71882099999","2024-07-22","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  74.2","24","  61.9","24","1012.4","24","961.0"," 7","  6.0","24","  2.6","24"," 15.9"," 22.0","  93.4","*","  62.6","*"," 0.00","G","999.9","010000"
"71882099999","2024-07-23","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  75.0","23","  46.4","23","1012.0","23","961.3"," 9","  7.4","16","  6.2","20"," 18.1"," 29.9","  89.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"71882099999","2024-07-24","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  70.5","24","  46.2","24","1012.6","24","961.0"," 8","  9.2","22","  2.9","24","  7.0","999.9","  89.6","*","  51.8","*"," 0.00","A","999.9","000000"
"71882099999","2024-07-25","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  66.9","24","  50.8","24","1013.0","24","960.8"," 7","  9.1","22","  7.8","24"," 18.1"," 26.0","  90.0"," ","  49.6"," "," 0.21","G","999.9","010010"
"71882099999","2024-07-26","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  60.2","24","  51.4","24","1018.2","24","965.5"," 7","  9.1","19","  2.8","24","  8.0","999.9","  73.4","*","  53.6","*"," 0.02","G","999.9","010000"
"71882099999","2024-07-27","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  62.6","24","  51.1","24","1011.5","24","959.5"," 8","  9.1","19","  4.4","24","  8.9"," 15.0","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71882099999","2024-07-28","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  65.2","24","  53.2","24","1007.9","24","956.0"," 8","  9.0","18","  2.6","24","  9.9"," 15.0","  79.7","*","  51.8","*"," 0.00","G","999.9","000000"
"71882099999","2024-07-29","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  64.8","24","  54.4","24","1007.3","24","955.4"," 8","  8.9","19","  3.1","23"," 12.0","999.9","  80.6"," ","  51.8"," "," 0.00","G","999.9","010000"
"71882099999","2024-07-30","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  64.0","24","  60.6","24","1011.0","24","999.9"," 0","  5.8","24","  2.3","24","  4.1","999.9","  71.6","*","  59.0","*"," 0.37","G","999.9","010000"
"71882099999","2024-07-31","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  66.8","24","  60.3","24","1014.5","24","962.1"," 5","  7.2","21","  1.6","24","  6.0","999.9","  84.2","*","  57.2","*"," 0.02","G","999.9","100000"
"71882099999","2024-08-01","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  70.6","24","  58.1","24","1016.8","24","963.8"," 6","  8.1","22","  1.4","24","  6.0","999.9","  93.9","*","  53.6","*"," 0.00","G","999.9","100000"
"71882099999","2024-08-02","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  70.9","23","  54.9","23","1018.5","23","966.6"," 7","  9.0","20","  2.1","22","  6.0","999.9","  95.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"71882099999","2024-08-03","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  74.9","24","  59.0","24","1014.6","24","963.4"," 8","  9.0","20","  3.6","24"," 15.0"," 21.0","  91.4","*","  60.1","*"," 0.00","G","999.9","000000"
"71882099999","2024-08-04","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  74.5","24","  58.4","24","1011.0","24","959.5"," 8","  9.0","20","  3.8","24"," 12.0"," 15.0","  92.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"71882099999","2024-08-05","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  70.0","24","  60.2","24","1014.1","24","961.9"," 6","  9.0","21","  5.0","24"," 20.0"," 27.0","  82.4","*","  59.0","*"," 0.00","G","999.9","010010"
