"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83672899999","2024-04-16","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.1"," 8","  77.9"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  5.8"," 8"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"83672899999","2024-04-18","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  79.0"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.5"," 8"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-04-19","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.3"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 8","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-04-20","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.3"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  3.3"," 8","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-04-21","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.1"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-04-22","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.7"," 8","  77.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-04-23","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.9"," 8","  78.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  8.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-04-24","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.3"," 8","  76.6"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  6.6"," 8","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-04-25","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.2"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-04-26","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.1"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9"," 8","  8.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-04-27","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.7"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  8.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-04-28","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  89.4"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  8.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-04-29","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.5"," 8","  77.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  6.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-04-30","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  89.8"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.6"," 8","  8.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-05-02","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.9"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.3"," 8","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-05-03","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.9"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8","  7.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-05-04","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.6"," 8","  77.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.7"," 8","  5.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-05-05","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.3"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.6"," 8","  4.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-05-06","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  89.2"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  5.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-05-07","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.0"," 6","  76.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.2"," 6","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-05-08","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.7"," 7","  77.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.7"," 7","  7.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-05-09","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  90.5"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  6.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-05-10","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  89.2"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  6.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-05-11","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  90.5"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  6.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-05-12","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.6"," 8","  77.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-05-13","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.5"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.6"," 8","  7.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-05-14","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  71.6"," 8","  69.8"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  9.9"," 8"," 11.1","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"83672899999","2024-05-15","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  64.8"," 8","  61.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.3"," 8","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-05-16","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  71.6"," 8","  65.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.7"," 8","  5.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-05-17","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  79.0"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  2.8"," 8","  5.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-05-18","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.8"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-05-19","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  75.2"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  9.3"," 8"," 12.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-05-20","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  78.4"," 8","  67.1"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  8.2"," 8"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-05-21","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  80.6"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-05-22","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.1"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-05-23","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.6"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-05-24","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.4"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-05-25","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  72.5"," 8","  68.9"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  8.9"," 8","  9.9","999.9","  73.4","*","  71.6","*","99.99"," ","999.9","010000"
"83672899999","2024-05-26","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  69.6"," 8","  60.3"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8"," 10.0"," 8"," 12.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-05-27","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  70.5"," 8","  62.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.2"," 8","  9.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-05-28","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  67.5"," 7","  58.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.9"," 7"," 11.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-05-29","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  72.3"," 8","  56.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.5"," 8"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-05-30","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  77.2"," 8","  63.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-05-31","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  80.6"," 8","  66.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  7.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-06-01","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.9"," 8","  67.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-06-02","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.2"," 8","  69.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-06-03","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.6"," 8","  73.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.2"," 8"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-06-04","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.3"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-06-05","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.2"," 8","  68.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.2"," 8","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-06-06","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.0"," 8","  69.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-06-07","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.4"," 8","  69.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-06-08","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.4"," 8","  69.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  4.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-06-09","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.8"," 8","  68.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9"," 8","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-06-10","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.4"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.2"," 8"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-06-11","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.6"," 8","  69.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-06-12","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  89.6"," 8","  69.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  7.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-06-13","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.6"," 8","  68.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-06-14","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.6"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.1"," 8"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-06-15","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  89.2"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-06-16","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  89.4"," 8","  69.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-06-17","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.1"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1"," 8","  4.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-06-18","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.0"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-06-19","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  89.2"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-06-20","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.5"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.3"," 8","  4.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-06-21","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.7"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-06-22","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.6"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0"," 8","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-06-23","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.1"," 8","  69.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 8","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-06-24","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.0"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.7"," 8","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-06-25","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.1"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-06-26","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.9"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-06-27","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.7"," 8","  70.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-06-28","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.9"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-06-29","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.5"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-06-30","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  73.6"," 8","  60.1"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  8.7"," 8","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-07-01","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  73.6"," 8","  55.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-07-02","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  80.6"," 8","  63.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.3"," 8","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-07-03","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  84.9"," 8","  67.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-07-04","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.7"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8"," 8","  4.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-07-05","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.5"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  4.1"," 8","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-07-06","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  80.4"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  4.5"," 8","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83672899999","2024-07-07","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  80.8"," 8","  70.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-07-08","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  78.6"," 8","  64.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.9"," 8"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-07-09","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  72.3"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.9"," 8"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-07-10","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  71.8"," 8","  53.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.8"," 8"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-07-11","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  73.6"," 8","  58.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 8","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-07-12","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  72.7"," 8","  60.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.5"," 8"," 14.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-07-13","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  71.6"," 5","  50.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.6"," 5"," 13.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-07-14","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  70.7"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 15.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-07-15","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  75.2"," 8","  52.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.0"," 8"," 11.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-07-16","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  76.3"," 8","  52.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-07-17","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  81.1"," 8","  59.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.9"," 8"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-07-18","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.1"," 8","  61.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  7.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-07-19","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  83.9"," 7","  63.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83672899999","2024-07-20","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  86.2"," 8","  62.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8","  8.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-07-21","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.8"," 8","  64.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-07-22","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.0"," 8","  62.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83672899999","2024-07-23","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  85.5"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.9"," 8","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-07-24","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  87.6"," 8","  66.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83672899999","2024-07-25","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.2"," 8","  62.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83672899999","2024-07-26","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  88.5"," 8","  64.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2"," 8","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83672899999","2024-07-27","-10.786375","-65.284792","145.69","GUAJARA MIRIM, BR","  89.6"," 8","  66.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
