"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72309793743","2024-04-17","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  66.4","24","  60.4","24","1020.7","24","019.6","24","  6.5","24","  6.9","24"," 15.9"," 22.9","  80.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-04-18","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  71.9","22","  63.3","22","1016.5","22","015.4","22","  6.5","22"," 10.0","22"," 14.0"," 22.0","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-04-22","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  55.7","11","  39.0","11","1019.3","11","018.2","11","  7.7","11","  9.8","11"," 15.0"," 22.9","  57.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72309793743","2024-04-23","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  52.5","23","  38.3","23","1022.5","23","021.3","23","  8.3","23","  6.0","23"," 13.0","999.9","  66.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-04-24","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  64.3","24","  52.8","24","1019.0","24","017.8","24","  7.6","24"," 12.8","24"," 18.1"," 28.0","  70.0","*","  60.1","*"," 0.00","I","999.9","000000"
"72309793743","2024-04-25","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  64.9","23","  57.6","23","1019.6","23","018.5","23","  6.6","23","  6.3","23"," 13.0"," 19.0","  73.0"," ","  57.0"," "," 0.02","G","999.9","010000"
"72309793743","2024-04-26","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  60.8","23","  52.3","23","1025.7","19","024.5","23","  6.9","23","  9.5","23"," 13.0"," 21.0","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72309793743","2024-04-27","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  63.1","24","  55.5","24","1029.8","24","028.7","24","  7.2","24","  7.4","24"," 14.0","999.9","  73.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-04-28","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  66.3","24","  58.2","24","1026.8","24","025.6","24","  7.6","24","  6.5","24"," 15.0"," 21.0","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-04-29","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  68.7","23","  60.6","23","1022.0","23","021.0","21","  7.0","23","  9.6","23"," 15.0"," 22.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-04-30","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  69.5","21","  63.4","21","1018.6","21","017.5","21","  6.6","21","  9.4","21"," 15.0"," 22.0","  75.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72309793743","2024-05-01","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  71.2","21","  65.6","21","1015.7","20","014.6","20","  6.2","21","  8.0","21"," 14.0"," 21.0","  77.0"," ","  66.9"," "," 0.01","B","999.9","010010"
"72309793743","2024-05-02","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  71.2","24","  65.4","24","1016.6","21","015.5","24","  6.5","24","  4.1","24","  8.9","999.9","  80.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-05-03","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  70.9","24","  64.7","24","1017.5","23","016.3","24","  6.4","24","  4.0","23"," 11.1","999.9","  80.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72309793743","2024-05-04","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  71.3","24","  67.1","24","1019.8","23","018.6","24","  6.5","24","  4.9","24"," 12.0","999.9","  79.0"," ","  57.9"," "," 0.00","A","999.9","000000"
"72309793743","2024-05-05","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  74.2","24","  67.3","24","1020.4","24","019.2","24","  7.2","24","  7.5","22"," 13.0"," 19.0","  79.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72309793743","2024-05-06","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  74.0","24","  68.7","24","1018.2","21","017.2","24","  6.0","24"," 10.5","24"," 17.1"," 24.1","  80.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"72309793743","2024-05-07","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  75.1","24","  68.4","24","1012.0","23","011.2","24","  6.3","24"," 10.9","24"," 15.9"," 24.1","  81.0","*","  71.1","*","99.99"," ","999.9","010010"
"72309793743","2024-05-08","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  75.9","23","  70.5","23","1009.6","23","008.5","23","  5.3","23","  9.3","23"," 14.0"," 21.0","  84.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72309793743","2024-05-09","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  74.2","24","  67.6","24","1008.1","23","007.3","24","  6.0","24","  9.7","24"," 17.1"," 22.9","  84.0"," ","  70.0"," "," 0.09","G","999.9","010010"
"72309793743","2024-05-10","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  72.0","24","  66.4","24","1004.8","22","003.5","24","  5.7","24","  7.6","24"," 15.9"," 28.9","  82.9","*","  66.0","*"," 0.00","G","999.9","110010"
"72309793743","2024-05-11","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  62.7","24","  54.1","24","1010.4","18","008.2","24","  7.7","24","  6.6","24"," 12.0"," 20.0","  68.0","*","  55.0","*"," 0.63","G","999.9","010010"
"72309793743","2024-05-12","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  69.6","23","  51.6","23","1012.2","23","011.1","23","  8.3","23","  7.3","23"," 13.0"," 22.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72309793743","2024-05-13","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  66.5","24","  55.1","24","1018.3","24","017.2","24","  8.3","24","  8.3","24"," 13.0"," 18.1","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-05-14","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  70.7","24","  64.6","24","1016.4","19","014.5","24","  6.0","24"," 10.0","24"," 18.1"," 28.9","  75.0"," ","  57.0"," "," 0.09","A","999.9","010000"
"72309793743","2024-05-15","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  72.2","24","  69.9","24","1006.1"," 7","005.5","24","  4.2","24","  6.9","24"," 15.9"," 35.0","  80.1"," ","  66.9"," "," 0.52","G","999.9","010010"
"72309793743","2024-05-16","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  73.8","12","  63.7","12","1008.8","10","007.1","12","  7.7","10","  7.3","11","  9.9"," 18.1","  79.0","*","  64.4","*"," 0.00","G","999.9","010010"
"72309793743","2024-05-17","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  69.8","24","  65.9","24","1012.8","23","011.6","24","  8.0","23","  7.1","24"," 11.1"," 17.1","  75.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72309793743","2024-05-18","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  71.3","24","  67.8","24","1013.6","15","012.0","24","  7.1","24","  7.6","24"," 13.0"," 18.1","  79.0"," ","  64.9"," "," 0.55","G","999.9","010000"
"72309793743","2024-05-19","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  68.1","24","  64.0","24","1013.2","12","011.7","24","  7.3","24","  6.6","24"," 12.0"," 20.0","  79.0"," ","  63.0"," "," 0.86","G","999.9","010010"
"72309793743","2024-05-20","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  65.5","23","  58.7","23","1015.4","23","014.3","23","  9.6","23","  8.0","23"," 13.0"," 19.0","  75.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72309793743","2024-05-21","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  66.0","24","  61.2","24","1016.8","17","015.6","24","  8.0","24","  5.3","24","  8.9","999.9","  75.9"," ","  57.9"," "," 0.00","I","999.9","100000"
"72309793743","2024-05-22","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  71.0","24","  65.8","24","1017.6","21","016.6","24","  9.0","24","  5.4","24"," 11.1","999.9","  79.0"," ","  57.9"," "," 0.00","I","999.9","100000"
"72309793743","2024-05-23","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  75.1","24","  69.3","24","1016.8","24","015.6","24","  9.4","24","  8.4","24"," 15.0"," 20.0","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-05-24","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  74.8","24","  70.3","24","1013.8","20","012.4","24","  8.9","24","  7.6","22"," 13.0"," 19.0","  81.0"," ","  70.0"," "," 0.02","B","999.9","010010"
"72309793743","2024-05-25","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  74.8","24","  69.0","24","1011.5","22","010.4","24","  7.1","24","  4.9","24"," 11.1","999.9","  87.1"," ","  66.0"," "," 0.10","G","999.9","010010"
"72309793743","2024-05-26","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  75.5","24","  68.6","24","1012.8","22","011.6","24","  8.7","24","  3.4","22","  8.9","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72309793743","2024-05-27","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  77.3","24","  73.2","24","1012.4","18","011.5","24","  6.8","24","  9.4","24"," 18.1"," 27.0","  82.9"," ","  66.0"," "," 0.00","H","999.9","010010"
"72309793743","2024-05-28","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  77.8","23","  73.6","23","1012.5","19","011.4","23","  5.2","23","  8.2","23"," 13.0"," 20.0","  82.9"," ","  70.0"," "," 0.00","H","999.9","010010"
"72309793743","2024-05-29","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  77.4","24","  67.3","24","1014.3","24","013.1","24","  7.9","24","  4.8","23","  9.9","999.9","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-05-30","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  74.5","24","  60.3","24","1016.4","24","015.2","23","  9.0","24","  6.0","22"," 12.0"," 18.1","  84.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72309793743","2024-05-31","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  72.0","24","  53.7","24","1020.8","24","019.4","22","  9.8","24","  6.2","24"," 11.1"," 21.0","  82.9"," ","  62.1"," "," 0.00","A","999.9","000000"
"72309793743","2024-06-01","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  68.4","24","  53.1","24","1024.6","24","023.4","19","  9.7","24","  4.5","24","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-06-02","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  74.9","24","  60.1","24","1021.7","24","020.6","24","  9.7","24","  8.0","24"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-06-03","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  76.9","24","  64.7","24","1017.6","24","016.4","24","  9.4","24"," 10.4","21"," 15.0"," 20.0","  82.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-06-04","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  77.7","24","  68.5","24","1015.4","24","014.3","24","  9.2","24","  8.7","24"," 13.0"," 19.0","  84.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-06-05","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  77.9","24","  71.1","24","1014.6","24","013.5","24","  8.4","24","  9.4","24"," 14.0"," 21.0","  84.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-06-06","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  78.8","24","  72.8","24","1009.9","17","008.8","24","  7.3","24"," 12.4","23"," 20.0"," 33.0","  84.0"," ","  73.9"," "," 0.00","H","999.9","010010"
"72309793743","2024-06-07","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  79.4","24","  72.5","24","1007.1","19","005.9","24","  6.8","24","  8.9","22"," 14.0"," 24.1","  88.0"," ","  72.0"," "," 0.21","G","999.9","010010"
"72309793743","2024-06-08","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  78.4","24","  64.0","24","1011.6","23","010.4","24","  8.3","24","  6.5","24","  9.9","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72309793743","2024-06-09","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  78.3","24","  70.7","24","1009.9","24","008.8","24","  7.9","24","  8.3","24"," 18.1"," 27.0","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-06-10","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  75.1","24","  67.5","24","1007.6","20","006.8","24","  7.9","24","  5.0","24","  8.9","999.9","  87.1"," ","  69.1"," "," 0.02","G","999.9","010000"
"72309793743","2024-06-11","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  75.4","24","  64.9","24","1011.7","23","010.6","24","  8.1","24","  5.9","23","  9.9","999.9","  86.0"," ","  66.0"," "," 0.08","G","999.9","010000"
"72309793743","2024-06-12","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  77.0","24","  65.8","24","1016.3","24","015.1","24","  9.0","24","  7.3","24"," 13.0"," 18.1","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72309793743","2024-06-13","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  77.8","24","  68.0","24","1017.0","24","015.9","24","  8.6","24","  8.8","23"," 15.0"," 22.9","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72309793743","2024-06-14","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  79.0","24","  65.2","24","1013.7","24","012.6","24","  8.6","24","  6.9","24","  9.9"," 17.1","  93.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72309793743","2024-06-15","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  81.4","23","  71.2","23","1014.5","23","013.4","23","  7.7","23","  7.2","23"," 13.0"," 18.1","  93.0"," ","  69.1"," "," 0.00","A","999.9","000000"
"72309793743","2024-06-16","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  78.0","24","  64.3","24","1020.8","24","019.7","24","  9.0","24","  8.2","22"," 14.0"," 21.0","  93.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72309793743","2024-06-17","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  78.5","21","  65.0","21","1022.8","21","021.7","21","  8.4","21","  8.5","21"," 13.0"," 21.0","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72309793743","2024-06-18","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  77.5","24","  64.1","24","1023.8","24","022.6","24","  8.5","24","  8.3","24"," 15.0"," 22.9","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-06-19","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  78.3","24","  65.7","24","1025.7","23","024.6","24","  8.4","24","  8.6","24"," 14.0"," 20.0","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-06-20","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  79.3","23","  65.0","23","1026.5","23","025.4","23","  8.3","23","  9.6","23"," 15.0"," 22.9","  86.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72309793743","2024-06-21","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  79.2","24","  70.0","24","1024.1","24","022.9","24","  8.2","24","  7.9","23"," 13.0"," 17.1","  84.9"," ","  71.1"," "," 0.00","H","999.9","010000"
"72309793743","2024-06-22","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  81.2","24","  74.7","24","1020.6","23","019.5","24","  7.5","24","  7.0","24"," 15.0"," 19.0","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72309793743","2024-06-23","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  82.6","24","  75.8","24","1015.9","19","014.9","24","  7.8","24"," 12.4","23"," 19.0"," 26.0","  88.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-06-24","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  82.0","24","  77.3","24","1010.3","16","009.5","20","  5.7","24"," 12.9","24"," 17.1"," 27.0","  89.1"," ","  75.0"," "," 0.85","C","999.9","110010"
"72309793743","2024-06-25","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  79.3","23","  73.8","23","1014.6","18","013.5","20","  6.7","23","  7.8","22"," 15.9"," 24.1","  89.1"," ","  73.9"," ","99.99"," ","999.9","010010"
"72309793743","2024-06-26","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  81.7","24","  76.6","24","1013.5","21","012.5","24","  7.2","24","  8.4","24"," 15.9"," 22.9","  87.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"72309793743","2024-06-27","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  81.5","24","  76.9","24","1010.4","19","009.4","24","  6.3","24"," 10.7","22"," 14.0"," 24.1","  89.1"," ","  73.0"," "," 0.50","B","999.9","010010"
"72309793743","2024-06-28","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  79.3","24","  73.8","24","1015.1","17","013.9","19","  6.4","24","  6.0","24"," 12.0"," 17.1","  89.1"," ","  73.0"," "," 0.96","C","999.9","010010"
"72309793743","2024-06-29","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  81.9","24","  76.1","24","1020.2","22","019.1","12","  7.7","24","  5.8","24"," 12.0","999.9","  88.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-06-30","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  82.6","14","  77.1","14","1020.1","12","019.1"," 7","  8.0","14","  8.0","14"," 12.0","999.9","  86.0","*","  80.1","*"," 0.00","I","999.9","000000"
"72309793743","2024-07-09","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  85.9","10","  76.8","10","1015.9"," 9","015.0"," 9","  7.9","10","  9.6","10"," 11.1"," 19.0","  89.1"," ","  82.9"," "," 0.00","I","999.9","000000"
"72309793743","2024-07-10","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  85.5","11","  77.4","11","1014.0"," 9","012.6","10","  7.5","11"," 12.7","10"," 15.9"," 22.9","  88.0"," ","  81.0"," "," 0.04","B","999.9","010000"
"72309793743","2024-07-11","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  84.7","24","  77.9","24","1013.9","17","013.0","24","  7.5","24","  9.7","24"," 14.0"," 17.1","  89.1"," ","  79.0"," "," 0.02","A","999.9","010010"
"72309793743","2024-07-12","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  82.9","24","  76.5","24","1019.5","17","017.6","24","  6.3","24"," 12.7","24"," 22.0"," 35.0","  89.1"," ","  75.9"," "," 0.49","G","999.9","010010"
"72309793743","2024-07-13","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  82.3","24","  76.8","24","1021.4","17","020.3","24","  6.2","24"," 11.0","24"," 15.9"," 28.0","  86.0","*","  77.0","*"," 0.92","G","999.9","110010"
"72309793743","2024-07-14","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  84.3","24","  77.8","24","1019.6","24","018.4","24","  6.4","24","  7.9","24"," 14.0"," 20.0","  91.0"," ","  77.0"," "," 0.03","G","999.9","000000"
"72309793743","2024-07-15","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  85.0","24","  79.9","24","1017.1","21","015.9","24","  5.9","24","  9.8","24"," 15.9"," 22.0","  91.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72309793743","2024-07-16","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  85.4","24","  79.4","24","1015.7","24","014.6","24","  6.0","24"," 12.3","23"," 18.1"," 26.0","  90.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-07-17","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  82.7","24","  77.2","24","1016.0","21","015.0","24","  6.1","24"," 13.9","24"," 19.0"," 31.1","  87.1","*","  75.9","*"," 0.23","A","999.9","010010"
"72309793743","2024-07-18","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  82.2","24","  76.5","24","1015.6","19","014.5","24","  6.0","24"," 13.4","24"," 20.0"," 28.9","  87.1"," ","  75.0"," "," 0.13","B","999.9","010010"
"72309793743","2024-07-19","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  78.3","24","  73.9","24","1018.0","18","016.8","24","  6.5","24","  4.8","24"," 13.0"," 24.1","  86.0"," ","  72.0"," "," 0.77","G","999.9","010010"
"72309793743","2024-07-20","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  81.0","24","  75.5","24","1019.4","19","018.4","24","  6.4","24","  9.8","24"," 15.9"," 22.9","  87.1"," ","  72.0"," "," 0.84","G","999.9","010010"
"72309793743","2024-07-21","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  81.6","24","  75.5","24","1018.6","21","017.4","24","  6.8","24","  7.3","24"," 14.0"," 22.9","  87.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72309793743","2024-07-22","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  80.4","23","  75.5","23","1018.6","19","017.5","23","  6.1","23","  8.5","23"," 14.0"," 22.0","  84.9"," ","  73.9"," "," 0.23","G","999.9","010010"
"72309793743","2024-07-23","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  83.3","24","  78.4","24","1019.7","22","018.6","24","  6.3","24","  9.6","23"," 13.0"," 18.1","  87.1"," ","  73.9"," "," 0.18","G","999.9","010010"
"72309793743","2024-07-24","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  82.7","24","  77.2","24","1022.4","20","021.3","24","  6.5","24"," 11.0","24"," 15.0"," 24.1","  87.1"," ","  75.0"," "," 0.05","G","999.9","010010"
"72309793743","2024-07-25","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  82.2","23","  77.4","23","1022.1","20","021.1","23","  6.1","23","  9.6","23"," 15.0"," 33.0","  87.1"," ","  77.0"," "," 0.04","G","999.9","010010"
"72309793743","2024-07-26","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  76.7","23","  74.7","23","1019.0","12","017.7","23","  5.5","23","  3.4","21"," 14.0"," 22.0","  87.1"," ","  73.9"," "," 0.53","G","999.9","110010"
"72309793743","2024-07-27","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  77.6","24","  72.3","24","1017.9","17","016.7","24","  6.1","24","  6.6","24"," 12.0"," 19.0","  86.0","*","  73.4","*"," 1.45","G","999.9","010000"
"72309793743","2024-07-28","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  76.1","24","  64.5","24","1020.2","24","019.0","24","  7.1","24","  6.6","24"," 12.0"," 19.0","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72309793743","2024-07-29","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  75.5","24","  66.0","24","1019.6","24","018.5","24","  6.3","24","  4.2","22"," 11.1","999.9","  86.0"," ","  64.9"," "," 0.00","A","999.9","000000"
"72309793743","2024-07-30","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  81.2","23","  71.7","23","1017.4","23","016.3","22","  7.3","23","  6.4","21"," 14.0"," 18.1","  86.0"," ","  64.9"," ","99.99"," ","999.9","010010"
"72309793743","2024-07-31","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  82.3","24","  75.6","24","1016.5","23","015.3","22","  6.8","24"," 11.0","23"," 15.9"," 22.9","  87.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"72309793743","2024-08-01","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  82.6","24","  77.4","24","1017.3","22","016.3","20","  5.8","24","  7.7","24"," 14.0","999.9","  89.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"72309793743","2024-08-02","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  83.3","23","  77.6","23","1016.5","17","015.4","23","  6.1","23"," 11.1","23"," 21.0"," 29.9","  89.1"," ","  75.9"," "," 0.03","A","999.9","010010"
"72309793743","2024-08-03","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  83.8","24","  78.5","24","1016.0","21","014.9","24","  5.8","24"," 12.8","24"," 18.1"," 26.0","  89.1"," ","  81.0"," ","99.99"," ","999.9","010010"
"72309793743","2024-08-04","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  81.1","24","  76.3","24","1017.6","11","016.5","24","  5.8","24","  9.9","24"," 17.1"," 25.1","  88.0"," ","  75.9"," "," 0.36","G","999.9","010010"
"72309793743","2024-08-05","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  80.6","24","  75.5","24","1019.7","22","018.6","24","  6.3","24","  7.2","23"," 13.0","999.9","  82.9"," ","  73.9"," "," 0.01","G","999.9","010000"
