"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72417503802","2024-07-19","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  72.0","24","  57.5","24","1018.7","24","976.6","24"," 10.0","24","  4.3","22","  7.0","999.9","  84.9"," ","  59.0"," "," 0.06","G","999.9","000000"
"72417503802","2024-07-20","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  75.8","24","  63.0","24","1017.3","24","975.4","24"," 10.0","24","  2.6","24","  8.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-07-21","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  74.5","24","  61.1","24","1017.1","21","975.3","24","  9.0","24","  2.0","23","  8.9","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72417503802","2024-07-22","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  71.6","24","  63.5","24","1015.4","19","973.4","24","  9.7","24","  2.7","23","  7.0","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72417503802","2024-07-23","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  72.0","24","  65.0","24","1017.7","16","975.1","24","  7.3","24","  1.1","22","  5.1","999.9","  82.0"," ","  64.0"," "," 0.08","G","999.9","100000"
"72417503802","2024-07-24","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  74.7","24","  67.4","24","1019.0","22","977.0","24","  9.5","24","  4.6","24","  7.0","999.9","  82.9"," ","  64.0"," "," 0.03","G","999.9","010000"
"72417503802","2024-07-25","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  74.5","24","  64.9","24","1019.7","23","977.6","24","  9.0","24","  3.3","22","  9.9","999.9","  84.9"," ","  64.9"," "," 0.13","G","999.9","010000"
"72417503802","2024-07-26","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  72.9","24","  59.8","24","1019.7","24","977.6","24"," 10.0","24","  3.5","21","  8.0","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72417503802","2024-07-27","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  73.1","24","  57.5","24","1019.2","24","977.1","24","  9.8","24","  1.8","23","  8.0","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72417503802","2024-07-28","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  76.1","24","  58.9","24","1018.5","24","976.5","24"," 10.0","24","  2.1","23","  8.0","999.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72417503802","2024-07-29","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  74.2","24","  64.9","24","1015.2","20","973.5","24","  9.7","24","  2.7","22"," 15.9"," 21.0","  93.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72417503802","2024-07-30","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  76.2","24","  68.6","24","1011.8","18","970.0","24","  9.7","24","  4.2","24"," 12.0"," 17.1","  86.0"," ","  64.0"," "," 0.69","G","999.9","010010"
"72417503802","2024-07-31","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  78.3","24","  68.4","24","1013.5","22","971.8","24","  9.9","24","  3.7","23","  8.0","999.9","  91.0"," ","  69.1"," "," 0.21","G","999.9","000000"
"72417503802","2024-08-01","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  80.1","24","  68.1","24","1015.7","23","974.0","24"," 10.0","24","  4.1","24","  9.9"," 18.1","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72417503802","2024-08-02","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  79.5","24","  67.6","24","1012.0","20","970.6","24"," 10.0","24","  5.3","23"," 13.0"," 22.0","  90.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72417503802","2024-08-03","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  74.0","24","  69.3","24","1010.7","20","969.1","24","  9.0","24","  3.6","24"," 12.0"," 18.1","  90.0"," ","  71.1"," "," 0.07","G","999.9","010010"
"72417503802","2024-08-04","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  74.5","24","  66.7","24","1014.9","14","972.5","24","  7.5","24","  2.8","24","  7.0","999.9","  87.1"," ","  68.0"," "," 0.25","G","999.9","110000"
"72417503802","2024-08-05","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  76.9","24","  64.8","24","1017.1","22","975.2","24","  8.2","24","  1.4","24","  7.0","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-08-06","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  80.3","24","  66.6","24","1013.4","24","971.8","24","  9.3","24","  2.0","24","  7.0","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-08-07","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  78.5","24","  67.4","24","1009.3","24","967.9","24"," 10.0","24","  4.2","24"," 12.0"," 18.1","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72417503802","2024-08-08","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  79.2","24","  67.6","24","1009.5","24","968.0","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-08-09","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  76.4","24","  68.4","24","1007.2","21","966.0","24","  9.0","24","  7.6","24"," 11.1"," 21.0","  90.0"," ","  71.1"," "," 0.59","G","999.9","010000"
"72417503802","2024-08-10","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  72.7","24","  59.5","24","1015.8","24","973.8","24","  9.9","24","  3.5","24"," 11.1"," 18.1","  86.0"," ","  64.9"," "," 0.04","G","999.9","000000"
"72417503802","2024-08-11","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  67.9","24","  54.2","24","1018.1","24","975.8","24"," 10.0","24","  3.7","24"," 11.1"," 19.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72417503802","2024-08-12","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  66.5","24","  52.6","24","1018.3","24","976.0","24"," 10.0","24","  2.3","23","  8.9"," 15.9","  79.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72417503802","2024-08-13","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  68.5","24","  55.1","24","1018.5","24","976.2","24"," 10.0","24","  2.1","23","  8.0","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-08-14","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  69.4","24","  55.2","24","1019.3","24","977.0","24","  9.9","24","  1.6","23","  7.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-08-15","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  73.0","24","  55.9","24","1018.4","24","976.2","24"," 10.0","24","  2.3","23","  7.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-08-16","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  74.5","24","  63.4","24","1014.8","23","972.9","24","  9.7","24","  2.9","24","  8.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","110000"
"72417503802","2024-08-17","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  77.6","24","  66.9","24","1011.0","21","969.6","24","  9.8","24","  5.7","23","  9.9","999.9","  90.0"," ","  69.1"," "," 0.41","G","999.9","010000"
"72417503802","2024-08-18","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  72.5","24","  63.8","24","1008.8","20","967.2","24","  8.8","24","  4.2","24","  9.9"," 17.1","  90.0"," ","  66.0"," "," 0.19","G","999.9","010000"
"72417503802","2024-08-19","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  69.1","24","  62.8","24","1010.2","18","968.6","24","  9.3","24","  4.0","24"," 13.0"," 20.0","  81.0"," ","  66.0"," "," 0.37","G","999.9","010000"
"72417503802","2024-08-20","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  63.9","24","  50.9","24","1017.0","22","974.4","24"," 10.0","24","  6.2","24","  9.9"," 17.1","  69.1"," ","  59.0"," "," 0.31","G","999.9","000000"
"72417503802","2024-08-21","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  58.7","24","  45.7","24","1021.9","23","979.0","24","  9.7","24","  1.8","23","  7.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-08-22","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  61.7","24","  47.4","24","1023.6","23","980.8","24","  9.3","24","  1.7","23","  8.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-08-23","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  64.7","24","  47.4","24","1024.7","24","981.9","24"," 10.0","24","  0.7","23","  5.1","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72417503802","2024-08-24","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  67.7","24","  50.4","24","1023.7","24","981.1","24"," 10.0","24","  0.6","24","  5.1","999.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-08-25","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  71.6","24","  56.1","24","1022.9","24","980.5","24"," 10.0","24","  1.0","24","  6.0","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72417503802","2024-08-26","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  76.7","24","  61.3","24","1021.5","24","979.4","24","  9.5","24","  2.5","24","  8.9","999.9","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-08-27","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  79.2","24","  64.0","24","1019.0","24","977.1","24","  9.5","24","  2.3","24","  8.9","999.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-08-28","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  80.9","24","  64.4","24","1017.4","23","975.5","24"," 10.0","24","  3.2","23"," 14.0"," 21.0","  98.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72417503802","2024-08-29","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  78.4","24","  67.5","24","1019.3","18","977.3","24","  8.7","24","  3.3","24","  8.9"," 18.1","  98.1"," ","  69.1"," "," 0.31","G","999.9","110010"
"72417503802","2024-08-30","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  79.1","24","  63.4","24","1018.9","23","977.1","24","  9.4","24","  2.4","22","  6.0","999.9","  95.0"," ","  64.0"," "," 0.01","G","999.9","100000"
"72417503802","2024-08-31","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  77.1","24","  66.1","24","1016.5","22","974.6","24","  9.4","24","  3.9","24"," 26.0"," 42.0","  95.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72417503802","2024-09-01","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  72.6","24","  68.0","24","1014.4","20","972.4","24","  9.9","24","  4.4","24","  8.9","999.9","  93.0"," ","  69.1"," "," 0.29","G","999.9","010000"
"72417503802","2024-09-02","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  68.0","24","  53.5","24","1019.1","23","976.7","24","  9.8","24","  7.0","24"," 12.0"," 21.0","  80.1"," ","  59.0"," "," 0.01","G","999.9","000000"
"72417503802","2024-09-03","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  62.6","24","  44.3","24","1025.1","24","982.3","24"," 10.0","24","  5.0","23","  8.9"," 14.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72417503802","2024-09-04","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  66.1","24","  43.7","24","1026.3","24","983.5","24"," 10.0","24","  2.7","24","  6.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72417503802","2024-09-05","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  67.0","24","  47.3","24","1024.5","24","981.9","24"," 10.0","24","  2.1","23","  6.0","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72417503802","2024-09-06","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  69.4","24","  51.3","24","1017.2","24","975.0","24"," 10.0","24","  2.3","24","  7.0","999.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72417503802","2024-09-07","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  66.8","24","  52.3","24","1013.8","20","971.4","24","  9.8","24","  6.5","24"," 13.0"," 21.0","  89.1"," ","  50.0"," "," 0.10","G","999.9","010000"
"72417503802","2024-09-08","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  56.2","24","  39.1","24","1019.6","24","976.8","24"," 10.0","23","  3.4","23"," 12.0"," 17.1","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72417503802","2024-09-09","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  57.7","24","  38.2","24","1021.4","24","978.4","24"," 10.0","24","  2.9","24","  9.9"," 17.1","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72417503802","2024-09-10","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  62.8","24","  45.0","24","1020.8","24","978.1","24"," 10.0","24","  1.2","23","  6.0","999.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72417503802","2024-09-11","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  67.6","24","  49.5","24","1019.6","24","977.2","24"," 10.0","24","  1.5","24","  6.0","999.9","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72417503802","2024-09-12","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  71.7","24","  51.3","24","1019.4","24","977.2","24"," 10.0","24","  4.2","23"," 12.0"," 19.0","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72417503802","2024-09-13","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  71.0","24","  52.8","24","1020.5","24","978.3","24"," 10.0","24","  4.2","24","  9.9","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-09-14","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  71.1","24","  54.0","24","1021.3","24","978.9","24","  9.9","24","  4.1","23","  9.9"," 17.1","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-09-15","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  70.7","24","  50.1","24","1022.6","24","980.2","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72417503802","2024-09-16","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  67.3","24","  47.0","24","1022.5","24","980.1","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72417503802","2024-09-17","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  69.0","24","  56.4","24","1018.8","24","976.5","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72417503802","2024-09-18","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  71.7","24","  61.1","24","1015.1","24","973.0","24"," 10.0","24","  4.6","24","  8.9","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-09-19","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  72.4","24","  60.8","24","1012.9","23","971.0","24"," 10.0","24","  3.0","23"," 11.1","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72417503802","2024-09-20","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  72.8","24","  59.3","24","1011.7","21","970.0","24","  9.1","24","  1.6","24","  7.0","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72417503802","2024-09-21","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  71.8","24","  60.0","24","1012.3","23","970.4","24","  9.7","24","  2.6","24"," 19.0"," 28.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","010010"
"72417503802","2024-09-22","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  69.3","24","  57.1","24","1012.4","17","970.8","24","  5.1","24","  0.9","23","  6.0","999.9","  89.1"," ","  57.9"," "," 0.21","G","999.9","100000"
"72417503802","2024-09-23","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  72.5","24","  61.5","24","1011.6","20","969.9","24","  9.1","24","  4.1","23","  8.9","999.9","  81.0"," ","  64.9"," "," 0.12","G","999.9","010000"
"72417503802","2024-09-24","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  69.6","24","  64.5","24","1012.3","20","970.3","24","  9.4","24","  2.0","24"," 25.1"," 32.1","  81.0"," ","  64.9"," "," 0.04","G","999.9","010010"
"72417503802","2024-09-25","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  69.9","24","  64.3","24","1012.9","23","970.9","24"," 10.0","24","  1.9","24","  8.0","999.9","  81.0"," ","  64.0"," "," 0.74","G","999.9","010000"
"72417503802","2024-09-26","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  70.2","24","  65.4","24","1014.3","22","972.4","22","  9.4","24","  3.6","24","  9.9","999.9","  77.0"," ","  64.0"," "," 0.13","G","999.9","010000"
"72417503802","2024-09-27","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  72.5","24","  65.1","24","1007.7","24","966.1","24","  9.9","24","  8.0","24"," 18.1"," 29.9","  78.1"," ","  64.9"," "," 0.09","G","999.9","010000"
"72417503802","2024-09-28","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  73.7","24","  61.1","24","1006.4","24","964.9","24"," 10.0","24","  3.5","24","  8.9","999.9","  80.1"," ","  62.1"," "," 0.10","G","999.9","000000"
"72417503802","2024-09-29","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  70.9","24","  62.9","24","1010.0","24","968.3","24"," 10.0","24","  2.9","24","  6.0","999.9","  80.1"," ","  62.1"," "," 0.02","G","999.9","010000"
"72417503802","2024-09-30","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  66.0","24","  62.5","24","1012.5","19","970.6","24","  8.0","24","  4.1","23","  6.0","999.9","  77.0"," ","  64.0"," "," 0.29","G","999.9","010000"
"72417503802","2024-10-01","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  66.6","24","  62.6","24","1013.3","14","970.9","24","  8.8","24","  1.3","24","  6.0","999.9","  73.9"," ","  63.0"," "," 0.30","G","999.9","110000"
"72417503802","2024-10-02","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  65.6","24","  60.7","24","1014.5","16","972.1","24","  8.5","24","  2.6","24","  7.0","999.9","  73.9"," ","  61.0"," "," 0.69","G","999.9","000000"
"72417503802","2024-10-03","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  61.6","24","  53.9","24","1018.4","12","975.7","24","  5.1","24","  0.6","23","  6.0","999.9","  78.1"," ","  51.1"," "," 0.01","G","999.9","100000"
"72417503802","2024-10-04","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  64.4","24","  53.8","24","1020.8","23","978.2","24","  9.5","24","  1.9","24","  9.9"," 15.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72417503802","2024-10-05","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  61.9","24","  51.0","24","1022.4","23","979.6","24","  9.2","24","  1.5","24","  5.1","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72417503802","2024-10-06","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  62.5","24","  50.4","24","1017.6","24","975.0","24","  9.8","24","  3.0","24"," 11.1"," 17.1","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-10-07","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  63.8","24","  50.2","24","1013.8","22","971.3","24"," 10.0","24","  5.2","23","  9.9"," 22.0","  82.9"," ","  45.0"," "," 0.00","G","999.9","010010"
"72417503802","2024-10-08","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  52.8","24","  40.5","24","1015.8","22","973.0","23","  9.1","24","  2.3","24","  8.9","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"72417503802","2024-10-09","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  54.4","24","  37.7","24","1016.4","24","973.5","24"," 10.0","24","  3.6","24"," 11.1"," 19.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72417503802","2024-10-10","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  48.8","24","  35.2","24","1021.0","24","977.8","24"," 10.0","24","  2.8","23","  9.9"," 17.1","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72417503802","2024-10-11","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  49.7","24","  36.8","24","1023.1","24","979.7","24"," 10.0","24","  2.0","24","  6.0","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72417503802","2024-10-12","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  57.9","24","  42.6","24","1019.0","24","976.1","24"," 10.0","24","  3.6","24","  9.9","999.9","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72417503802","2024-10-13","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  67.6","24","  49.9","24","1010.4","24","968.3","24"," 10.0","24","  7.5","24"," 19.0"," 29.9","  81.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72417503802","2024-10-14","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  55.6","24","  40.5","24","1010.5","22","968.2","24","  9.9","24","  9.7","24"," 17.1"," 29.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72417503802","2024-10-15","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  44.2","24","  39.7","24","1016.1","15","972.8","24","  8.9","24","  2.3","24"," 11.1"," 18.1","  48.0","*","  42.1","*"," 0.14","G","999.9","010000"
"72417503802","2024-10-16","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  42.6","24","  38.4","24","1021.7","11","978.6","24","  8.7","24","  3.9","24","  8.9"," 15.9","  50.0"," ","  35.1"," "," 0.11","G","999.9","110000"
"72417503802","2024-10-17","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  48.4","24","  38.5","24","1026.6","22","982.9","24","  9.8","24","  2.5","24","  8.0","999.9","  60.1"," ","  37.0"," "," 0.07","G","999.9","010000"
"72417503802","2024-10-18","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  47.5","24","  33.7","24","1031.5","24","987.6","24","  9.9","24","  1.7","24","  5.1","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-10-19","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  51.2","24","  34.7","24","1032.7","24","989.0","24"," 10.0","24","  0.2","24","  2.9","999.9","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-10-20","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  53.2","24","  37.9","24","1029.4","24","986.0","24","  9.8","24","  1.1","24","  6.0","999.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-10-21","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  55.0","24","  39.6","24","1026.6","24","983.3","24"," 10.0","24","  0.3","24","  4.1","999.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-10-22","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  59.7","24","  41.8","24","1023.7","24","980.8","24"," 10.0","24","  0.8","23","  7.0","999.9","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72417503802","2024-10-23","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  61.1","24","  44.4","24","1017.7","24","975.1","24"," 10.0","24","  4.6","24"," 12.0"," 18.1","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72417503802","2024-10-24","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  57.3","24","  43.1","24","1018.6","24","975.9","24"," 10.0","24","  5.7","23","  9.9"," 14.0","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72417503802","2024-10-25","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  49.7","24","  36.5","24","1020.5","24","977.1","24"," 10.0","24","  2.6","24"," 11.1"," 15.9","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72417503802","2024-10-26","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  57.5","24","  45.8","24","1023.2","22","980.3","24","  9.3","24","  4.0","23","  9.9","999.9","  63.0","*","  51.1","*"," 0.01","G","999.9","000000"
"72417503802","2024-10-27","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  46.7","24","  30.5","24","1028.2","24","984.6","24"," 10.0","24","  1.6","24","  8.0","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
