"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66318099999","2024-04-22","-12.808878","15.760547","1702.91","HUAMBO, AO","  69.6","20","  53.5","20","9999.9"," 0","999.9"," 0"," 11.0","11","  5.5","20","  9.9","999.9","  82.4","*","  58.5","*"," 0.00","I","999.9","000000"
"66318099999","2024-04-23","-12.808878","15.760547","1702.91","HUAMBO, AO","  65.8"," 9","  54.9"," 9","9999.9"," 0","999.9"," 0"," 11.7"," 9","  4.2"," 9","  9.9","999.9","  78.1","*","  60.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-04-24","-12.808878","15.760547","1702.91","HUAMBO, AO","  70.3"," 8","  52.6"," 8","9999.9"," 0","999.9"," 0"," 12.7"," 8","  4.4"," 8","  7.0","999.9","  81.0","*","  60.1","*"," 0.00","I","999.9","000000"
"66318099999","2024-04-25","-12.808878","15.760547","1702.91","HUAMBO, AO","  69.6","23","  47.4","23","9999.9"," 0","999.9"," 0","  7.9","23","  5.0","23"," 12.0","999.9","  82.4","*","  56.5","*"," 0.00","I","999.9","000000"
"66318099999","2024-04-26","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.6","20","  44.0","20","9999.9"," 0","999.9"," 0","  8.6","20","  5.5","20"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-04-27","-12.808878","15.760547","1702.91","HUAMBO, AO","  67.4","17","  46.7","17","9999.9"," 0","999.9"," 0","  7.4","17","  6.7","17"," 14.0"," 22.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-04-28","-12.808878","15.760547","1702.91","HUAMBO, AO","  67.6","18","  48.6","18","9999.9"," 0","999.9"," 0","  7.3","18","  6.1","18"," 12.0","999.9","  78.8","*","  56.3","*"," 0.00","I","999.9","000000"
"66318099999","2024-04-29","-12.808878","15.760547","1702.91","HUAMBO, AO","  65.8","22","  48.8","22","9999.9"," 0","999.9"," 0","  8.0","22","  4.7","22"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-04-30","-12.808878","15.760547","1702.91","HUAMBO, AO","  66.1","22","  47.6","22","9999.9"," 0","999.9"," 0","  8.5","22","  5.4","22","  9.9","999.9","  78.8","*","  52.7","*"," 0.00","I","999.9","000000"
"66318099999","2024-05-02","-12.808878","15.760547","1702.91","HUAMBO, AO","  66.2","20","  45.0","20","9999.9"," 0","999.9"," 0","  8.6","20","  5.0","20"," 11.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-05-03","-12.808878","15.760547","1702.91","HUAMBO, AO","  67.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  9.9","999.9","  79.2","*","  55.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-05-04","-12.808878","15.760547","1702.91","HUAMBO, AO","  67.6","22","  48.4","22","9999.9"," 0","999.9"," 0","  7.5","22","  4.1","22","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"66318099999","2024-05-05","-12.808878","15.760547","1702.91","HUAMBO, AO","  67.8","23","  47.1","23","9999.9"," 0","999.9"," 0","  8.1","23","  4.6","23","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"66318099999","2024-05-06","-12.808878","15.760547","1702.91","HUAMBO, AO","  67.8","23","  46.6","23","9999.9"," 0","999.9"," 0","  7.7","23","  4.4","23","  8.0"," 20.0","  82.4","*","  54.9","*"," 0.00","I","999.9","000000"
"66318099999","2024-05-07","-12.808878","15.760547","1702.91","HUAMBO, AO","  67.9","18","  46.3","18","9999.9"," 0","999.9"," 0","  7.7","18","  5.1","18"," 11.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"66318099999","2024-05-08","-12.808878","15.760547","1702.91","HUAMBO, AO","  67.1","18","  54.1","18","9999.9"," 0","999.9"," 0","  7.6","18","  5.2","18"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"66318099999","2024-05-09","-12.808878","15.760547","1702.91","HUAMBO, AO","  70.1","21","  55.4","21","9999.9"," 0","999.9"," 0","  8.1","21","  4.7","21","  9.9","999.9","  84.2","*","  60.1","*"," 0.00","I","999.9","000000"
"66318099999","2024-05-10","-12.808878","15.760547","1702.91","HUAMBO, AO","  70.3","19","  47.4","19","9999.9"," 0","999.9"," 0","  8.6","19","  4.0","19","  9.9","999.9","  82.4","*","  60.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-05-11","-12.808878","15.760547","1702.91","HUAMBO, AO","  66.8","22","  45.0","22","9999.9"," 0","999.9"," 0","  8.0","22","  4.5","22","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-05-12","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.4","23","  45.0","23","9999.9"," 0","999.9"," 0","  8.3","23","  3.2","23","  8.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-05-13","-12.808878","15.760547","1702.91","HUAMBO, AO","  69.3","20","  46.5","20","9999.9"," 0","999.9"," 0","  7.6","20","  3.7","20","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"66318099999","2024-05-14","-12.808878","15.760547","1702.91","HUAMBO, AO","  69.2","16","  48.8","16","9999.9"," 0","999.9"," 0","  7.4","16","  2.5","16","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"66318099999","2024-05-15","-12.808878","15.760547","1702.91","HUAMBO, AO","  67.8","22","  50.2","22","9999.9"," 0","999.9"," 0","  8.1","22","  5.2","22"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"66318099999","2024-05-16","-12.808878","15.760547","1702.91","HUAMBO, AO","  67.8","22","  44.4","22","9999.9"," 0","999.9"," 0","  7.8","22","  6.2","22"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"66318099999","2024-05-17","-12.808878","15.760547","1702.91","HUAMBO, AO","  63.2","20","  41.4","20","9999.9"," 0","999.9"," 0","  7.7","20","  6.4","20"," 12.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-05-18","-12.808878","15.760547","1702.91","HUAMBO, AO","  65.0","18","  40.2","18","9999.9"," 0","999.9"," 0","  9.2","18","  6.0","18"," 11.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-05-19","-12.808878","15.760547","1702.91","HUAMBO, AO","  65.1","22","  40.7","22","9999.9"," 0","999.9"," 0","  7.8","22","  4.5","22"," 11.1"," 19.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-05-20","-12.808878","15.760547","1702.91","HUAMBO, AO","  64.9","19","  40.3","19","9999.9"," 0","999.9"," 0","  7.8","19","  6.4","19"," 12.0","999.9","  77.0","*","  53.1","*"," 0.00","I","999.9","000000"
"66318099999","2024-05-21","-12.808878","15.760547","1702.91","HUAMBO, AO","  63.7","18","  40.7","18","9999.9"," 0","999.9"," 0","  7.6","18","  5.6","18"," 13.0"," 19.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-05-22","-12.808878","15.760547","1702.91","HUAMBO, AO","  64.8","19","  42.8","19","9999.9"," 0","999.9"," 0","  7.5","19","  3.9","19","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-05-23","-12.808878","15.760547","1702.91","HUAMBO, AO","  65.9","20","  45.2","20","9999.9"," 0","999.9"," 0","  7.0","20","  3.7","20","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-05-24","-12.808878","15.760547","1702.91","HUAMBO, AO","  65.4","19","  43.4","19","9999.9"," 0","999.9"," 0","  7.0","19","  3.6","19","  9.9","999.9","  80.8","*","  51.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-05-25","-12.808878","15.760547","1702.91","HUAMBO, AO","  66.3","21","  39.9","21","9999.9"," 0","999.9"," 0","  7.7","21","  4.3","21","  6.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-05-26","-12.808878","15.760547","1702.91","HUAMBO, AO","  65.8","19","  39.7","19","9999.9"," 0","999.9"," 0","  7.6","19","  3.9","19","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-05-27","-12.808878","15.760547","1702.91","HUAMBO, AO","  64.9","15","  43.3","15","9999.9"," 0","999.9"," 0","  7.8","15","  3.1","15","  5.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-05-28","-12.808878","15.760547","1702.91","HUAMBO, AO","  65.9","18","  43.4","18","9999.9"," 0","999.9"," 0","  7.5","18","  4.4","18","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-05-29","-12.808878","15.760547","1702.91","HUAMBO, AO","  61.4","19","  42.2","19","9999.9"," 0","999.9"," 0","  7.2","19","  3.6","19","  7.0","999.9","  75.9","*","  51.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-05-30","-12.808878","15.760547","1702.91","HUAMBO, AO","  64.6","23","  41.0","23","9999.9"," 0","999.9"," 0","  7.0","23","  3.2","23","  5.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-05-31","-12.808878","15.760547","1702.91","HUAMBO, AO","  61.8","17","  45.3","17","9999.9"," 0","999.9"," 0","  6.0","17","  5.5","17"," 11.1","999.9","  77.4","*","  51.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-06-01","-12.808878","15.760547","1702.91","HUAMBO, AO","  60.3","13","  42.0","13","9999.9"," 0","999.9"," 0","  6.5","13","  5.0","13"," 11.1","999.9","  80.4","*","  48.2","*"," 0.00","I","999.9","000000"
"66318099999","2024-06-02","-12.808878","15.760547","1702.91","HUAMBO, AO","  64.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 11.1"," 18.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"66318099999","2024-06-03","-12.808878","15.760547","1702.91","HUAMBO, AO","  64.9","21","  38.2","21","9999.9"," 0","999.9"," 0","  6.6","21","  6.0","21"," 14.0","999.9","  80.6","*","  51.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-06-04","-12.808878","15.760547","1702.91","HUAMBO, AO","  60.6","18","  38.5","18","9999.9"," 0","999.9"," 0","  6.4","18","  4.7","18","  9.9","999.9","  77.0","*","  51.3","*"," 0.00","I","999.9","000000"
"66318099999","2024-06-05","-12.808878","15.760547","1702.91","HUAMBO, AO","  65.7","19","  35.3","19","9999.9"," 0","999.9"," 0","  8.5","19","  5.0","19"," 11.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-06-06","-12.808878","15.760547","1702.91","HUAMBO, AO","  67.0","22","  35.0","22","9999.9"," 0","999.9"," 0","  7.4","22","  3.8","22","  7.0","999.9","  82.4","*","  55.2","*"," 0.00","I","999.9","000000"
"66318099999","2024-06-07","-12.808878","15.760547","1702.91","HUAMBO, AO","  67.7","20","  40.3","20","9999.9"," 0","999.9"," 0","  6.7","20","  4.5","20","  7.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-06-08","-12.808878","15.760547","1702.91","HUAMBO, AO","  66.9","23","  42.1","23","9999.9"," 0","999.9"," 0","  7.2","23","  5.1","23","  8.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-06-09","-12.808878","15.760547","1702.91","HUAMBO, AO","  64.4","18","  42.5","18","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","18","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"66318099999","2024-06-10","-12.808878","15.760547","1702.91","HUAMBO, AO","  64.4","17","  42.2","17","9999.9"," 0","999.9"," 0","  7.0","15","  6.1","17"," 11.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-06-11","-12.808878","15.760547","1702.91","HUAMBO, AO","  61.3","19","  38.1","19","9999.9"," 0","999.9"," 0","  7.1","10","  6.7","19"," 15.0"," 25.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-06-12","-12.808878","15.760547","1702.91","HUAMBO, AO","  58.9","19","  36.8","19","9999.9"," 0","999.9"," 0","  6.6","11","  5.8","19"," 12.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"66318099999","2024-06-13","-12.808878","15.760547","1702.91","HUAMBO, AO","  60.8","17","  39.1","17","9999.9"," 0","999.9"," 0","  6.6","14","  4.0","17","  9.9","999.9","  78.8","*","  47.7","*"," 0.00","I","999.9","000000"
"66318099999","2024-06-14","-12.808878","15.760547","1702.91","HUAMBO, AO","  60.2","19","  37.7","19","9999.9"," 0","999.9"," 0","  7.3","12","  4.1","19","  7.0","999.9","  76.6","*","  51.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-06-15","-12.808878","15.760547","1702.91","HUAMBO, AO","  61.7","20","  34.0","20","9999.9"," 0","999.9"," 0","  6.0"," 6","  4.8","20","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"66318099999","2024-06-16","-12.808878","15.760547","1702.91","HUAMBO, AO","  60.2","19","  32.9","19","9999.9"," 0","999.9"," 0","  5.5","13","  4.3","19","  8.0","999.9","  76.6","*","  49.1","*"," 0.00","I","999.9","000000"
"66318099999","2024-06-17","-12.808878","15.760547","1702.91","HUAMBO, AO","  62.1","16","  32.2","16","9999.9"," 0","999.9"," 0","  5.7","10","  4.5","16","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"66318099999","2024-06-18","-12.808878","15.760547","1702.91","HUAMBO, AO","  62.6","17","  31.3","17","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","17","  8.9","999.9","  79.3","*","  48.2","*"," 0.00","I","999.9","000000"
"66318099999","2024-06-19","-12.808878","15.760547","1702.91","HUAMBO, AO","  64.4","22","  34.1","22","9999.9"," 0","999.9"," 0","  5.0","13","  4.2","22","  7.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-06-20","-12.808878","15.760547","1702.91","HUAMBO, AO","  63.5","22","  34.7","22","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.3","22","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-06-21","-12.808878","15.760547","1702.91","HUAMBO, AO","  60.5","16","  37.8","16","9999.9"," 0","999.9"," 0","  6.5"," 4","  4.1","16","  8.0","999.9","  80.6","*","  51.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-06-22","-12.808878","15.760547","1702.91","HUAMBO, AO","  63.2","21","  38.5","21","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.9","21","  7.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-06-23","-12.808878","15.760547","1702.91","HUAMBO, AO","  63.4","18","  40.2","18","9999.9"," 0","999.9"," 0","  6.0"," 7","  5.5","18"," 12.0","999.9","  77.0","*","  53.2","*"," 0.00","I","999.9","000000"
"66318099999","2024-06-24","-12.808878","15.760547","1702.91","HUAMBO, AO","  61.3","14","  41.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","14","  8.0","999.9","  77.7","*","  51.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-06-25","-12.808878","15.760547","1702.91","HUAMBO, AO","  62.6","17","  41.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","17"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-06-26","-12.808878","15.760547","1702.91","HUAMBO, AO","  62.3","12","  41.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","12"," 13.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-06-27","-12.808878","15.760547","1702.91","HUAMBO, AO","  63.4","16","  39.2","16","9999.9"," 0","999.9"," 0","  9.5"," 8","  4.8","16"," 11.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-06-28","-12.808878","15.760547","1702.91","HUAMBO, AO","  64.5","17","  38.3","17","9999.9"," 0","999.9"," 0","  8.4","17","  5.1","17"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-06-29","-12.808878","15.760547","1702.91","HUAMBO, AO","  63.0","18","  39.7","18","9999.9"," 0","999.9"," 0","  6.5","18","  3.8","18","  8.9","999.9","  76.1","*","  51.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-06-30","-12.808878","15.760547","1702.91","HUAMBO, AO","  67.3","17","  39.7","17","9999.9"," 0","999.9"," 0","  7.0","17","  4.2","17"," 11.1"," 31.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-07-01","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.1","18","  41.4","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.1","18","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-07-02","-12.808878","15.760547","1702.91","HUAMBO, AO","  65.9","20","  38.7","20","9999.9"," 0","999.9"," 0","  6.3","20","  3.9","20","  6.0","999.9","  79.5","*","  56.3","*"," 0.00","I","999.9","000000"
"66318099999","2024-07-03","-12.808878","15.760547","1702.91","HUAMBO, AO","  65.1","14","  38.1","14","9999.9"," 0","999.9"," 0","  6.8","11","  5.7","14","  9.9","999.9","  79.3","*","  51.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-07-04","-12.808878","15.760547","1702.91","HUAMBO, AO","  63.6","14","  35.6","14","9999.9"," 0","999.9"," 0","  6.8","10","  4.9","14"," 11.1","999.9","  78.4","*","  53.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-07-05","-12.808878","15.760547","1702.91","HUAMBO, AO","  64.9","18","  33.2","18","9999.9"," 0","999.9"," 0","  6.8","12","  5.0","18","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-07-06","-12.808878","15.760547","1702.91","HUAMBO, AO","  65.5","17","  31.7","17","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.5","17"," 13.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-07-07","-12.808878","15.760547","1702.91","HUAMBO, AO","  65.1","22","  29.8","22","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.9","22"," 11.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"66318099999","2024-07-08","-12.808878","15.760547","1702.91","HUAMBO, AO","  65.9","23","  27.9","23","9999.9"," 0","999.9"," 0","  7.0","12","  3.4","23","  5.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"66318099999","2024-07-09","-12.808878","15.760547","1702.91","HUAMBO, AO","  62.8","20","  30.3","19","9999.9"," 0","999.9"," 0","  6.4","12","  5.0","20","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-07-10","-12.808878","15.760547","1702.91","HUAMBO, AO","  64.9","23","  25.9","22","9999.9"," 0","999.9"," 0","  5.8","18","  5.9","23"," 12.0","999.9","  79.3","*","  53.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-07-11","-12.808878","15.760547","1702.91","HUAMBO, AO","  63.4","21","  23.2","21","9999.9"," 0","999.9"," 0","  7.2","19","  4.9","21","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"66318099999","2024-07-12","-12.808878","15.760547","1702.91","HUAMBO, AO","  62.8","19","  23.0","19","9999.9"," 0","999.9"," 0","  7.0","19","  4.0","19","  9.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"66318099999","2024-07-13","-12.808878","15.760547","1702.91","HUAMBO, AO","  65.3","14","  26.4","14","9999.9"," 0","999.9"," 0","  6.7","11","  3.8","14","  5.1","999.9","  81.5","*","  53.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-07-14","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.4","11","  27.8","11","9999.9"," 0","999.9"," 0","  7.7"," 9","  5.2","11","  8.9","999.9","  81.7","*","  55.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-07-15","-12.808878","15.760547","1702.91","HUAMBO, AO","  66.8","23","  24.6","23","9999.9"," 0","999.9"," 0","  6.6","22","  5.3","23","  9.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-07-16","-12.808878","15.760547","1702.91","HUAMBO, AO","  66.7","22","  25.9","21","9999.9"," 0","999.9"," 0","  7.3","14","  4.8","22"," 11.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"66318099999","2024-07-17","-12.808878","15.760547","1702.91","HUAMBO, AO","  65.4","21","  31.3","21","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.3","21","  7.0","999.9","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"66318099999","2024-07-18","-12.808878","15.760547","1702.91","HUAMBO, AO","  67.2","23","  33.1","23","9999.9"," 0","999.9"," 0","  5.9"," 5","  4.0","23","  5.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-07-19","-12.808878","15.760547","1702.91","HUAMBO, AO","  67.1","19","  29.5","19","9999.9"," 0","999.9"," 0","  5.3"," 6","  3.9","19","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-07-20","-12.808878","15.760547","1702.91","HUAMBO, AO","  71.0","18","  26.6","18","9999.9"," 0","999.9"," 0","  7.7"," 8","  5.7","18","  9.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-07-21","-12.808878","15.760547","1702.91","HUAMBO, AO","  64.2","18","  28.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","18","  8.9","999.9","  81.3","*","  51.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-07-22","-12.808878","15.760547","1702.91","HUAMBO, AO","  69.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.9"," 8","  4.0","24","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-07-23","-12.808878","15.760547","1702.91","HUAMBO, AO","  69.3","21","  35.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","21"," 11.1","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-07-24","-12.808878","15.760547","1702.91","HUAMBO, AO","  69.2","23","  27.4","23","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2","23"," 11.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-07-25","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.1","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.9"," 7","  4.3","24","  7.0","999.9","  82.9","*","  51.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-07-26","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.8","22","  24.8","22","9999.9"," 0","999.9"," 0","  5.2"," 6","  3.6","22","  8.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-07-27","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.9","24","  26.1","23","9999.9"," 0","999.9"," 0","  7.0"," 7","  4.6","24","  8.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"66318099999","2024-07-28","-12.808878","15.760547","1702.91","HUAMBO, AO","  69.4","23","  26.7","22","9999.9"," 0","999.9"," 0","  6.9"," 9","  5.5","23","  8.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-07-29","-12.808878","15.760547","1702.91","HUAMBO, AO","  67.9","20","  30.7","20","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.1","20","  6.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"66318099999","2024-07-30","-12.808878","15.760547","1702.91","HUAMBO, AO","  66.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  3.9"," 6","  4.7","24","  8.0","999.9","  80.8","*","  53.6","*"," 0.00","I","999.9","000000"
"66318099999","2024-07-31","-12.808878","15.760547","1702.91","HUAMBO, AO","  66.2","17","  45.6","17","9999.9"," 0","999.9"," 0","  3.2"," 8","  3.1","17","  6.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-08-01","-12.808878","15.760547","1702.91","HUAMBO, AO","  69.3","17","  47.9","17","9999.9"," 0","999.9"," 0","  3.5"," 7","  4.0","17","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-08-02","-12.808878","15.760547","1702.91","HUAMBO, AO","  71.7","17","  45.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","17"," 13.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"66318099999","2024-08-03","-12.808878","15.760547","1702.91","HUAMBO, AO","  66.9","12","  34.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","12","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"66318099999","2024-08-04","-12.808878","15.760547","1702.91","HUAMBO, AO","  67.3","17","  32.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","17","  8.0","999.9","  84.7","*","  51.8","*"," 0.00","I","999.9","000000"
"66318099999","2024-08-05","-12.808878","15.760547","1702.91","HUAMBO, AO","  70.6","19","  34.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","19","  7.0","999.9","  86.5","*","  55.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-08-06","-12.808878","15.760547","1702.91","HUAMBO, AO","  68.8","20","  37.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","20","  7.0","999.9","  85.6","*","  57.2","*"," 0.00","I","999.9","000000"
"66318099999","2024-08-07","-12.808878","15.760547","1702.91","HUAMBO, AO","  71.0","21","  33.6","21","9999.9"," 0","999.9"," 0","  3.8"," 7","  5.1","21","  8.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"66318099999","2024-08-08","-12.808878","15.760547","1702.91","HUAMBO, AO","  70.5","22","  31.2","21","9999.9"," 0","999.9"," 0","  4.6"," 8","  4.6","22","  8.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"66318099999","2024-08-09","-12.808878","15.760547","1702.91","HUAMBO, AO","  69.7","20","  29.5","20","9999.9"," 0","999.9"," 0","  5.6"," 6","  7.4","20"," 13.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"66318099999","2024-08-10","-12.808878","15.760547","1702.91","HUAMBO, AO","  70.1","23","  29.1","23","9999.9"," 0","999.9"," 0","  5.3"," 8","  6.1","23"," 14.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
