"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94589099999","2024-04-19","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  68.6","24","  58.8","24","1016.8","24","013.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  74.7"," ","  60.4"," "," 0.01","G","999.9","010000"
"94589099999","2024-04-20","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  67.7","24","  65.2","23","1020.0","24","016.7","24","999.9"," 0"," 11.8","24"," 23.9","999.9","  72.1","*","  63.3"," "," 2.38","G","999.9","010000"
"94589099999","2024-04-21","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  70.5","24","  63.5","24","1022.9","24","019.6","24","999.9"," 0"," 17.0","24"," 24.1","999.9","  75.6"," ","  63.7"," "," 1.18","G","999.9","010000"
"94589099999","2024-04-22","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  68.8","24","  65.3","24","1023.9","24","020.6","24","999.9"," 0","  9.3","24"," 19.0","999.9","  74.7"," ","  65.7","*"," 0.62","G","999.9","010000"
"94589099999","2024-04-23","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  69.4","24","  64.5","24","1021.4","24","018.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  76.5"," ","  65.3"," "," 0.10","G","999.9","010000"
"94589099999","2024-04-24","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  69.2","24","  65.7","24","1017.0","24","013.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  76.8"," ","  64.0","*"," 0.00","G","999.9","000000"
"94589099999","2024-04-25","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  68.5","24","  62.2","24","1017.8","24","014.5","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  75.0"," ","  63.9"," "," 0.46","G","999.9","010000"
"94589099999","2024-04-26","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  66.2","24","  58.7","24","1021.9","24","018.6","24","999.9"," 0","  8.9","24"," 15.9","999.9","  73.6"," ","  60.3","*"," 0.35","G","999.9","000000"
"94589099999","2024-04-27","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  65.8","24","  63.2","24","1025.4","24","022.1","24","999.9"," 0","  7.1","24"," 15.9","999.9","  72.1"," ","  59.9"," "," 0.44","G","999.9","010000"
"94589099999","2024-04-28","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  66.0","24","  63.4","24","1025.0","24","021.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  73.6"," ","  61.0","*"," 0.72","G","999.9","000000"
"94589099999","2024-04-29","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  67.5","24","  63.4","23","1022.7","24","019.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  75.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"94589099999","2024-04-30","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  68.2","22","  62.0","22","1022.0","22","018.7","22","999.9"," 0","  6.9","22"," 12.0","999.9","  76.5"," ","  61.5"," "," 0.06","C","999.9","010000"
"94589099999","2024-05-02","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  65.4","24","  61.1","24","1025.9","24","022.6","24","999.9"," 0"," 10.4","24"," 22.0","999.9","  72.1"," ","  61.7","*"," 0.45","G","999.9","010000"
"94589099999","2024-05-03","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  64.2","24","  62.0","24","1023.4","24","020.1","24","999.9"," 0","  6.1","24","  9.9","999.9","  69.6"," ","  60.6","*"," 0.07","G","999.9","010000"
"94589099999","2024-05-04","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  64.5","24","  63.4","23","1019.9","24","016.6","24","999.9"," 0","  5.0","24","  8.0","999.9","  68.9"," ","  59.9"," "," 0.87","G","999.9","010000"
"94589099999","2024-05-05","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  66.1","24","  61.9","24","1018.9","24","015.6","24","999.9"," 0","  5.6","24","  8.0","999.9","  72.7"," ","  59.4","*"," 0.00","G","999.9","000000"
"94589099999","2024-05-06","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  68.5","24","  63.0","24","1021.7","24","018.4","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  71.8"," ","  59.2"," "," 0.64","G","999.9","010000"
"94589099999","2024-05-07","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  65.4","22","  62.6","22","1025.6","22","022.3","22","999.9"," 0","  9.8","22"," 19.0","999.9","  73.0"," ","  61.2","*"," 0.84","G","999.9","010000"
"94589099999","2024-05-08","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  65.8","19","  62.9","18","1026.6","19","023.3","19","999.9"," 0","  8.1","19"," 15.9","999.9","  71.1"," ","  61.0"," "," 0.46","G","999.9","010000"
"94589099999","2024-05-09","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  66.7","24","  60.8","24","1027.4","24","024.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  73.2"," ","  61.0"," "," 0.06","G","999.9","010000"
"94589099999","2024-05-10","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  66.1","24","  61.5","24","1025.2","24","021.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  72.0"," ","  61.5"," "," 0.65","G","999.9","010000"
"94589099999","2024-05-11","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  65.5","24","  64.5","24","1021.5","24","018.2","24","999.9"," 0","  5.1","24","  8.0","999.9","  95.5"," ","  51.4"," "," 1.20","G","999.9","010000"
"94589099999","2024-05-12","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  65.2","24","  63.4","24","1017.7","24","014.4","24","999.9"," 0","  4.0","24","  7.0","999.9","  79.2"," ","  60.1","*"," 0.01","G","999.9","010000"
"94589099999","2024-05-13","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  64.1","24","  58.0","24","1020.0","24","016.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  74.7"," ","  57.4","*"," 0.01","G","999.9","000000"
"94589099999","2024-05-14","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  64.3","24","  58.7","24","1025.0","24","021.7","24","999.9"," 0","  6.9","24"," 15.0","999.9","  72.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"94589099999","2024-05-15","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  66.3","24","  63.8","24","1026.5","24","023.2","24","999.9"," 0","  7.7","24"," 15.0","999.9","  71.4"," ","  57.7"," "," 0.90","G","999.9","010000"
"94589099999","2024-05-16","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  64.5","24","  63.6","24","1025.1","24","021.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  71.2"," ","  61.7"," "," 0.80","G","999.9","010000"
"94589099999","2024-05-17","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  64.2","24","  61.9","24","1019.7","24","016.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  72.1"," ","  58.8","*"," 0.02","G","999.9","000000"
"94589099999","2024-05-18","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  58.3","24","  52.7","24","1016.2","24","012.9","24","999.9"," 0","  9.2","24"," 21.0","999.9","  69.4"," ","  52.0","*"," 0.41","G","999.9","010000"
"94589099999","2024-05-19","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  58.5","24","  48.6","24","1018.5","24","015.2","24","999.9"," 0","  7.3","24"," 13.0","999.9","  68.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"94589099999","2024-05-20","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  59.7","24","  48.0","24","1021.0","24","017.7","24","999.9"," 0","  5.8","24","  8.0","999.9","  67.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"94589099999","2024-05-21","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  61.1","24","  52.9","24","1023.0","24","019.7","24","999.9"," 0","  8.1","24"," 13.0","999.9","  68.7"," ","  52.5","*"," 0.00","G","999.9","000000"
"94589099999","2024-05-22","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  60.2","24","  53.7","24","1023.6","24","020.3","24","999.9"," 0","  6.1","24"," 12.0","999.9","  69.1"," ","  52.7","*"," 0.00","G","999.9","000000"
"94589099999","2024-05-23","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  60.6","22","  53.5","22","1025.2","22","021.9","22","999.9"," 0","  5.9","22"," 11.1","999.9","  68.4","*","  52.2"," "," 0.00","A","999.9","000000"
"94589099999","2024-05-24","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  62.5","24","  57.8","24","1025.1","24","021.8","24","999.9"," 0","  5.8","24","  8.9","999.9","  70.5"," ","  57.2","*"," 0.44","G","999.9","010000"
"94589099999","2024-05-25","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  61.1","24","  59.9","24","1024.9","24","021.6","24","999.9"," 0","  5.2","24","  8.0","999.9","  64.4"," ","  56.8"," "," 0.34","G","999.9","010000"
"94589099999","2024-05-26","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  63.2","23","  59.2","23","1023.6","23","020.3","23","999.9"," 0","  4.8","23","  7.0","999.9","  71.1"," ","  58.1","*"," 0.00","G","999.9","000000"
"94589099999","2024-05-27","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  64.1","24","  59.0","24","1024.3","24","021.0","24","999.9"," 0","  4.8","24","  7.0","999.9","  74.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"94589099999","2024-05-28","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  62.7","24","  57.8","24","1027.4","24","024.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  71.2"," ","  54.9","*"," 0.00","G","999.9","000000"
"94589099999","2024-05-29","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  63.7","24","  57.5","24","1028.0","24","024.7","24","999.9"," 0","  6.0","24","  8.9","999.9","  72.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"94589099999","2024-05-30","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  66.9","24","  62.1","24","1025.3","24","022.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  74.5"," ","  55.2"," "," 0.25","G","999.9","010000"
"94589099999","2024-05-31","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  68.5","24","  64.1","24","1020.0","24","016.7","24","999.9"," 0","  6.0","24","  8.0","999.9","  76.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"94589099999","2024-06-01","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  61.8","24","  60.4","24","1014.5","24","011.2","24","999.9"," 0","  6.2","24"," 13.0","999.9","  70.9"," ","  54.7","*"," 0.22","G","999.9","010000"
"94589099999","2024-06-02","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  59.5","24","  53.1","24","1014.6","24","011.3","24","999.9"," 0","  6.1","24","  9.9","999.9","  68.9"," ","  51.4","*"," 0.01","G","999.9","000000"
"94589099999","2024-06-03","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  56.9","23","  44.8","23","1013.8","23","010.5","23","999.9"," 0","  6.2","23","  8.0","999.9","  68.0"," ","  48.4","*"," 0.00","G","999.9","000000"
"94589099999","2024-06-04","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  57.4","24","  47.3","24","1016.6","24","013.3","24","999.9"," 0","  5.0","24","  8.0","999.9","  69.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"94589099999","2024-06-05","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  60.8","24","  52.4","24","1016.5","24","013.2","24","999.9"," 0","  4.7","24","  7.0","999.9","  70.3"," ","  49.5"," "," 0.01","G","999.9","000000"
"94589099999","2024-06-06","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  59.2","24","  53.4","24","1016.0","24","012.7","24","999.9"," 0","  5.4","24","  8.0","999.9","  68.4"," ","  50.4","*"," 0.00","G","999.9","000000"
"94589099999","2024-06-07","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  55.7","21","  48.4","21","1014.1","21","010.8","21","999.9"," 0","  6.4","21","  9.9","999.9","  66.6","*","  48.6","*"," 0.00","B","999.9","000000"
"94589099999","2024-06-08","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  59.9","24","  50.3","24","1015.1","24","011.8","24","999.9"," 0","  7.2","24","  9.9","999.9","  70.7"," ","  52.3","*"," 0.00","G","999.9","000000"
"94589099999","2024-06-09","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  59.3","24","  51.2","24","1018.2","24","014.9","24","999.9"," 0","  4.7","24","  7.0","999.9","  71.4"," ","  50.2","*"," 0.00","G","999.9","000000"
"94589099999","2024-06-10","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  57.6","24","  47.9","24","1020.2","24","016.9","24","999.9"," 0","  5.8","24","  8.9","999.9","  67.6"," ","  49.3","*"," 0.00","G","999.9","000000"
"94589099999","2024-06-11","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  60.4","24","  48.8","24","1016.0","24","012.7","24","999.9"," 0","  5.1","24","  8.0","999.9","  71.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"94589099999","2024-06-12","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  61.0","24","  45.2","24","1013.0","24","009.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  73.6"," ","  49.6","*"," 0.00","G","999.9","000000"
"94589099999","2024-06-13","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  57.4","24","  48.4","24","1017.6","24","014.3","24","999.9"," 0","  5.1","24","  7.0","999.9","  67.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"94589099999","2024-06-14","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  56.7","23","  51.8","23","1015.2","23","011.9","23","999.9"," 0","  4.8","23","  8.0","999.9","  62.6"," ","  50.0"," "," 0.13","G","999.9","010000"
"94589099999","2024-06-15","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  56.2","24","  48.7","24","1012.3","24","009.0","24","999.9"," 0","  5.5","24"," 12.0","999.9","  66.6"," ","  51.6"," "," 0.01","G","999.9","000000"
"94589099999","2024-06-16","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  55.9","24","  45.7","24","1012.6","24","009.3","24","999.9"," 0","  5.7","24","  9.9","999.9","  65.7"," ","  47.1","*"," 0.02","G","999.9","000000"
"94589099999","2024-06-17","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  57.1","24","  43.3","24","1013.2","24","009.9","24","999.9"," 0","  5.4","24","  8.0","999.9","  66.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"94589099999","2024-06-18","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  56.4","24","  45.4","24","1015.1","24","011.8","24","999.9"," 0","  4.7","24","  7.0","999.9","  66.9"," ","  47.7","*"," 0.00","G","999.9","000000"
"94589099999","2024-06-19","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  55.6","24","  44.5","24","1016.7","24","013.4","24","999.9"," 0","  5.0","24","  8.0","999.9","  67.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"94589099999","2024-06-20","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  56.7","23","  51.0","23","1017.7","23","014.4","23","999.9"," 0","  4.9","23","  7.0","999.9","  60.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"94589099999","2024-06-21","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  56.9","24","  50.2","24","1019.2","24","015.8","24","999.9"," 0","  4.7","24","  7.0","999.9","  63.9"," ","  51.1","*"," 0.00","G","999.9","000000"
"94589099999","2024-06-22","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  54.9","24","  45.5","24","1020.9","24","017.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  65.7"," ","  47.5","*"," 0.00","G","999.9","000000"
"94589099999","2024-06-23","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  52.8","24","  49.7","24","1018.9","24","015.6","24","999.9"," 0","  6.3","24"," 13.0","999.9","  62.8"," ","  46.8","*"," 0.11","G","999.9","010000"
"94589099999","2024-06-24","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  57.0","24","  52.6","24","1020.6","24","017.3","24","999.9"," 0","  6.3","24","  8.0","999.9","  66.6"," ","  46.6"," "," 0.01","G","999.9","010000"
"94589099999","2024-06-25","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  59.6","24","  58.0","23","1022.6","24","019.2","24","999.9"," 0","  4.2","24","  6.0","999.9","  65.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"94589099999","2024-06-26","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  64.2","24","  60.9","24","1020.7","24","017.4","24","999.9"," 0","  4.5","24","  6.0","999.9","  74.5"," ","  53.6"," "," 0.01","G","999.9","010000"
"94589099999","2024-06-27","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  63.6","24","  58.0","24","1021.9","24","018.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  74.1"," ","  54.9","*"," 0.00","G","999.9","000000"
"94589099999","2024-06-28","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  60.5","24","  54.9","24","1024.6","24","021.2","24","999.9"," 0","  7.1","24"," 11.1","999.9","  69.1"," ","  53.1","*"," 0.00","G","999.9","000000"
"94589099999","2024-06-29","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  64.9","24","  59.1","24","1019.9","24","016.6","24","999.9"," 0","  7.2","24","  9.9","999.9","  73.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"94589099999","2024-06-30","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  66.9","24","  61.0","24","1015.4","24","012.1","24","999.9"," 0","  8.9","24"," 13.0","999.9","  78.4"," ","  58.1","*"," 0.15","G","999.9","010000"
"94589099999","2024-07-01","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  57.3","24","  56.1","24","1021.9","24","018.5","24","999.9"," 0","  7.9","24"," 12.0","999.9","  65.5"," ","  55.2","*"," 1.23","G","999.9","010000"
"94589099999","2024-07-02","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  58.0","24","  56.0","24","1025.2","24","021.8","24","999.9"," 0","  9.9","24"," 20.0","999.9","  62.4"," ","  54.9"," "," 1.09","G","999.9","010000"
"94589099999","2024-07-03","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  56.5","24","  54.5","24","1027.9","24","024.5","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  62.4"," ","  54.3","*"," 1.58","G","999.9","010000"
"94589099999","2024-07-04","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  56.9","24","  53.2","24","1029.4","24","026.0","24","999.9"," 0","  9.3","24"," 15.9","999.9","  64.6"," ","  53.1","*"," 0.34","G","999.9","010000"
"94589099999","2024-07-05","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  61.3","24","  55.5","24","1031.9","24","028.5","24","999.9"," 0"," 12.8","24"," 22.0","999.9","  65.5"," ","  52.5"," "," 0.35","G","999.9","010000"
"94589099999","2024-07-06","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  60.6","24","  54.9","24","1031.9","24","028.5","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  68.5"," ","  54.3"," "," 0.12","G","999.9","010000"
"94589099999","2024-07-07","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  59.4","24","  56.6","24","1028.3","24","024.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  65.8"," ","  54.1"," "," 0.40","G","999.9","010000"
"94589099999","2024-07-08","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  59.4","24","  58.4","24","1024.2","24","020.8","24","999.9"," 0","  4.0","24","  5.1","999.9","  64.6"," ","  54.9"," "," 0.06","G","999.9","010000"
"94589099999","2024-07-09","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  61.7","24","  61.1","23","1020.7","24","017.4","24","999.9"," 0","  4.2","24","  6.0","999.9","  68.2"," ","  57.2"," "," 0.02","G","999.9","000000"
"94589099999","2024-07-10","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  61.1","24","  57.3","24","1021.1","24","017.7","24","999.9"," 0","  7.0","24"," 12.0","999.9","  68.7"," ","  52.9","*"," 0.00","G","999.9","000000"
"94589099999","2024-07-11","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  59.5","24","  55.4","24","1017.0","24","013.6","24","999.9"," 0","  6.9","24"," 12.0","999.9","  67.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"94589099999","2024-07-12","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  62.4","21","  54.9","21","1009.8","21","006.5","21","999.9"," 0","  5.0","21","  8.9","999.9","  72.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"94589099999","2024-07-13","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  57.6","16","  48.2","16","1010.4","16","007.1","16","999.9"," 0","  5.7","16","  9.9","999.9","  68.7"," ","  50.4","*"," 0.00","G","999.9","000000"
"94589099999","2024-07-14","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  54.5","15","  45.2","15","1010.5","15","007.2","15","999.9"," 0","  5.3","15","  8.0","999.9","  65.1"," ","  47.3","*"," 0.00","A","999.9","000000"
"94589099999","2024-07-15","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  54.3","24","  39.2","24","1008.6","24","005.3","24","999.9"," 0","  8.9","24"," 15.0","999.9","  65.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"94589099999","2024-07-16","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  54.2","23","  39.8","23","1007.5","23","004.2","23","999.9"," 0","  9.6","23"," 15.0","999.9","  62.1","*","  45.5"," "," 0.00","B","999.9","000000"
"94589099999","2024-07-17","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  55.8","24","  43.1","24","1009.6","24","006.3","24","999.9"," 0","  9.4","24"," 13.0","999.9","  66.4"," ","  48.4","*"," 0.00","G","999.9","000000"
"94589099999","2024-07-18","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  55.6","24","  42.9","24","1014.6","24","011.3","24","999.9"," 0","  5.4","24","  8.0","999.9","  65.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"94589099999","2024-07-19","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  57.8","24","  43.8","24","1014.6","24","011.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  69.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"94589099999","2024-07-20","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  58.5","21","  39.8","21","1013.4","21","010.1","21","999.9"," 0","  7.3","21"," 13.0","999.9","  72.9"," ","  49.1","*"," 0.00","G","999.9","000000"
"94589099999","2024-07-21","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  56.2","24","  38.7","24","1021.2","24","017.8","24","999.9"," 0","  6.4","24"," 12.0","999.9","  71.4"," ","  45.7","*"," 0.00","G","999.9","000000"
"94589099999","2024-07-22","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  54.8","24","  46.2","24","1026.5","24","023.1","24","999.9"," 0","  6.0","24","  8.9","999.9","  64.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"94589099999","2024-07-23","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  56.9","23","  50.6","23","1026.4","23","023.0","23","999.9"," 0","  5.8","23","  7.0","999.9","  66.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"94589099999","2024-07-24","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  60.0","24","  55.4","24","1024.0","24","020.6","24","999.9"," 0","  5.8","24","  8.0","999.9","  70.0"," ","  48.2"," "," 0.01","G","999.9","010000"
"94589099999","2024-07-25","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  62.5","24","  57.1","24","1021.7","24","018.3","24","999.9"," 0","  5.6","24","  8.0","999.9","  71.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"94589099999","2024-07-26","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  63.4","24","  57.4","24","1021.3","24","017.9","24","999.9"," 0","  6.0","24"," 13.0","999.9","  75.9"," ","  55.2","*"," 0.00","G","999.9","000000"
"94589099999","2024-07-27","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  63.6","24","  59.2","24","1017.7","24","014.4","24","999.9"," 0","  5.5","24","  8.0","999.9","  75.6"," ","  55.0"," "," 0.16","G","999.9","010000"
"94589099999","2024-07-28","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  55.6","24","  37.3","24","1019.8","24","016.4","24","999.9"," 0","  6.1","24","  8.9","999.9","  70.7"," ","  45.0","*"," 0.01","G","999.9","000000"
"94589099999","2024-07-29","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  53.1","24","  36.4","24","1024.7","24","021.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  65.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"94589099999","2024-07-30","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  54.5","24","  41.7","24","1028.8","24","025.4","24","999.9"," 0","  7.8","24"," 16.9","999.9","  64.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"94589099999","2024-07-31","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  56.0","23","  42.7","23","1029.1","23","025.7","23","999.9"," 0","  7.4","23"," 13.0","999.9","  65.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"94589099999","2024-08-01","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  56.2","24","  43.6","24","1026.8","24","023.4","24","999.9"," 0","  7.4","24"," 13.0","999.9","  66.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"94589099999","2024-08-02","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  57.3","23","  48.4","23","1026.7","23","023.3","23","999.9"," 0","  7.5","23"," 14.0","999.9","  65.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"94589099999","2024-08-03","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  57.3","23","  49.9","23","1027.7","23","024.3","23","999.9"," 0","  8.0","23"," 13.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"94589099999","2024-08-04","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  59.8","24","  51.8","24","1026.4","24","023.0","24","999.9"," 0","  5.7","24","  7.0","999.9","  67.3"," ","  48.6"," "," 0.00","G","999.9","000000"
