"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779999999","2024-04-18","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  43.7","19","  33.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","19","  8.0","999.9","  50.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99779999999","2024-04-19","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  45.8","20","  34.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","20","  8.9","999.9","  52.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99779999999","2024-04-20","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  46.7","21","  35.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","21","  7.0","999.9","  54.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99779999999","2024-04-21","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  46.7","19","  37.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","19"," 11.1","999.9","  54.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99779999999","2024-04-22","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  45.0","20","  38.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","20"," 14.0","999.9","  47.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99779999999","2024-04-23","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  44.0","22","  38.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","22","  8.9","999.9","  48.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99779999999","2024-04-24","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  44.7","23","  37.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  52.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99779999999","2024-04-25","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  45.3","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 22.9","999.9","  52.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99779999999","2024-04-26","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  45.8","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  51.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99779999999","2024-04-27","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  47.6","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  52.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99779999999","2024-04-28","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  48.1","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  56.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99779999999","2024-04-29","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  45.8","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  49.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99779999999","2024-04-30","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  45.7","22","  40.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","22"," 18.1","999.9","  49.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99779999999","2024-05-02","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  49.0","23","  39.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 20.0","999.9","  54.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99779999999","2024-05-03","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  51.0","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 14.0","999.9","  57.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99779999999","2024-05-04","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  50.3","23","  40.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  58.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99779999999","2024-05-05","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  47.9","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99779999999","2024-05-06","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  44.4","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  50.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99779999999","2024-05-07","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  44.3","22","  38.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","22"," 18.1","999.9","  48.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99779999999","2024-05-08","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  45.2","22","  39.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","22"," 24.1","999.9","  49.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99779999999","2024-05-09","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  45.5","23","  42.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","23"," 26.0","999.9","  49.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99779999999","2024-05-10","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  45.3","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 18.1","999.9","  51.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99779999999","2024-05-11","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  44.4","23","  37.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  50.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99779999999","2024-05-12","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  46.4","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  51.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99779999999","2024-05-13","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  44.9","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 22.0","999.9","  49.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99779999999","2024-05-14","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  44.7","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 20.0","999.9","  48.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99779999999","2024-05-15","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  44.9","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  49.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99779999999","2024-05-16","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  47.2","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  53.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99779999999","2024-05-17","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  47.3","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 22.0","999.9","  52.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99779999999","2024-05-18","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  46.4","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  50.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99779999999","2024-05-19","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  46.0","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  49.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99779999999","2024-05-20","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  43.9","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 19.0","999.9","  46.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99779999999","2024-05-21","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  46.0","22","  40.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","22"," 13.0","999.9","  56.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99779999999","2024-05-22","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  47.5","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 22.0","999.9","  57.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99779999999","2024-05-23","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  46.9","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  49.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99779999999","2024-05-24","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  46.2","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 22.0","999.9","  53.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99779999999","2024-05-25","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  46.0","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  51.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99779999999","2024-05-26","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  47.4","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  54.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99779999999","2024-05-27","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  49.1","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  53.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99779999999","2024-05-28","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  48.9","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 22.0","999.9","  54.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99779999999","2024-05-29","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  49.3","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 20.0","999.9","  53.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99779999999","2024-05-30","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  48.2","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 15.9","999.9","  54.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99779999999","2024-05-31","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  49.8","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 21.0","999.9","  53.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99779999999","2024-06-01","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  49.8","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 21.0","999.9","  52.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99779999999","2024-06-02","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  49.4","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  52.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99779999999","2024-06-03","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  49.7","23","  46.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  58.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99779999999","2024-06-04","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  51.5","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  58.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99779999999","2024-06-05","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  51.5","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  55.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99779999999","2024-06-06","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  49.2","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  52.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99779999999","2024-06-07","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  49.9","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  58.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99779999999","2024-06-08","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  55.0","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  61.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99779999999","2024-06-09","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  55.2","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 25.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99779999999","2024-06-10","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  50.3","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  54.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99779999999","2024-06-11","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  50.2","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  55.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99779999999","2024-06-12","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  51.2","15","  42.5","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","15"," 24.1","999.9","  57.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99779999999","2024-06-13","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  51.8","23","  44.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 15.9","999.9","  59.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99779999999","2024-06-14","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  50.8","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 17.1","999.9","  56.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99779999999","2024-06-15","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  52.2","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  60.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99779999999","2024-06-16","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  54.0","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 22.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99779999999","2024-06-17","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  52.3","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 29.9","999.9","  57.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99779999999","2024-06-18","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  53.0","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 22.9","999.9","  60.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99779999999","2024-06-19","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  54.2","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  61.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99779999999","2024-06-20","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  54.7","23","  48.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","23"," 21.0","999.9","  61.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99779999999","2024-06-21","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  56.1","22","  50.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","22"," 14.0","999.9","  63.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99779999999","2024-06-22","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  54.7","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  58.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99779999999","2024-06-23","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  57.0","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  61.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99779999999","2024-06-24","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  55.7","23","  51.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","23"," 20.0","999.9","  59.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99779999999","2024-06-25","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  55.7","23","  52.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  62.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99779999999","2024-06-26","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  57.9","21","  53.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","21"," 12.0","999.9","  68.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99779999999","2024-06-27","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  59.0","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 21.0","999.9","  69.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99779999999","2024-06-28","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  58.3","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  63.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99779999999","2024-06-29","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  59.7","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  64.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99779999999","2024-06-30","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  59.6","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  67.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99779999999","2024-07-01","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  56.8","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99779999999","2024-07-02","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  55.8","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99779999999","2024-07-03","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  54.9","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  58.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99779999999","2024-07-04","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  55.3","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  61.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99779999999","2024-07-05","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  55.7","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  59.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99779999999","2024-07-06","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  55.5","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  59.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99779999999","2024-07-07","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  56.1","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0","999.9","  65.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99779999999","2024-07-08","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  56.9","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 22.0","999.9","  65.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99779999999","2024-07-09","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  58.1","23","  52.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 15.0","999.9","  64.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99779999999","2024-07-10","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  56.3","20","  54.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","20"," 11.1","999.9","  58.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99779999999","2024-07-11","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  55.4","23","  51.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 17.1","999.9","  59.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99779999999","2024-07-12","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  55.0","21","  51.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","21"," 18.1","999.9","  57.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99779999999","2024-07-13","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  54.4","16","  51.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","16"," 19.0","999.9","  58.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99779999999","2024-07-14","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  55.3","16","  52.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","16"," 22.0","999.9","  58.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99779999999","2024-07-15","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  53.3","23","  51.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","23"," 15.0","999.9","  54.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99779999999","2024-07-16","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  53.9","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  58.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99779999999","2024-07-17","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  54.1","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  56.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99779999999","2024-07-18","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  55.7","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  61.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99779999999","2024-07-19","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  58.3","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  66.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99779999999","2024-07-20","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  58.9","19","  56.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","19","  8.0","999.9","  67.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99779999999","2024-07-21","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  59.6","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  67.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99779999999","2024-07-22","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  59.0","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 20.0","999.9","  63.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99779999999","2024-07-23","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  56.7","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  60.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99779999999","2024-07-24","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  55.3","23","  52.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 14.0","999.9","  59.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99779999999","2024-07-25","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  56.1","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 17.1","999.9","  59.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99779999999","2024-07-26","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  56.3","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  60.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99779999999","2024-07-27","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  55.3","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  61.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99779999999","2024-07-28","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  55.8","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  59.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99779999999","2024-07-29","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  57.3","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  63.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99779999999","2024-07-30","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  57.4","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 20.0","999.9","  63.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99779999999","2024-07-31","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  55.6","23","  50.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 17.1","999.9","  61.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99779999999","2024-08-01","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  54.9","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  60.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99779999999","2024-08-02","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  55.9","22","  52.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","22"," 15.0","999.9","  60.6","*","  52.7","*"," 0.00","I","999.9","000000"
