"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80154099999","2024-04-29","5.217","-74.883","467.0","MARIQUITA, CO","  78.7","13","  72.6","13","9999.9"," 0","999.9"," 0","  5.6","13","  0.3","13","  1.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"80154099999","2024-04-30","5.217","-74.883","467.0","MARIQUITA, CO","  83.7","10","  74.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  0.4","10","  1.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-05-02","5.217","-74.883","467.0","MARIQUITA, CO","  78.7","12","  74.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-05-03","5.217","-74.883","467.0","MARIQUITA, CO","  81.2","12","  74.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.3","12","  2.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-05-04","5.217","-74.883","467.0","MARIQUITA, CO","  74.8","12","  74.0","12","9999.9"," 0","999.9"," 0","  5.2","12","  2.4","12","  5.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"80154099999","2024-05-05","5.217","-74.883","467.0","MARIQUITA, CO","  79.9","11","  73.4","11","9999.9"," 0","999.9"," 0","  5.1","11","  4.5","11","  9.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"80154099999","2024-05-06","5.217","-74.883","467.0","MARIQUITA, CO","  82.4","13","  72.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 11.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"80154099999","2024-05-07","5.217","-74.883","467.0","MARIQUITA, CO","  81.2"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.0"," 6","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-05-08","5.217","-74.883","467.0","MARIQUITA, CO","  79.4","12","  73.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.4","12","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-05-09","5.217","-74.883","467.0","MARIQUITA, CO","  75.7","12","  74.9","12","9999.9"," 0","999.9"," 0","  5.4","12","  1.1","12","  5.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"80154099999","2024-05-10","5.217","-74.883","467.0","MARIQUITA, CO","  79.4"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  7.5"," 9","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"80154099999","2024-05-11","5.217","-74.883","467.0","MARIQUITA, CO","  81.1"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-05-12","5.217","-74.883","467.0","MARIQUITA, CO","  75.4","12","  74.0","12","9999.9"," 0","999.9"," 0","  3.8","12","  0.5","12","  6.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"80154099999","2024-05-13","5.217","-74.883","467.0","MARIQUITA, CO","  85.1","12","  71.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12"," 12.0"," 20.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-05-14","5.217","-74.883","467.0","MARIQUITA, CO","  82.3","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-05-15","5.217","-74.883","467.0","MARIQUITA, CO","  81.2","13","  73.5","13","9999.9"," 0","999.9"," 0","  5.0","13","  2.6","13","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-05-16","5.217","-74.883","467.0","MARIQUITA, CO","  76.4"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  5.0"," 9"," 14.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"80154099999","2024-05-17","5.217","-74.883","467.0","MARIQUITA, CO","  81.2","12","  74.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.2","12","  1.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-05-18","5.217","-74.883","467.0","MARIQUITA, CO","  84.1","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.2","13","  1.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-05-19","5.217","-74.883","467.0","MARIQUITA, CO","  85.2","11","  73.4","11","9999.9"," 0","999.9"," 0","  5.9","11","  6.2","11","  9.9"," 18.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-05-20","5.217","-74.883","467.0","MARIQUITA, CO","  85.0","13","  70.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","12","  9.9"," 18.1","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80154099999","2024-05-21","5.217","-74.883","467.0","MARIQUITA, CO","  78.3"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  5.2"," 7","  1.0"," 7","  2.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"80154099999","2024-05-22","5.217","-74.883","467.0","MARIQUITA, CO","  85.4","12","  74.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-05-23","5.217","-74.883","467.0","MARIQUITA, CO","  84.0","11","  75.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.6","11","  1.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-05-24","5.217","-74.883","467.0","MARIQUITA, CO","  83.2","12","  73.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.0","12","999.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-05-25","5.217","-74.883","467.0","MARIQUITA, CO","  80.0"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.7"," 6","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-05-26","5.217","-74.883","467.0","MARIQUITA, CO","  84.5","12","  70.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-05-27","5.217","-74.883","467.0","MARIQUITA, CO","  84.5","12","  73.7","12","9999.9"," 0","999.9"," 0","  6.2","11","  3.0","12","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-05-28","5.217","-74.883","467.0","MARIQUITA, CO","  79.3"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  0.0"," 7","999.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"80154099999","2024-05-29","5.217","-74.883","467.0","MARIQUITA, CO","  79.6","11","  72.7","11","9999.9"," 0","999.9"," 0","  5.8","10","  3.5","11","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-05-30","5.217","-74.883","467.0","MARIQUITA, CO","  82.1","13","  73.3","13","9999.9"," 0","999.9"," 0","  5.4","13","  1.2","13","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"80154099999","2024-05-31","5.217","-74.883","467.0","MARIQUITA, CO","  82.8","13","  73.3","13","9999.9"," 0","999.9"," 0","  5.4","13","  0.2","13","  1.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"80154099999","2024-06-01","5.217","-74.883","467.0","MARIQUITA, CO","  87.8","11","  68.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.8","11"," 14.0"," 25.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-06-02","5.217","-74.883","467.0","MARIQUITA, CO","  87.7","12","  70.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.3","12"," 15.0"," 17.1","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80154099999","2024-06-03","5.217","-74.883","467.0","MARIQUITA, CO","  83.2","11","  71.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-06-04","5.217","-74.883","467.0","MARIQUITA, CO","  81.9","12","  71.9","12","9999.9"," 0","999.9"," 0","  6.1","12","  7.4","12","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"80154099999","2024-06-05","5.217","-74.883","467.0","MARIQUITA, CO","  82.6","12","  73.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.1","12","  1.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"80154099999","2024-06-06","5.217","-74.883","467.0","MARIQUITA, CO","  81.6","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.1","13","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-06-07","5.217","-74.883","467.0","MARIQUITA, CO","  84.8","12","  71.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.4","12","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-06-08","5.217","-74.883","467.0","MARIQUITA, CO","  83.1","13","  72.0","13","9999.9"," 0","999.9"," 0","  5.4","13","  5.9","13"," 13.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"80154099999","2024-06-09","5.217","-74.883","467.0","MARIQUITA, CO","  81.4","11","  75.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.7","11","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-06-10","5.217","-74.883","467.0","MARIQUITA, CO","  81.5","12","  71.9","12","9999.9"," 0","999.9"," 0","  6.0","12","  1.6","12","  2.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80154099999","2024-06-11","5.217","-74.883","467.0","MARIQUITA, CO","  79.6","11","  73.4","11","9999.9"," 0","999.9"," 0","  5.5","11","  2.2","11","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"80154099999","2024-06-12","5.217","-74.883","467.0","MARIQUITA, CO","  82.5","12","  72.5","12","9999.9"," 0","999.9"," 0","  5.9","12","  1.3","12","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-06-13","5.217","-74.883","467.0","MARIQUITA, CO","  82.7","12","  75.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.5","12","  1.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-06-14","5.217","-74.883","467.0","MARIQUITA, CO","  81.2","12","  74.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.7","12","  4.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-06-15","5.217","-74.883","467.0","MARIQUITA, CO","  79.3","12","  72.5","12","9999.9"," 0","999.9"," 0","  5.9","12","  2.8","12","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80154099999","2024-06-16","5.217","-74.883","467.0","MARIQUITA, CO","  77.2","11","  72.7","11","9999.9"," 0","999.9"," 0","  5.2","10","  1.8","11","  4.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"80154099999","2024-06-17","5.217","-74.883","467.0","MARIQUITA, CO","  82.9","10","  71.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-06-18","5.217","-74.883","467.0","MARIQUITA, CO","  84.5","12","  73.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.4","12","  1.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-06-19","5.217","-74.883","467.0","MARIQUITA, CO","  78.1","12","  71.3","12","9999.9"," 0","999.9"," 0","  5.3","12","  4.0","12","  7.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"80154099999","2024-06-20","5.217","-74.883","467.0","MARIQUITA, CO","  80.1","11","  73.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.6","11","  1.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-06-21","5.217","-74.883","467.0","MARIQUITA, CO","  84.2"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  7.0"," 15.0","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-06-22","5.217","-74.883","467.0","MARIQUITA, CO","  83.2","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.7","13","  2.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-06-23","5.217","-74.883","467.0","MARIQUITA, CO","  77.3","12","  72.8","12","9999.9"," 0","999.9"," 0","  4.8","12","  0.5","12","  2.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"80154099999","2024-06-24","5.217","-74.883","467.0","MARIQUITA, CO","  83.1","13","  70.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-06-25","5.217","-74.883","467.0","MARIQUITA, CO","  80.8","10","  73.0","10","9999.9"," 0","999.9"," 0","  5.1"," 9","  2.3"," 4","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-06-26","5.217","-74.883","467.0","MARIQUITA, CO","  81.7","13","  71.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.0","11","  8.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"80154099999","2024-06-27","5.217","-74.883","467.0","MARIQUITA, CO","  80.5","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.5","13","  1.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80154099999","2024-06-28","5.217","-74.883","467.0","MARIQUITA, CO","  76.9","13","  71.0","13","9999.9"," 0","999.9"," 0","  5.7","13","  1.5","12","  6.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80154099999","2024-06-29","5.217","-74.883","467.0","MARIQUITA, CO","  82.1","11","  72.3","11","9999.9"," 0","999.9"," 0","  6.0","11","  0.6","11","  1.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"80154099999","2024-06-30","5.217","-74.883","467.0","MARIQUITA, CO","  82.3","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-07-01","5.217","-74.883","467.0","MARIQUITA, CO","  82.0","13","  72.3","13","9999.9"," 0","999.9"," 0","  5.2","13","  2.8","13","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-07-02","5.217","-74.883","467.0","MARIQUITA, CO","  81.6","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  8.0"," 14.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80154099999","2024-07-03","5.217","-74.883","467.0","MARIQUITA, CO","  80.3","11","  71.1","11","9999.9"," 0","999.9"," 0","  6.0","11","  1.9","11","  5.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80154099999","2024-07-04","5.217","-74.883","467.0","MARIQUITA, CO","  78.1","13","  73.0","13","9999.9"," 0","999.9"," 0","  5.3","13","  2.4","13","  6.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"80154099999","2024-07-05","5.217","-74.883","467.0","MARIQUITA, CO","  73.0","12","  71.4","12","9999.9"," 0","999.9"," 0","  4.6","12","  1.3","12","  2.9","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"80154099999","2024-07-06","5.217","-74.883","467.0","MARIQUITA, CO","  80.7","13","  72.4","13","9999.9"," 0","999.9"," 0","  5.9","13","  7.4","13"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80154099999","2024-07-07","5.217","-74.883","467.0","MARIQUITA, CO","  83.0","12","  71.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","12"," 12.0"," 18.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-07-08","5.217","-74.883","467.0","MARIQUITA, CO","  84.8","13","  67.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-07-09","5.217","-74.883","467.0","MARIQUITA, CO","  82.8","12","  70.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.9","12"," 12.0"," 19.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-07-10","5.217","-74.883","467.0","MARIQUITA, CO","  84.5","13","  70.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-07-11","5.217","-74.883","467.0","MARIQUITA, CO","  84.2","13","  72.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.8","13","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-07-12","5.217","-74.883","467.0","MARIQUITA, CO","  80.4"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.4"," 9","  1.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-07-13","5.217","-74.883","467.0","MARIQUITA, CO","  79.7"," 8","  70.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8"," 8","  9.9"," 20.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-07-14","5.217","-74.883","467.0","MARIQUITA, CO","  83.8"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80154099999","2024-07-15","5.217","-74.883","467.0","MARIQUITA, CO","  85.0","13","  67.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-07-16","5.217","-74.883","467.0","MARIQUITA, CO","  86.4","13","  62.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 15.0"," 26.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80154099999","2024-07-17","5.217","-74.883","467.0","MARIQUITA, CO","  85.4","12","  62.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.2","12"," 17.1"," 24.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80154099999","2024-07-18","5.217","-74.883","467.0","MARIQUITA, CO","  84.5","11","  63.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11"," 12.0"," 22.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-07-19","5.217","-74.883","467.0","MARIQUITA, CO","  82.1","13","  63.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-07-20","5.217","-74.883","467.0","MARIQUITA, CO","  83.6","12","  65.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-07-21","5.217","-74.883","467.0","MARIQUITA, CO","  86.0","13","  66.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  9.9"," 18.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-07-22","5.217","-74.883","467.0","MARIQUITA, CO","  87.4","12","  64.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12"," 11.1"," 21.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-07-23","5.217","-74.883","467.0","MARIQUITA, CO","  87.1","12","  59.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.2","12"," 15.9"," 22.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80154099999","2024-07-24","5.217","-74.883","467.0","MARIQUITA, CO","  92.1"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2"," 5","  8.0"," 14.0","  93.2","*","  89.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-07-25","5.217","-74.883","467.0","MARIQUITA, CO","  81.3"," 5","  64.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-07-26","5.217","-74.883","467.0","MARIQUITA, CO","  85.0","13","  68.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-07-27","5.217","-74.883","467.0","MARIQUITA, CO","  85.6","13","  69.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  8.0"," 15.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-07-28","5.217","-74.883","467.0","MARIQUITA, CO","  84.7","12","  67.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  9.9"," 24.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-07-29","5.217","-74.883","467.0","MARIQUITA, CO","  90.4","13","  61.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","13"," 17.1"," 28.0","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80154099999","2024-07-30","5.217","-74.883","467.0","MARIQUITA, CO","  88.9","13","  61.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.3","13"," 15.9"," 28.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80154099999","2024-07-31","5.217","-74.883","467.0","MARIQUITA, CO","  88.1","12","  60.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.0","12"," 15.0"," 25.1","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80154099999","2024-08-01","5.217","-74.883","467.0","MARIQUITA, CO","  88.2","13","  61.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 14.0"," 21.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80154099999","2024-08-02","5.217","-74.883","467.0","MARIQUITA, CO","  84.2","11","  64.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","11","  7.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-08-03","5.217","-74.883","467.0","MARIQUITA, CO","  84.2","11","  71.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.4","11","  4.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-08-04","5.217","-74.883","467.0","MARIQUITA, CO","  83.9","12","  71.9","12","9999.9"," 0","999.9"," 0","  5.7","12","  1.6","12","  4.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-08-05","5.217","-74.883","467.0","MARIQUITA, CO","  83.6","13","  69.4","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.7","13","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-08-06","5.217","-74.883","467.0","MARIQUITA, CO","  82.1","13","  73.4","13","9999.9"," 0","999.9"," 0","  5.4","13","  1.5","13","  4.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"80154099999","2024-08-07","5.217","-74.883","467.0","MARIQUITA, CO","  81.7","13","  71.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  1.5","13","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80154099999","2024-08-08","5.217","-74.883","467.0","MARIQUITA, CO","  81.7","13","  72.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.3","13","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-08-09","5.217","-74.883","467.0","MARIQUITA, CO","  81.3","13","  70.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.4","13","  5.1","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"80154099999","2024-08-10","5.217","-74.883","467.0","MARIQUITA, CO","  78.8","13","  70.9","13","9999.9"," 0","999.9"," 0","  5.4","13","  2.3","13","  8.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"80154099999","2024-08-11","5.217","-74.883","467.0","MARIQUITA, CO","  80.6","10","  69.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10"," 13.0"," 22.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-08-13","5.217","-74.883","467.0","MARIQUITA, CO","  84.6","13","  66.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  9.9"," 18.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80154099999","2024-08-14","5.217","-74.883","467.0","MARIQUITA, CO","  86.0","12","  61.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","12"," 15.0"," 22.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-08-15","5.217","-74.883","467.0","MARIQUITA, CO","  88.9","13","  62.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 12.0"," 22.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-08-16","5.217","-74.883","467.0","MARIQUITA, CO","  88.4","13","  66.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13"," 11.1"," 15.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-08-17","5.217","-74.883","467.0","MARIQUITA, CO","  87.4","13","  60.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13"," 13.0"," 22.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80154099999","2024-08-18","5.217","-74.883","467.0","MARIQUITA, CO","  88.5","12","  62.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12"," 11.1"," 19.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80154099999","2024-08-19","5.217","-74.883","467.0","MARIQUITA, CO","  87.7","13","  62.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.9"," 15.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80154099999","2024-08-20","5.217","-74.883","467.0","MARIQUITA, CO","  88.7","12","  63.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","12"," 15.0"," 20.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
