"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87166099999","2024-04-25","-27.445503","-58.761864","61.87","CORRIENTES, AR","  72.1","24","  71.1","24","1010.7","24","003.4","24","  5.4","24","  6.7","24","  8.0","999.9","  77.0","*","  67.6"," ","99.99"," ","999.9","010010"
"87166099999","2024-04-26","-27.445503","-58.761864","61.87","CORRIENTES, AR","  80.2","23","  73.9","23","1006.8","23","999.7","23","  6.2","23","  7.6","23"," 14.0","999.9","  90.0","*","  68.0"," "," 0.00","I","999.9","000000"
"87166099999","2024-04-27","-27.445503","-58.761864","61.87","CORRIENTES, AR","  81.2","24","  73.8","24","1005.6","24","998.5","24","  6.0","24","  7.6","24"," 15.0","999.9","  91.9","*","  70.7","*"," 0.00","H","999.9","010000"
"87166099999","2024-04-28","-27.445503","-58.761864","61.87","CORRIENTES, AR","  67.1","24","  63.5","24","1009.6","24","002.4","24","  6.1","24","  7.7","24"," 13.0","999.9","  92.5"," ","  63.5"," "," 0.16","G","999.9","010000"
"87166099999","2024-04-29","-27.445503","-58.761864","61.87","CORRIENTES, AR","  75.5","24","  71.8","24","1005.6","24","998.4","24","  5.8","24","  4.5","24","  9.9","999.9","  88.7","*","  64.4"," "," 0.00","G","999.9","010000"
"87166099999","2024-04-30","-27.445503","-58.761864","61.87","CORRIENTES, AR","  83.6","21","  77.2","21","1003.0","21","996.0","21","  6.2","21","  7.5","21"," 15.0","999.9","  90.0"," ","  71.2"," "," 0.00","A","999.9","000000"
"87166099999","2024-05-01","-27.445503","-58.761864","61.87","CORRIENTES, AR","  82.4"," 4","  77.2"," 4","1001.9"," 4","994.9"," 4","  5.9"," 4","  4.8"," 4","  6.0","999.9","  85.5","*","  77.5","*","99.99"," ","999.9","010010"
"87166099999","2024-05-02","-27.445503","-58.761864","61.87","CORRIENTES, AR","  68.9","24","  67.9","24","1006.1","24","998.9","24","  5.2","24","  9.9","24"," 14.0","999.9","  87.8"," ","  61.5","*","99.99"," ","999.9","010010"
"87166099999","2024-05-03","-27.445503","-58.761864","61.87","CORRIENTES, AR","  63.3","24","  60.0","24","1010.4","24","003.0","24","  5.7","24","  8.8","24"," 15.9","999.9","  69.8"," ","  59.4"," ","99.99"," ","999.9","010010"
"87166099999","2024-05-04","-27.445503","-58.761864","61.87","CORRIENTES, AR","  65.4","24","  64.8","24","1010.6","24","003.3","24","  4.0","24","  3.8","24","  8.0","999.9","  68.9"," ","  60.1"," ","99.99"," ","999.9","010010"
"87166099999","2024-05-05","-27.445503","-58.761864","61.87","CORRIENTES, AR","  71.9","24","  68.8","24","1010.3","24","003.0","24","  6.0","24","  3.9","24","  7.0","999.9","  83.5","*","  64.0"," ","99.99"," ","999.9","010000"
"87166099999","2024-05-06","-27.445503","-58.761864","61.87","CORRIENTES, AR","  82.2","24","  73.7","24","1004.7","24","997.7","24","  6.2","24","  9.8","24"," 16.9","999.9","  90.1","*","  66.6"," "," 0.00","I","999.9","000000"
"87166099999","2024-05-07","-27.445503","-58.761864","61.87","CORRIENTES, AR","  83.0","22","  72.6","22","1002.1","22","995.1","22","  6.2","22","  9.9","22"," 15.9","999.9","  91.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"87166099999","2024-05-08","-27.445503","-58.761864","61.87","CORRIENTES, AR","  77.9","19","  68.7","19","1006.2","19","999.1","19","  6.2","19"," 11.5","19"," 17.1","999.9","  84.2"," ","  65.7","*","99.99"," ","999.9","010000"
"87166099999","2024-05-09","-27.445503","-58.761864","61.87","CORRIENTES, AR","  59.3","24","  50.4","24","1018.9","24","011.5","24","  6.2","24","  8.1","24"," 14.0","999.9","  83.1"," ","  50.0"," "," 0.00","A","999.9","000000"
"87166099999","2024-05-10","-27.445503","-58.761864","61.87","CORRIENTES, AR","  62.8","24","  59.0","24","1012.7","24","005.4","24","  5.9","24","  4.4","24","  8.9","999.9","  68.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"87166099999","2024-05-11","-27.445503","-58.761864","61.87","CORRIENTES, AR","  62.5","24","  61.4","23","1011.9","24","004.6","24","  4.8","24","  6.5","24","  9.9","999.9","  67.5"," ","  60.3"," ","99.99"," ","999.9","010000"
"87166099999","2024-05-12","-27.445503","-58.761864","61.87","CORRIENTES, AR","  61.6","24","  60.9","24","1010.6","24","003.2","24","  2.9","24","  7.8","24","  9.9","999.9","  65.5"," ","  60.3"," "," 0.02","A","999.9","010000"
"87166099999","2024-05-13","-27.445503","-58.761864","61.87","CORRIENTES, AR","  57.3","24","  53.1","24","1018.2","24","010.7","24","  6.2","24"," 12.2","24"," 16.9","999.9","  63.9"," ","  53.6","*","99.99"," ","999.9","010000"
"87166099999","2024-05-14","-27.445503","-58.761864","61.87","CORRIENTES, AR","  52.6","24","  45.4","24","1024.6","24","017.1","24","  6.2","24","  8.5","24"," 12.0","999.9","  59.9","*","  44.2"," "," 0.00","I","999.9","000000"
"87166099999","2024-05-15","-27.445503","-58.761864","61.87","CORRIENTES, AR","  52.2","24","  46.3","24","1020.8","24","013.2","24","  6.2","24","  4.2","24","  8.0","999.9","  61.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"87166099999","2024-05-16","-27.445503","-58.761864","61.87","CORRIENTES, AR","  57.6","24","  51.7","24","1013.9","24","006.5","24","  6.2","24","  3.1","24","  6.0","999.9","  61.9","*","  48.9"," "," 0.00","I","999.9","000000"
"87166099999","2024-05-17","-27.445503","-58.761864","61.87","CORRIENTES, AR","  57.9","24","  49.9","24","1016.9","24","009.4","24","  6.2","24","  5.1","23"," 11.1","999.9","  64.8","*","  49.3"," "," 0.00","I","999.9","000000"
"87166099999","2024-05-18","-27.445503","-58.761864","61.87","CORRIENTES, AR","  57.2","24","  48.9","24","1021.0","24","013.6","24","  6.2","24","  6.7","24","  9.9","999.9","  65.3"," ","  50.9"," "," 0.00","A","999.9","000000"
"87166099999","2024-05-19","-27.445503","-58.761864","61.87","CORRIENTES, AR","  54.6","24","  47.7","24","1023.7","24","016.2","24","  6.2","24","  6.0","24","  9.9","999.9","  63.7"," ","  46.2"," "," 0.00","A","999.9","000000"
"87166099999","2024-05-20","-27.445503","-58.761864","61.87","CORRIENTES, AR","  54.0","24","  47.8","24","1019.9","24","012.4","24","  6.2","24","  5.3","24"," 11.1","999.9","  65.7","*","  42.6"," "," 0.00","I","999.9","000000"
"87166099999","2024-05-21","-27.445503","-58.761864","61.87","CORRIENTES, AR","  62.9","24","  58.0","24","1012.5","24","005.1","24","  5.7","24","  5.0","24","  8.9","999.9","  69.8","*","  51.1"," "," 0.00","I","999.9","000000"
"87166099999","2024-05-22","-27.445503","-58.761864","61.87","CORRIENTES, AR","  67.2","24","  64.1","24","1009.2","24","001.9","24","  5.9","24","  6.5","24","  9.9","999.9","  75.2","*","  60.3"," "," 0.00","I","999.9","000000"
"87166099999","2024-05-23","-27.445503","-58.761864","61.87","CORRIENTES, AR","  60.0","24","  59.4","24","1010.9","24","003.5","24","  4.5","24","  8.1","24"," 11.1","999.9","  75.6"," ","  57.9","*","99.99"," ","999.9","010010"
"87166099999","2024-05-24","-27.445503","-58.761864","61.87","CORRIENTES, AR","  55.3","24","  51.8","24","1020.6","24","013.1","24","  5.3","24"," 12.2","24"," 20.0"," 28.0","  60.4"," ","  50.0","*","99.99"," ","999.9","010000"
"87166099999","2024-05-25","-27.445503","-58.761864","61.87","CORRIENTES, AR","  48.2","24","  41.2","24","1027.4","24","019.8","24","  6.2","24","  7.8","24"," 11.1","999.9","  58.6"," ","  39.9"," "," 0.01","G","999.9","000000"
"87166099999","2024-05-26","-27.445503","-58.761864","61.87","CORRIENTES, AR","  48.2","24","  42.4","24","1025.6","24","018.0","24","  6.2","24","  5.0","24","  7.0","999.9","  55.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"87166099999","2024-05-27","-27.445503","-58.761864","61.87","CORRIENTES, AR","  51.1","24","  44.6","24","1024.5","24","016.9","24","  6.2","24","  7.8","24"," 13.0","999.9","  57.2","*","  45.1"," "," 0.00","I","999.9","000000"
"87166099999","2024-05-28","-27.445503","-58.761864","61.87","CORRIENTES, AR","  48.0","24","  44.0","24","1026.3","24","018.6","24","  6.1","24","  4.9","24"," 11.1","999.9","  59.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"87166099999","2024-05-29","-27.445503","-58.761864","61.87","CORRIENTES, AR","  54.8","24","  50.2","24","1024.8","24","017.3","24","  6.2","24","  4.3","24","  8.9","999.9","  60.3","*","  44.2"," "," 0.00","I","999.9","000000"
"87166099999","2024-05-30","-27.445503","-58.761864","61.87","CORRIENTES, AR","  57.1","24","  51.1","24","1021.9","24","014.4","24","  6.0","24","  4.3","24","  6.0","999.9","  67.5","*","  44.1"," "," 0.00","I","999.9","000000"
"87166099999","2024-05-31","-27.445503","-58.761864","61.87","CORRIENTES, AR","  60.9","24","  55.0","24","1018.7","24","011.2","24","  4.9","24","  4.4","24","  7.0","999.9","  76.1","*","  47.7"," "," 0.00","I","999.9","000000"
"87166099999","2024-06-01","-27.445503","-58.761864","61.87","CORRIENTES, AR","  66.2","24","  58.4","24","1014.6","24","007.2","24","  5.9","24","  6.2","24"," 12.0","999.9","  78.3","*","  55.9"," "," 0.00","A","999.9","000000"
"87166099999","2024-06-02","-27.445503","-58.761864","61.87","CORRIENTES, AR","  69.1","24","  60.8","24","1012.8","24","005.5","24","  5.5","24","  6.2","24"," 12.0","999.9","  82.4","*","  60.1"," "," 0.00","A","999.9","000000"
"87166099999","2024-06-03","-27.445503","-58.761864","61.87","CORRIENTES, AR","  60.8","23","  49.8","23","1022.8","23","015.4","23","  5.9","23"," 11.6","23"," 19.0","999.9","  84.2"," ","  52.7","*"," 0.00","I","999.9","000000"
"87166099999","2024-06-04","-27.445503","-58.761864","61.87","CORRIENTES, AR","  53.1","24","  50.0","24","1020.5","24","013.0","24","  6.0","24","  5.4","24","  8.0","999.9","  64.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"87166099999","2024-06-05","-27.445503","-58.761864","61.87","CORRIENTES, AR","  65.9","24","  60.1","24","1016.3","24","008.9","24","  4.3","24","  4.0","24","  8.9","999.9","  81.1","*","  49.8"," "," 0.00","I","999.9","000000"
"87166099999","2024-06-06","-27.445503","-58.761864","61.87","CORRIENTES, AR","  72.8","24","  64.8","24","1014.6","24","007.3","24","  5.9","24","  5.5","24"," 11.1","999.9","  83.7","*","  58.8"," "," 0.00","I","999.9","000000"
"87166099999","2024-06-07","-27.445503","-58.761864","61.87","CORRIENTES, AR","  73.3","24","  64.7","24","1015.8","24","008.6","24","  4.8","24","  4.9","24","  8.0","999.9","  85.5","*","  65.3"," "," 0.00","I","999.9","000000"
"87166099999","2024-06-08","-27.445503","-58.761864","61.87","CORRIENTES, AR","  73.9","24","  64.1","24","1013.0","24","005.8","24","  6.2","24","  7.5","24"," 14.0","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"87166099999","2024-06-09","-27.445503","-58.761864","61.87","CORRIENTES, AR","  75.8","24","  63.5","24","1006.8","24","999.6","24","  6.2","24","  8.4","24"," 15.9","999.9","  86.2","*","  66.2"," "," 0.00","A","999.9","000000"
"87166099999","2024-06-10","-27.445503","-58.761864","61.87","CORRIENTES, AR","  74.9","24","  64.7","24","1009.0","24","001.9","24","  5.2","24","  4.0","24","  8.0","999.9","  86.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"87166099999","2024-06-11","-27.445503","-58.761864","61.87","CORRIENTES, AR","  74.7","24","  65.7","24","1011.9","24","004.7","24","  5.3","24","  5.4","24","  9.9","999.9","  86.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"87166099999","2024-06-12","-27.445503","-58.761864","61.87","CORRIENTES, AR","  77.0","24","  64.8","24","1010.3","24","003.1","24","  5.2","24","  8.3","24"," 15.0","999.9","  87.4","*","  69.4"," "," 0.00","I","999.9","000000"
"87166099999","2024-06-13","-27.445503","-58.761864","61.87","CORRIENTES, AR","  77.2","24","  59.7","24","1003.5","24","996.4","24","  6.2","24"," 12.2","24"," 19.0","999.9","  89.1","*","  68.0"," "," 0.00","I","999.9","000000"
"87166099999","2024-06-14","-27.445503","-58.761864","61.87","CORRIENTES, AR","  77.2","24","  62.7","24","1002.4","24","995.3","24","  5.6","24","  8.2","24"," 15.0","999.9","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"87166099999","2024-06-15","-27.445503","-58.761864","61.87","CORRIENTES, AR","  73.5","24","  67.5","24","1009.5","24","002.4","24","  4.8","24","  6.3","24","  9.9","999.9","  87.8"," ","  67.5"," "," 0.00","H","999.9","010010"
"87166099999","2024-06-16","-27.445503","-58.761864","61.87","CORRIENTES, AR","  68.8","24","  68.1","24","1011.7","24","004.5","24","  3.2","24","  5.5","24","  8.9","999.9","  78.3"," ","  66.9","*","99.99"," ","999.9","010010"
"87166099999","2024-06-17","-27.445503","-58.761864","61.87","CORRIENTES, AR","  65.9","24","  65.0","24","1011.1","24","003.8","24","  3.9","24","  5.3","24","  8.0","999.9","  71.2"," ","  63.5"," ","99.99"," ","999.9","110000"
"87166099999","2024-06-18","-27.445503","-58.761864","61.87","CORRIENTES, AR","  66.8","24","  65.5","24","1007.2","24","999.9","24","  4.2","24","  3.2","24","  7.0","999.9","  72.0","*","  62.1"," "," 0.00","I","999.9","100000"
"87166099999","2024-06-19","-27.445503","-58.761864","61.87","CORRIENTES, AR","  72.7","24","  69.5","23","1007.3","24","000.1","24","  4.8","24","  3.7","24","  7.0","999.9","  82.6","*","  64.4"," "," 0.00","I","999.9","100000"
"87166099999","2024-06-20","-27.445503","-58.761864","61.87","CORRIENTES, AR","  72.7","24","  69.4","24","1011.4","24","004.2","24","  5.6","24","  6.5","24","  9.9","999.9","  83.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"87166099999","2024-06-21","-27.445503","-58.761864","61.87","CORRIENTES, AR","  75.0","24","  67.8","24","1006.4","24","999.2","24","  5.9","24","  5.8","24"," 11.1","999.9","  86.2","*","  68.0"," "," 0.00","I","999.9","000000"
"87166099999","2024-06-22","-27.445503","-58.761864","61.87","CORRIENTES, AR","  76.0","24","  63.9","24","1003.6","24","996.5","24","  5.0","24","  6.5","24"," 13.0","999.9","  87.3"," ","  68.0"," "," 0.00","A","999.9","000000"
"87166099999","2024-06-23","-27.445503","-58.761864","61.87","CORRIENTES, AR","  68.9","24","  65.7","24","1007.6","24","000.4","24","  4.9","24","  7.1","24"," 14.0","999.9","  86.9"," ","  64.4","*"," 0.00","A","999.9","100000"
"87166099999","2024-06-24","-27.445503","-58.761864","61.87","CORRIENTES, AR","  59.2","24","  50.0","24","1017.2","24","009.8","24","  6.2","24"," 12.0","24"," 16.9","999.9","  71.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"87166099999","2024-06-25","-27.445503","-58.761864","61.87","CORRIENTES, AR","  53.3","24","  46.9","24","1020.1","24","012.6","24","  6.2","24","  9.4","24"," 14.0","999.9","  65.3"," ","  49.5"," ","99.99"," ","999.9","010000"
"87166099999","2024-06-26","-27.445503","-58.761864","61.87","CORRIENTES, AR","  53.5","24","  46.9","24","1020.5","24","013.0","24","  6.2","24","  6.1","24","  9.9","999.9","  60.8","*","  45.3"," "," 0.00","I","999.9","000000"
"87166099999","2024-06-27","-27.445503","-58.761864","61.87","CORRIENTES, AR","  53.2","24","  46.9","21","1015.3","24","007.7","24","  6.0","24","  5.7","24"," 11.1","999.9","  68.0","*","  42.1"," "," 0.00","I","999.9","000000"
"87166099999","2024-06-28","-27.445503","-58.761864","61.87","CORRIENTES, AR","  58.5","24","  50.6","23","1012.5","24","005.1","24","  6.0","24","  8.2","24"," 15.9","999.9","  68.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"87166099999","2024-06-29","-27.445503","-58.761864","61.87","CORRIENTES, AR","  50.1","24","  37.8","24","1025.0","24","017.4","24","  6.2","24","  7.1","24"," 14.0","999.9","  68.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"87166099999","2024-06-30","-27.445503","-58.761864","61.87","CORRIENTES, AR","  47.7","24","  38.6","21","1024.6","24","017.0","24","  5.6","24","  3.1","24","  7.0","999.9","  61.0","*","  35.2"," "," 0.00","I","999.9","000000"
"87166099999","2024-07-01","-27.445503","-58.761864","61.87","CORRIENTES, AR","  52.2","24","  40.3","24","1019.9","24","012.4","24","  6.0","24","  4.0","24","  7.0","999.9","  67.5","*","  37.6"," "," 0.00","I","999.9","000000"
"87166099999","2024-07-02","-27.445503","-58.761864","61.87","CORRIENTES, AR","  59.5","24","  48.9","23","1015.3","24","007.9","24","  5.7","24","  3.7","24","  6.0","999.9","  79.2","*","  43.2"," "," 0.00","I","999.9","000000"
"87166099999","2024-07-03","-27.445503","-58.761864","61.87","CORRIENTES, AR","  66.7","24","  61.3","24","1011.8","24","004.5","24","  5.1","24","  5.7","24"," 11.1","999.9","  80.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"87166099999","2024-07-04","-27.445503","-58.761864","61.87","CORRIENTES, AR","  63.0","24","  53.3","24","1011.6","24","004.2","24","  5.2","24"," 10.1","24"," 14.0","999.9","  78.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"87166099999","2024-07-05","-27.445503","-58.761864","61.87","CORRIENTES, AR","  56.2","24","  45.5","24","1020.2","24","012.7","24","  6.2","24"," 11.4","24"," 15.0","999.9","  72.3"," ","  52.2","*","99.99"," ","999.9","010000"
"87166099999","2024-07-06","-27.445503","-58.761864","61.87","CORRIENTES, AR","  48.0","24","  36.3","24","1024.0","24","016.4","24","  6.2","24","  8.9","24"," 12.0","999.9","  61.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"87166099999","2024-07-07","-27.445503","-58.761864","61.87","CORRIENTES, AR","  49.7","24","  37.4","24","1022.7","24","015.1","24","  6.2","24","  9.0","24"," 14.0","999.9","  60.3"," ","  41.7"," ","99.99"," ","999.9","010000"
"87166099999","2024-07-08","-27.445503","-58.761864","61.87","CORRIENTES, AR","  47.3","24","  37.8","24","1025.7","24","018.1","24","  6.1","24","  8.8","24"," 12.0","999.9","  61.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"87166099999","2024-07-09","-27.445503","-58.761864","61.87","CORRIENTES, AR","  43.4","23","  34.3","23","1024.9","23","017.3","23","  6.2","23","  8.4","23"," 15.9","999.9","  60.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"87166099999","2024-07-10","-27.445503","-58.761864","61.87","CORRIENTES, AR","  41.4","21","  35.1","21","1022.2","21","014.5","21","  6.2","21","  5.8","21","  8.0","999.9","  55.8","*","  31.3"," "," 0.00","I","999.9","000000"
"87166099999","2024-07-11","-27.445503","-58.761864","61.87","CORRIENTES, AR","  47.0","24","  38.8","24","1022.8","24","015.1","24","  5.8","24","  5.6","24"," 14.0","999.9","  56.5"," ","  35.1"," "," 0.00","A","999.9","000000"
"87166099999","2024-07-12","-27.445503","-58.761864","61.87","CORRIENTES, AR","  44.7","24","  34.5","21","1032.1","24","024.4","24","  6.1","24","  6.0","24"," 12.0","999.9","  57.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"87166099999","2024-07-13","-27.445503","-58.761864","61.87","CORRIENTES, AR","  48.5","19","  40.2","19","1030.1","19","022.5","19","  6.1","19","  6.1","19"," 12.0","999.9","  58.1"," ","  38.8"," "," 0.00","A","999.9","000000"
"87166099999","2024-07-14","-27.445503","-58.761864","61.87","CORRIENTES, AR","  54.6","20","  45.7","20","1026.9","20","019.3","20","  6.2","20","  6.2","20","  8.9","999.9","  62.6","*","  44.6"," "," 0.00","A","999.9","000000"
"87166099999","2024-07-15","-27.445503","-58.761864","61.87","CORRIENTES, AR","  56.7","24","  52.2","24","1027.0","24","019.5","24","  6.0","24","  5.2","24","  8.0","999.9","  62.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"87166099999","2024-07-16","-27.445503","-58.761864","61.87","CORRIENTES, AR","  57.4","24","  50.8","24","1023.9","24","016.4","24","  4.6","24","  2.9","24","  7.0","999.9","  70.2","*","  43.7"," "," 0.00","I","999.9","100000"
"87166099999","2024-07-17","-27.445503","-58.761864","61.87","CORRIENTES, AR","  56.3","24","  49.8","23","1024.7","24","017.2","24","  4.6","24","  2.3","24","  5.1","999.9","  70.7","*","  41.9"," "," 0.00","I","999.9","100000"
"87166099999","2024-07-18","-27.445503","-58.761864","61.87","CORRIENTES, AR","  64.1","24","  57.0","22","1017.0","24","009.6","24","  5.5","24","  5.8","24","  9.9","999.9","  81.9","*","  45.1"," "," 0.00","I","999.9","000000"
"87166099999","2024-07-19","-27.445503","-58.761864","61.87","CORRIENTES, AR","  73.2","24","  60.8","24","1017.2","24","009.9","24","  6.0","24","  5.9","24","  8.9","999.9","  87.8","*","  55.6"," "," 0.00","I","999.9","000000"
"87166099999","2024-07-20","-27.445503","-58.761864","61.87","CORRIENTES, AR","  70.9","22","  60.4","22","1018.0","22","010.8","22","  5.1","22","  5.2","22","  8.9","999.9","  88.9"," ","  59.9"," "," 0.00","A","999.9","000000"
"87166099999","2024-07-21","-27.445503","-58.761864","61.87","CORRIENTES, AR","  65.7","24","  58.6","23","1016.7","24","009.4","24","  4.2","24","  4.8","24","  8.0","999.9","  85.1"," ","  54.9"," "," 0.00","A","999.9","100000"
"87166099999","2024-07-22","-27.445503","-58.761864","61.87","CORRIENTES, AR","  59.2","24","  57.1","24","1020.8","24","013.4","24","  2.9","24","  5.6","24"," 11.1","999.9","  77.7"," ","  55.8"," ","99.99"," ","999.9","110000"
"87166099999","2024-07-23","-27.445503","-58.761864","61.87","CORRIENTES, AR","  62.6","24","  55.1","23","1018.4","24","011.0","24","  2.5","24","  4.7","24","  9.9","999.9","  83.7","*","  48.9"," "," 0.00","I","999.9","100000"
"87166099999","2024-07-24","-27.445503","-58.761864","61.87","CORRIENTES, AR","  72.8","24","  56.0","24","1014.3","24","007.1","24","  5.3","24","  7.4","24"," 14.0","999.9","  87.8","*","  52.3"," "," 0.00","I","999.9","000000"
"87166099999","2024-07-25","-27.445503","-58.761864","61.87","CORRIENTES, AR","  69.4","24","  58.5","24","1016.2","24","008.9","24","  4.6","24","  7.1","24"," 11.1","999.9","  88.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"87166099999","2024-07-26","-27.445503","-58.761864","61.87","CORRIENTES, AR","  70.3","24","  60.4","24","1013.4","24","006.2","24","  3.4","24","  5.3","24","  8.0","999.9","  81.5","*","  61.5"," "," 0.00","I","999.9","000000"
"87166099999","2024-07-27","-27.445503","-58.761864","61.87","CORRIENTES, AR","  68.3","24","  62.2","24","1014.3","24","007.0","24","  3.1","24","  4.0","24","  6.0","999.9","  81.9"," ","  59.0"," "," 0.00","A","999.9","000000"
"87166099999","2024-07-28","-27.445503","-58.761864","61.87","CORRIENTES, AR","  65.0","24","  62.7","24","1015.8","24","008.4","24","  3.7","24","  5.3","24"," 11.1","999.9","  80.1"," ","  59.9"," "," 0.67","A","999.9","010010"
"87166099999","2024-07-29","-27.445503","-58.761864","61.87","CORRIENTES, AR","  57.0","24","  45.8","24","1025.0","24","017.5","24","  5.8","24"," 12.5","24"," 16.9","999.9","  69.4"," ","  49.5"," ","99.99"," ","999.9","010000"
"87166099999","2024-07-30","-27.445503","-58.761864","61.87","CORRIENTES, AR","  51.1","24","  43.8","24","1023.8","24","016.3","24","  6.2","24","  6.3","24","  8.9","999.9","  65.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"87166099999","2024-07-31","-27.445503","-58.761864","61.87","CORRIENTES, AR","  63.9","24","  58.2","23","1015.6","24","008.2","24","  4.3","24","  6.9","24"," 13.0","999.9","  79.0","*","  48.6"," "," 0.00","I","999.9","100000"
"87166099999","2024-08-01","-27.445503","-58.761864","61.87","CORRIENTES, AR","  74.7","24","  61.2","24","1008.4","24","001.2","24","  5.8","24"," 10.9","24"," 18.1","999.9","  89.1","*","  59.4"," "," 0.00","I","999.9","000000"
"87166099999","2024-08-02","-27.445503","-58.761864","61.87","CORRIENTES, AR","  79.6","24","  58.3","24","1003.5","24","996.4","24","  4.2","24"," 13.9","24"," 22.0","999.9","  91.0","*","  68.2"," "," 0.00","A","999.9","000000"
"87166099999","2024-08-03","-27.445503","-58.761864","61.87","CORRIENTES, AR","  77.8","24","  58.6","24","1004.1","24","997.0","24","  3.9","24"," 10.0","24"," 14.0","999.9","  91.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"87166099999","2024-08-04","-27.445503","-58.761864","61.87","CORRIENTES, AR","  65.9","24","  58.5","24","1012.6","24","005.4","24","  4.5","24","  9.3","24"," 16.9","999.9","  91.8"," ","  56.8"," ","99.99"," ","999.9","010000"
"87166099999","2024-08-05","-27.445503","-58.761864","61.87","CORRIENTES, AR","  69.2","24","  64.1","24","1012.2","24","004.9","24","  4.4","24","  4.6","24","  7.0","999.9","  80.1","*","  58.6"," "," 0.00","I","999.9","100000"
"87166099999","2024-08-06","-27.445503","-58.761864","61.87","CORRIENTES, AR","  74.3","24","  64.6","24","1007.9","24","000.7","24","  3.8","24","  7.2","24"," 16.9","999.9","  87.1","*","  65.1"," ","99.99"," ","999.9","010010"
"87166099999","2024-08-07","-27.445503","-58.761864","61.87","CORRIENTES, AR","  60.1","24","  58.2","24","1012.1","24","004.8","24","  4.3","24"," 11.7","24"," 15.9","999.9","  87.1"," ","  55.8","*","99.99"," ","999.9","010010"
"87166099999","2024-08-08","-27.445503","-58.761864","61.87","CORRIENTES, AR","  54.5","24","  41.9","24","1020.1","24","012.6","24","  6.2","24","  9.4","24"," 14.0","999.9","  60.3","*","  45.0"," "," 0.00","I","999.9","000000"
"87166099999","2024-08-09","-27.445503","-58.761864","61.87","CORRIENTES, AR","  50.6","24","  34.1","24","1026.1","24","018.5","24","  6.2","24","  8.5","24"," 13.0","999.9","  61.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"87166099999","2024-08-10","-27.445503","-58.761864","61.87","CORRIENTES, AR","  50.3","24","  34.9","23","1023.3","24","015.7","24","  5.7","24","  4.4","24","  9.9","999.9","  65.3","*","  36.5"," "," 0.00","A","999.9","000000"
"87166099999","2024-08-11","-27.445503","-58.761864","61.87","CORRIENTES, AR","  54.9","23","  38.7","23","1020.5","23","013.0","23","  5.2","23","  5.6","23"," 13.0","999.9","  72.0","*","  39.2"," "," 0.00","I","999.9","100000"
"87166099999","2024-08-12","-27.445503","-58.761864","61.87","CORRIENTES, AR","  56.8","12","  31.8","12","1026.7","12","019.1","12","  5.9","12","  6.6","12","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"87166099999","2024-08-13","-27.445503","-58.761864","61.87","CORRIENTES, AR","  53.3","24","  34.7","24","1023.4","24","015.8","24","  5.9","24","  6.3","24"," 12.0","999.9","  66.6","*","  39.7"," "," 0.00","I","999.9","000000"
"87166099999","2024-08-14","-27.445503","-58.761864","61.87","CORRIENTES, AR","  58.8","24","  40.8","24","1016.8","24","009.3","24","  6.2","24","  4.8","24","  7.0","999.9","  78.8","*","  41.5"," "," 0.00","I","999.9","000000"
"87166099999","2024-08-15","-27.445503","-58.761864","61.87","CORRIENTES, AR","  66.4","24","  52.5","24","1012.9","24","005.5","24","  4.7","24","  5.2","24","  8.0","999.9","  83.5","*","  50.9"," "," 0.00","I","999.9","000000"
