"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72743604863","2024-04-10","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  50.3","24","  34.3","24","9999.9"," 0","989.7","24"," 10.0","24","  2.9","24","  9.9"," 18.1","  66.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"72743604863","2024-04-11","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  48.6","24","  37.7","24","9999.9"," 0","984.3","24"," 10.0","24","  2.4","24"," 12.0"," 17.1","  62.6"," ","  40.3"," ","99.99"," ","999.9","010000"
"72743604863","2024-04-12","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  43.6","24","  39.5","24","9999.9"," 0","976.6","24","  7.6","24","  6.9","24"," 12.0"," 27.0","  46.8"," ","  38.8"," ","99.99"," ","999.9","010000"
"72743604863","2024-04-13","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  44.0","24","  29.1","24","9999.9"," 0","989.9","24"," 10.0","24","  5.4","24"," 13.0"," 21.0","  51.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"72743604863","2024-04-14","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  50.9","24","  38.7","24","9999.9"," 0","984.0","24","  8.4","24","  2.3","24","  8.9"," 15.0","  60.8"," ","  39.7"," ","99.99"," ","999.9","110000"
"72743604863","2024-04-15","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  46.7","24","  33.6","24","9999.9"," 0","990.9","24","  9.1","24","  1.8","24","  8.0"," 15.0","  60.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"72743604863","2024-04-16","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  46.9","24","  26.3","24","9999.9"," 0","998.0","24"," 10.0","24","  3.7","24"," 14.0"," 21.0","  68.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"72743604863","2024-04-17","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  50.7","24","  33.9","24","9999.9"," 0","985.6","24","  9.5","24","  7.9","24"," 17.1"," 28.0","  59.0"," ","  44.6"," ","99.99"," ","999.9","010000"
"72743604863","2024-04-18","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  48.4","24","  40.6","24","9999.9"," 0","989.6","24","  9.3","24","  3.7","24","  8.0"," 15.0","  55.0"," ","  42.8"," ","99.99"," ","999.9","010000"
"72743604863","2024-04-19","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  44.8","24","  32.3","24","9999.9"," 0","991.3","24","  9.9","24","  4.5","24"," 12.0"," 22.0","  52.0"," ","  40.8"," ","99.99"," ","999.9","010000"
"72743604863","2024-04-20","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  38.6","24","  22.7","24","9999.9"," 0","994.0","24"," 10.0","24","  5.6","24","  9.9"," 19.0","  41.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"72743604863","2024-04-21","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  40.4","24","  24.3","24","9999.9"," 0","995.0","24"," 10.0","24","  3.8","24","  9.9"," 21.0","  52.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"72743604863","2024-04-22","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  44.3","24","  22.9","24","9999.9"," 0","993.1","24"," 10.0","24","  3.8","24"," 12.0"," 21.0","  63.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"72743604863","2024-04-23","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  54.9","24","  34.6","24","9999.9"," 0","982.6","24","  9.8","24","  6.2","24"," 13.0"," 24.1","  68.0"," ","  42.8"," ","99.99"," ","999.9","010000"
"72743604863","2024-04-24","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  37.6","24","  22.6","24","9999.9"," 0","996.8","24","  9.5","24","  5.8","24","  9.9"," 18.1","  45.3"," ","  32.0"," ","99.99"," ","999.9","010000"
"72743604863","2024-04-25","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  37.8","24","  17.0","24","9999.9"," 0","004.7","24"," 10.0","24","  1.5","24","  6.0","999.9","  55.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"72743604863","2024-04-26","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  45.9","24","  20.4","24","9999.9"," 0","001.7","24"," 10.0","24","  5.3","24"," 15.0"," 25.1","  65.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"72743604863","2024-04-27","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  61.1","24","  43.9","24","9999.9"," 0","988.5","24"," 10.0","24","  8.7","24"," 14.0"," 22.9","  77.9"," ","  50.9"," ","99.99"," ","999.9","010000"
"72743604863","2024-04-28","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  54.6","24","  44.8","24","9999.9"," 0","992.8","24"," 10.0","24","  4.0","24","  8.9"," 15.9","  74.3"," ","  46.8"," ","99.99"," ","999.9","010000"
"72743604863","2024-04-29","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  49.6","24","  45.8","24","9999.9"," 0","989.7","24","  9.1","24","  3.8","24","  9.9"," 19.0","  60.8"," ","  45.7"," ","99.99"," ","999.9","010000"
"72743604863","2024-04-30","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  54.7","24","  46.1","24","9999.9"," 0","987.6","24"," 10.0","24","  3.6","24","  8.0"," 14.0","  61.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"72743604863","2024-05-01","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  54.2","21","  44.7","21","9999.9"," 0","986.6","20","  9.9","21","  4.6","21"," 14.0"," 22.0","  65.5","*","  39.4","*","99.99"," ","999.9","010000"
"72743604863","2024-05-02","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  52.2","24","  42.1","24","9999.9"," 0","993.4","24","  8.8","24","  1.9","24","  9.9","999.9","  68.2"," ","  37.4"," ","99.99"," ","999.9","110000"
"72743604863","2024-05-03","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  58.6","24","  48.1","24","9999.9"," 0","991.3","24","  9.1","24","  2.4","24","  8.0","999.9","  65.5"," ","  50.0"," ","99.99"," ","999.9","010000"
"72743604863","2024-05-04","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  55.4","24","  44.4","24","9999.9"," 0","994.3","24","  9.0","24","  3.7","24"," 15.9"," 21.0","  76.1"," ","  36.0"," "," 0.00","I","999.9","100000"
"72743604863","2024-05-05","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  56.2","24","  46.0","24","9999.9"," 0","992.2","24","  9.4","24","  4.2","24","  8.0","999.9","  72.9"," ","  45.9"," ","99.99"," ","999.9","010000"
"72743604863","2024-05-06","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  53.4","24","  38.1","24","9999.9"," 0","995.4","24"," 10.0","24","  1.5","24","  7.0","999.9","  71.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"72743604863","2024-05-07","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  55.8","24","  39.0","24","9999.9"," 0","986.8","24","  9.8","24","  2.7","24"," 13.0"," 19.0","  72.7"," ","  38.5"," ","99.99"," ","999.9","010000"
"72743604863","2024-05-08","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  53.2","24","  49.4","24","9999.9"," 0","980.5","24","  8.9","24","  3.1","24","  8.9"," 18.1","  60.1","*","  48.2","*","99.99"," ","999.9","010000"
"72743604863","2024-05-09","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  53.5","24","  45.1","24","9999.9"," 0","988.5","24","  8.8","24","  2.5","24","  9.9"," 14.0","  62.6"," ","  43.3"," ","99.99"," ","999.9","110000"
"72743604863","2024-05-10","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  49.4","24","  37.3","24","9999.9"," 0","989.5","24"," 10.0","24","  1.5","24","  7.0","999.9","  61.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"72743604863","2024-05-11","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  50.5","24","  42.6","24","9999.9"," 0","983.1","24","  9.6","24","  3.9","24"," 11.1"," 21.0","  57.7"," ","  45.1"," ","99.99"," ","999.9","010000"
"72743604863","2024-05-12","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  52.1","24","  38.8","24","9999.9"," 0","987.1","24","  9.3","24","  2.9","24"," 12.0"," 17.1","  76.1"," ","  35.2"," ","99.99"," ","999.9","110000"
"72743604863","2024-05-13","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  60.8","24","  46.7","24","9999.9"," 0","983.7","24","  8.7","24","  2.6","24","  9.9"," 22.9","  73.9"," ","  48.2"," ","99.99"," ","999.9","110000"
"72743604863","2024-05-14","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  51.9","24","  37.6","24","9999.9"," 0","989.5","24"," 10.0","24","  2.8","24","  7.0"," 15.0","  64.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"72743604863","2024-05-15","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  54.0","24","  37.7","24","9999.9"," 0","990.4","24","  9.8","24","  3.5","24","  8.9"," 18.1","  70.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"72743604863","2024-05-16","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  56.5","24","  37.3","24","9999.9"," 0","988.8","24"," 10.0","24","  2.5","24","  7.0"," 14.0","  76.5"," ","  36.5"," ","99.99"," ","999.9","010000"
"72743604863","2024-05-17","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  60.2","24","  48.3","24","9999.9"," 0","985.9","24","  9.0","24","  1.6","24","  7.0","999.9","  74.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"72743604863","2024-05-18","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  58.1","18","  49.3","18","9999.9"," 0","988.0","18","  8.8","18","  0.8","18","  5.1","999.9","  78.1","*","  46.4","*"," 0.00","I","999.9","100000"
"72743604863","2024-05-19","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  61.4","14","  53.1","14","9999.9"," 0","989.1","14","  9.1","14","  1.9","14","  6.0","999.9","  68.0","*","  57.4","*","99.99"," ","999.9","010000"
"72743604863","2024-05-20","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  56.4","18","  46.8","18","9999.9"," 0","991.4","18","  9.6","18","  0.6","18","  8.0"," 26.0","  72.0","*","  45.7","*","99.99"," ","999.9","010000"
"72743604863","2024-05-21","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  64.9","23","  58.8","23","9999.9"," 0","987.7","23","  7.6","23","  1.3","23","  8.9"," 14.0","  80.6","*","  58.3","*","99.99"," ","999.9","110000"
"72743604863","2024-05-22","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  67.5","22","  57.5","22","9999.9"," 0","979.9","22"," 10.0","22","  7.5","22"," 15.9"," 28.0","  79.0"," ","  61.2"," ","99.99"," ","999.9","010000"
"72743604863","2024-05-23","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  63.0","23","  45.9","23","9999.9"," 0","987.7","23"," 10.0","23","  4.1","23","  9.9"," 18.1","  76.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"72743604863","2024-05-24","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  61.7","24","  43.9","24","9999.9"," 0","989.5","24","  9.7","24","  1.5","24","  9.9","999.9","  80.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"72743604863","2024-05-25","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  62.8","24","  48.5","24","9999.9"," 0","985.6","24","  9.8","24","  4.0","24"," 11.1"," 20.0","  75.2"," ","  55.9"," ","99.99"," ","999.9","010000"
"72743604863","2024-05-26","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  60.7","24","  43.7","24","9999.9"," 0","988.3","24"," 10.0","24","  2.6","24"," 11.1"," 17.1","  74.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"72743604863","2024-05-27","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  57.8","23","  52.4","23","9999.9"," 0","978.4","23","  7.7","23","  3.9","23","  8.0"," 15.0","  67.6"," ","  55.4"," ","99.99"," ","999.9","010000"
"72743604863","2024-05-28","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  58.0","24","  50.2","24","9999.9"," 0","988.0","24","  9.7","24","  2.2","24","  6.0","999.9","  67.5"," ","  50.4"," ","99.99"," ","999.9","110000"
"72743604863","2024-05-29","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  55.2","24","  39.0","24","9999.9"," 0","996.7","24"," 10.0","24","  2.7","24","  8.9"," 15.0","  64.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"72743604863","2024-05-30","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  52.2","24","  36.1","24","9999.9"," 0","001.0","24","  9.6","24","  1.3","24","  7.0","999.9","  68.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"72743604863","2024-05-31","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  57.5","24","  39.3","24","9999.9"," 0","000.4","23"," 10.0","24","  1.7","24","  9.9"," 15.0","  76.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"72743604863","2024-06-01","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  60.6","24","  45.0","24","9999.9"," 0","995.3","19"," 10.0","24","  1.9","24","  9.9"," 14.0","  77.0"," ","  45.5"," ","99.99"," ","999.9","010000"
"72743604863","2024-06-02","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  63.9","24","  55.4","24","9999.9"," 0","991.8","24","  9.3","24","  1.3","24","  7.0","999.9","  74.5"," ","  57.6"," ","99.99"," ","999.9","010000"
"72743604863","2024-06-03","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  64.7","24","  52.0","24","9999.9"," 0","990.7","24","  8.5","24","  2.9","24"," 11.1"," 17.1","  81.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"72743604863","2024-06-04","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  70.0","24","  61.7","24","9999.9"," 0","987.3","24","  8.9","24","  2.6","24"," 13.0"," 17.1","  84.4"," ","  62.1"," ","99.99"," ","999.9","010000"
"72743604863","2024-06-05","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  71.7","24","  63.7","24","9999.9"," 0","980.2","24","  9.1","24","  4.8","24"," 13.0"," 19.0","  79.9"," ","  64.9"," ","99.99"," ","999.9","010000"
"72743604863","2024-06-06","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  62.8","24","  53.1","24","9999.9"," 0","976.8","24"," 10.0","24","  4.2","24","  8.9"," 14.0","  69.4"," ","  55.9"," ","99.99"," ","999.9","010000"
"72743604863","2024-06-07","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  57.5","24","  50.4","24","9999.9"," 0","980.8","24","  9.8","24","  3.1","24","  8.0"," 15.9","  62.6"," ","  54.9"," ","99.99"," ","999.9","010000"
"72743604863","2024-06-08","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  54.7","24","  49.3","24","9999.9"," 0","986.5","24","  9.3","24","  1.3","24","  7.0"," 14.0","  64.0"," ","  42.8"," ","99.99"," ","999.9","010000"
"72743604863","2024-06-09","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  53.2","24","  46.8","24","9999.9"," 0","985.6","24","  8.9","24","  2.7","24","  9.9"," 21.0","  62.2"," ","  45.3"," ","99.99"," ","999.9","010000"
"72743604863","2024-06-10","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  52.9","24","  39.7","24","9999.9"," 0","990.6","24","  9.8","24","  3.4","24","  9.9"," 18.1","  62.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"72743604863","2024-06-11","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  52.9","24","  39.8","24","9999.9"," 0","992.9","24","  9.8","24","  1.1","24","  6.0","999.9","  71.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"72743604863","2024-06-12","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  65.2","24","  50.1","24","9999.9"," 0","989.4","24"," 10.0","24","  2.3","24","  7.0","999.9","  82.9"," ","  49.3"," ","99.99"," ","999.9","010000"
"72743604863","2024-06-13","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  73.1","24","  57.0","24","9999.9"," 0","984.7","24"," 10.0","24","  3.4","24","  9.9"," 22.0","  82.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"72743604863","2024-06-14","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  63.6","24","  48.7","24","9999.9"," 0","992.0","24","  9.1","24","  2.7","24","  9.9"," 14.0","  73.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"72743604863","2024-06-15","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  61.1","24","  44.1","24","9999.9"," 0","998.5","24","  9.6","24","  2.4","24","  8.0","999.9","  78.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"72743604863","2024-06-16","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  69.5","24","  48.2","24","9999.9"," 0","992.9","24"," 10.0","24","  5.7","24"," 13.0"," 24.1","  80.4"," ","  63.7"," ","99.99"," ","999.9","010000"
"72743604863","2024-06-17","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  74.4","24","  65.1","24","9999.9"," 0","988.5","24","  9.5","24","  2.8","24"," 12.0"," 22.0","  91.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"72743604863","2024-06-18","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  78.7","24","  66.6","24","9999.9"," 0","991.3","24","  9.0","24","  4.3","24"," 15.9"," 21.0","  88.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"72743604863","2024-06-19","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  81.8","24","  64.6","24","9999.9"," 0","995.6","24"," 10.0","24","  6.0","24","  9.9"," 21.0","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"72743604863","2024-06-20","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  66.8","24","  60.8","24","9999.9"," 0","003.8","24","  9.6","24","  2.6","24","  7.0","999.9","  77.2"," ","  60.4"," ","99.99"," ","999.9","010000"
"72743604863","2024-06-21","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  68.5","24","  62.8","24","9999.9"," 0","000.9","24","  9.8","24","  0.6","24","  6.0","999.9","  74.8"," ","  64.4"," ","99.99"," ","999.9","010000"
"72743604863","2024-06-22","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  68.2","24","  65.6","24","9999.9"," 0","992.2","24","  7.9","24","  1.2","24","  6.0","999.9","  73.0"," ","  65.3"," ","99.99"," ","999.9","010000"
"72743604863","2024-06-23","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  67.7","24","  61.9","24","9999.9"," 0","981.4","24","  8.2","24","  3.5","24","  7.0","999.9","  73.2"," ","  61.2"," ","99.99"," ","999.9","010000"
"72743604863","2024-06-24","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  65.2","24","  54.0","24","9999.9"," 0","990.0","17","  9.0","24","  1.1","24","  6.0","999.9","  78.3"," ","  51.8"," "," 0.00","I","999.9","100000"
"72743604863","2024-06-25","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  68.1","24","  61.4","24","9999.9"," 0","983.3","20","  9.4","24","  2.8","24"," 12.0"," 22.0","  80.8"," ","  58.1"," ","99.99"," ","999.9","010000"
"72743604863","2024-06-26","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  66.3","24","  58.2","24","9999.9"," 0","985.4","24","  9.6","24","  2.3","24","  8.0"," 15.0","  78.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"72743604863","2024-06-27","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  59.7","24","  44.5","24","9999.9"," 0","992.6","24"," 10.0","24","  2.9","24","  6.0","999.9","  69.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"72743604863","2024-06-28","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  56.9","24","  47.7","24","9999.9"," 0","991.8","18","  9.5","24","  2.6","24","  8.0"," 15.0","  64.6"," ","  45.7"," ","99.99"," ","999.9","010000"
"72743604863","2024-06-29","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  68.7","24","  62.8","24","9999.9"," 0","985.0"," 6","  9.7","24","  4.3","24","  8.9"," 17.1","  80.1"," ","  61.7"," ","99.99"," ","999.9","010000"
"72743604863","2024-06-30","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  57.9","24","  46.4","24","9999.9"," 0","996.0","12"," 10.0","24","  5.0","24","  9.9"," 18.1","  75.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72743604863","2024-07-01","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  57.3","24","  45.7","24","9999.9"," 0","003.1","23"," 10.0","24","  1.3","24","  5.1","999.9","  75.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72743604863","2024-07-02","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  61.6","24","  51.5","24","9999.9"," 0","997.1","24"," 10.0","24","  3.1","24","  9.9"," 20.0","  72.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"72743604863","2024-07-03","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  67.1","24","  59.2","24","9999.9"," 0","988.1","24","  9.5","24","  3.4","24","  9.9"," 15.9","  78.8"," ","  60.1"," ","99.99"," ","999.9","010000"
"72743604863","2024-07-04","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  73.2","24","  60.1","24","9999.9"," 0","989.4","24","  9.6","24","  1.4","24","  5.1","999.9","  82.0","*","  60.1","*"," 0.00","I","999.9","000000"
"72743604863","2024-07-05","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  67.3","24","  60.4","24","9999.9"," 0","987.5","24","  7.9","24","  1.0","24","  8.9","999.9","  79.7"," ","  60.8"," ","99.99"," ","999.9","010000"
"72743604863","2024-07-06","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  66.2","24","  59.8","24","9999.9"," 0","988.5","24","  9.2","24","  1.7","24","  7.0","999.9","  74.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"72743604863","2024-07-07","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  67.2","24","  57.1","24","9999.9"," 0","993.2","24","  8.7","24","  1.5","24","  6.0","999.9","  82.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"72743604863","2024-07-08","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  74.0","17","  63.9","17","9999.9"," 0","991.4","17"," 10.0","17","  2.4","17","  7.0","999.9","  80.8","*","  65.3","*","99.99"," ","999.9","010000"
"72743604863","2024-07-09","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  70.8","24","  60.8","24","9999.9"," 0","990.4","24","  8.1","24","  1.0","24","  5.1","999.9","  81.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"72743604863","2024-07-10","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  69.1","24","  61.4","24","9999.9"," 0","988.7","24","  9.9","24","  1.1","24","  8.0"," 15.0","  78.4"," ","  62.6"," ","99.99"," ","999.9","010000"
"72743604863","2024-07-11","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  67.1","24","  59.2","24","9999.9"," 0","994.4","24","  8.6","24","  0.5","24","  8.9"," 15.9","  79.0"," ","  55.4"," "," 0.00","I","999.9","100000"
"72743604863","2024-07-12","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  69.5","24","  58.5","24","9999.9"," 0","997.0","24","  7.5","24","  1.4","24","  5.1","999.9","  85.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"72743604863","2024-07-13","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  71.5","24","  57.5","24","9999.9"," 0","997.6","24","  8.2","24","  1.4","24","  7.0","999.9","  88.2","*","  56.8","*"," 0.00","I","999.9","000000"
"72743604863","2024-07-14","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  73.6","24","  64.9","24","9999.9"," 0","990.9","24","  9.3","24","  1.7","24","  8.0"," 15.0","  85.5"," ","  65.3"," ","99.99"," ","999.9","010000"
"72743604863","2024-07-15","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  75.3","24","  65.1","24","9999.9"," 0","986.6","24","  9.9","24","  2.3","24","  7.0","999.9","  85.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"72743604863","2024-07-16","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  72.0","24","  63.5","24","9999.9"," 0","983.7","24","  9.1","24","  1.9","24","  8.9"," 18.1","  83.3"," ","  67.1"," ","99.99"," ","999.9","010000"
"72743604863","2024-07-17","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  65.7","24","  57.4","24","9999.9"," 0","989.7","24","  9.4","24","  2.9","24","  9.9"," 18.1","  72.7"," ","  57.0"," "," 0.00","I","999.9","000000"
