"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67315099999","2024-08-26","-22.018431","35.313297","14.02","VILANKULO, MZ","  74.7","15","  64.1","15","1019.0"," 6","999.9"," 0"," 11.2","15","  4.4","15","  6.0","999.9","  81.1"," ","  62.2","*"," 0.00","I","999.9","000000"
"67315099999","2024-08-27","-22.018431","35.313297","14.02","VILANKULO, MZ","  77.2","16","  71.5","16","1016.5"," 4","999.9"," 0","  9.3","16","  6.8","16"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-08-28","-22.018431","35.313297","14.02","VILANKULO, MZ","  78.6","17","  73.3","17","1014.8"," 5","999.9"," 0","  9.9","17","  6.9","17"," 12.0","999.9","  82.4","*","  74.8","*"," 0.00","I","999.9","000000"
"67315099999","2024-08-29","-22.018431","35.313297","14.02","VILANKULO, MZ","  79.1","13","  73.8","13","1018.8"," 5","999.9"," 0"," 11.0","13","  6.0","13"," 12.0","999.9","  82.4","*","  74.8","*"," 0.00","I","999.9","000000"
"67315099999","2024-08-30","-22.018431","35.313297","14.02","VILANKULO, MZ","  73.1","12","  71.5","12","9999.9"," 0","999.9"," 0","  6.0","12","  7.0","12"," 11.1","999.9","  75.2","*","  70.9","*","99.99"," ","999.9","010000"
"67315099999","2024-08-31","-22.018431","35.313297","14.02","VILANKULO, MZ","  72.7","10","  66.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.4","10"," 15.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"67315099999","2024-09-01","-22.018431","35.313297","14.02","VILANKULO, MZ","  71.6"," 8","  65.4"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  7.8"," 8","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"67315099999","2024-09-02","-22.018431","35.313297","14.02","VILANKULO, MZ","  72.7"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.8"," 5"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-09-03","-22.018431","35.313297","14.02","VILANKULO, MZ","  72.6","15","  65.2","15","9999.9"," 0","999.9"," 0","  8.7","15","  7.6","15"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"67315099999","2024-09-04","-22.018431","35.313297","14.02","VILANKULO, MZ","  73.0","16","  65.0","16","1022.9"," 4","999.9"," 0","  9.3","16","  5.1","16","  9.9","999.9","  80.6","*","  64.4","*"," 0.01","A","999.9","000000"
"67315099999","2024-09-05","-22.018431","35.313297","14.02","VILANKULO, MZ","  78.0"," 9","  67.5"," 9","9999.9"," 0","999.9"," 0"," 10.3"," 9","  5.0"," 9","  6.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"67315099999","2024-09-06","-22.018431","35.313297","14.02","VILANKULO, MZ","  76.6","12","  69.1","12","1019.8"," 4","999.9"," 0"," 10.4","12","  5.6","12","  8.9","999.9","  80.6","*","  66.6","*"," 0.00","I","999.9","000000"
"67315099999","2024-09-07","-22.018431","35.313297","14.02","VILANKULO, MZ","  78.2","14","  72.6","14","1020.8"," 4","999.9"," 0","  9.8","14","  5.4","14","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"67315099999","2024-09-08","-22.018431","35.313297","14.02","VILANKULO, MZ","  77.1","14","  72.5","14","1017.2"," 5","999.9"," 0"," 10.7","14","  5.3","14","  8.0","999.9","  80.6","*","  67.6","*"," 0.00","I","999.9","000000"
"67315099999","2024-09-09","-22.018431","35.313297","14.02","VILANKULO, MZ","  77.5","16","  71.2","16","1018.1"," 5","999.9"," 0","  7.6","16","  5.5","16","  8.9","999.9","  82.8","*","  69.8","*"," 0.00","I","999.9","100000"
"67315099999","2024-09-10","-22.018431","35.313297","14.02","VILANKULO, MZ","  76.3","16","  73.0","16","1022.0"," 4","999.9"," 0","  9.3","16","  6.9","16","  9.9","999.9","  80.6","*","  71.6","*"," 0.01","A","999.9","000000"
"67315099999","2024-09-11","-22.018431","35.313297","14.02","VILANKULO, MZ","  76.8","16","  68.8","16","1020.7"," 5","999.9"," 0"," 10.1","16","  5.6","16","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"67315099999","2024-09-12","-22.018431","35.313297","14.02","VILANKULO, MZ","  78.9","12","  66.7","12","1020.1"," 5","999.9"," 0"," 11.4","12","  6.8","12"," 11.1","999.9","  80.6","*","  74.8","*"," 0.00","I","999.9","000000"
"67315099999","2024-09-13","-22.018431","35.313297","14.02","VILANKULO, MZ","  78.6"," 9","  66.9"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  4.9"," 9","  7.0","999.9","  82.4","*","  74.8","*"," 0.00","I","999.9","000000"
"67315099999","2024-09-14","-22.018431","35.313297","14.02","VILANKULO, MZ","  77.5","15","  71.2","15","1016.9"," 4","999.9"," 0","  9.3","15","  5.8","15","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"67315099999","2024-09-15","-22.018431","35.313297","14.02","VILANKULO, MZ","  77.7","15","  72.5","15","1014.9"," 5","999.9"," 0"," 10.3","15","  5.8","15","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"67315099999","2024-09-16","-22.018431","35.313297","14.02","VILANKULO, MZ","  80.8","15","  74.7","15","9999.9"," 0","999.9"," 0","  8.7","15","  5.7","15","  7.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"67315099999","2024-09-17","-22.018431","35.313297","14.02","VILANKULO, MZ","  80.8","14","  74.6","14","1018.7"," 5","999.9"," 0"," 10.7","14","  5.7","14","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"67315099999","2024-09-18","-22.018431","35.313297","14.02","VILANKULO, MZ","  79.8","14","  72.0","14","9999.9"," 0","999.9"," 0","  8.9","14","  6.9","14"," 11.1","999.9","  82.8","*","  77.0","*"," 0.00","I","999.9","000000"
"67315099999","2024-09-19","-22.018431","35.313297","14.02","VILANKULO, MZ","  79.4","14","  71.5","14","1009.4"," 5","999.9"," 0"," 10.6","14","  8.5","14"," 13.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"67315099999","2024-09-20","-22.018431","35.313297","14.02","VILANKULO, MZ","  77.0","14","  67.7","14","1016.3"," 5","999.9"," 0"," 10.7","14"," 12.3","14"," 15.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-09-21","-22.018431","35.313297","14.02","VILANKULO, MZ","  74.8","17","  70.9","17","1018.6"," 4","999.9"," 0","  8.8","17","  5.4","17","  8.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"67315099999","2024-09-22","-22.018431","35.313297","14.02","VILANKULO, MZ","  69.8","14","  68.8","14","1023.2"," 5","999.9"," 0","  7.5","14"," 11.9","14"," 15.0","999.9","  73.4","*","  65.1"," "," 0.24","G","999.9","010000"
"67315099999","2024-09-23","-22.018431","35.313297","14.02","VILANKULO, MZ","  72.6","13","  61.5","13","1024.8"," 5","999.9"," 0"," 11.0","13","  8.3","13"," 12.0","999.9","  78.8","*","  62.6","*"," 0.16","G","999.9","000000"
"67315099999","2024-09-24","-22.018431","35.313297","14.02","VILANKULO, MZ","  71.8","14","  59.6","14","1021.0"," 5","999.9"," 0"," 11.5","14","  4.6","14","  7.0","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"67315099999","2024-09-25","-22.018431","35.313297","14.02","VILANKULO, MZ","  74.2","16","  63.5","16","1016.9"," 6","999.9"," 0"," 10.9","16","  4.6","16","  9.9","999.9","  78.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"67315099999","2024-09-26","-22.018431","35.313297","14.02","VILANKULO, MZ","  78.3","13","  65.7","13","1014.1"," 5","999.9"," 0"," 11.0","13","  7.3","13"," 13.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-09-27","-22.018431","35.313297","14.02","VILANKULO, MZ","  78.0","17","  71.5","17","1013.5"," 6","999.9"," 0"," 10.6","17","  6.8","17","  9.9","999.9","  82.9","*","  72.0","*"," 0.00","I","999.9","000000"
"67315099999","2024-09-28","-22.018431","35.313297","14.02","VILANKULO, MZ","  76.2","16","  69.5","16","1014.8"," 6","999.9"," 0"," 10.9","16","  5.1","16","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"67315099999","2024-09-29","-22.018431","35.313297","14.02","VILANKULO, MZ","  80.7","15","  73.0","15","1009.6"," 6","999.9"," 0"," 11.2","15","  6.6","15","  9.9","999.9","  84.2","*","  75.9"," "," 0.00","I","999.9","000000"
"67315099999","2024-09-30","-22.018431","35.313297","14.02","VILANKULO, MZ","  83.5","15","  73.2","15","1006.9"," 5","999.9"," 0"," 10.3","15","  6.0","15","  8.0","999.9","  87.8","*","  78.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-10-01","-22.018431","35.313297","14.02","VILANKULO, MZ","  76.4","13","  70.5","13","1014.4"," 4","999.9"," 0"," 10.0","13"," 13.4","13"," 15.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"67315099999","2024-10-02","-22.018431","35.313297","14.02","VILANKULO, MZ","  71.4","12","  62.9","12","1023.2"," 4","999.9"," 0"," 10.4","12","  7.8","12"," 13.0","999.9","  73.6","*","  68.0","*"," 0.00","I","999.9","000000"
"67315099999","2024-10-03","-22.018431","35.313297","14.02","VILANKULO, MZ","  72.1","15","  64.4","15","9999.9"," 0","999.9"," 0","  7.9","15"," 13.5","15"," 18.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"67315099999","2024-10-04","-22.018431","35.313297","14.02","VILANKULO, MZ","  70.1","16","  63.2","16","1028.2"," 6","999.9"," 0"," 10.0","16"," 10.2","16"," 15.9","999.9","  77.0","*","  61.9","*"," 0.08","G","999.9","010000"
"67315099999","2024-10-05","-22.018431","35.313297","14.02","VILANKULO, MZ","  71.6","14","  65.5","14","1024.8"," 6","999.9"," 0"," 10.4","14","  7.0","14","  9.9","999.9","  77.5","*","  62.6","*"," 0.12","G","999.9","010000"
"67315099999","2024-10-06","-22.018431","35.313297","14.02","VILANKULO, MZ","  73.5","17","  61.3","17","1019.3"," 6","999.9"," 0"," 10.6","17","  5.8","17","  8.0","999.9","  78.8","*","  61.0","*"," 0.01","G","999.9","000000"
"67315099999","2024-10-07","-22.018431","35.313297","14.02","VILANKULO, MZ","  74.3","14","  63.5","14","1015.7"," 5","999.9"," 0"," 10.6","14","  5.1","14","  9.9","999.9","  79.5","*","  60.3","*"," 0.00","G","999.9","000000"
"67315099999","2024-10-08","-22.018431","35.313297","14.02","VILANKULO, MZ","  77.1","10","  64.9","10","1021.7"," 4","999.9"," 0"," 11.2","10","  5.0","10","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"67315099999","2024-10-09","-22.018431","35.313297","14.02","VILANKULO, MZ","  77.8"," 9","  67.4"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  6.2"," 9"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"67315099999","2024-10-10","-22.018431","35.313297","14.02","VILANKULO, MZ","  77.3","16","  67.2","16","1020.8"," 4","999.9"," 0","  9.3","16","  6.6","16","  8.9","999.9","  80.6","*","  72.9","*"," 0.00","I","999.9","000000"
"67315099999","2024-10-11","-22.018431","35.313297","14.02","VILANKULO, MZ","  75.8","15","  65.7","15","1020.0"," 4","999.9"," 0","  9.5","15","  4.9","15","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"67315099999","2024-10-12","-22.018431","35.313297","14.02","VILANKULO, MZ","  79.2","14","  71.3","14","1019.3"," 6","999.9"," 0"," 11.5","14","  5.0","14","  7.0","999.9","  82.4","*","  70.9"," "," 0.00","I","999.9","000000"
"67315099999","2024-10-13","-22.018431","35.313297","14.02","VILANKULO, MZ","  80.3","12","  71.0","12","1017.6"," 4","999.9"," 0"," 10.4","12","  6.6","12"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"67315099999","2024-10-14","-22.018431","35.313297","14.02","VILANKULO, MZ","  79.7","15","  71.8","15","1012.7"," 6","999.9"," 0"," 11.2","15","  6.5","15"," 11.1","999.9","  84.6"," ","  74.3","*"," 0.00","I","999.9","000000"
"67315099999","2024-10-15","-22.018431","35.313297","14.02","VILANKULO, MZ","  75.6","15","  68.2","15","1017.8"," 4","999.9"," 0","  9.5","15","  9.8","15"," 19.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"67315099999","2024-10-16","-22.018431","35.313297","14.02","VILANKULO, MZ","  72.7","16","  59.6","16","9999.9"," 0","999.9"," 0","  8.5","16"," 10.5","16"," 15.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"67315099999","2024-10-17","-22.018431","35.313297","14.02","VILANKULO, MZ","  72.9","15","  60.8","15","9999.9"," 0","999.9"," 0","  7.0","15","  7.1","15"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-10-18","-22.018431","35.313297","14.02","VILANKULO, MZ","  74.1","16","  58.4","16","1014.3"," 6","999.9"," 0"," 10.9","16","  6.0","16","  8.9","999.9","  80.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"67315099999","2024-10-19","-22.018431","35.313297","14.02","VILANKULO, MZ","  78.0","17","  64.7","17","1013.9"," 6","999.9"," 0"," 10.6","17","  6.0","17","  8.9","999.9","  82.2"," ","  73.2","*"," 0.00","I","999.9","000000"
"67315099999","2024-10-20","-22.018431","35.313297","14.02","VILANKULO, MZ","  79.0","17","  71.0","17","1016.5"," 4","999.9"," 0","  8.6","17","  6.9","17","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","010000"
"67315099999","2024-10-21","-22.018431","35.313297","14.02","VILANKULO, MZ","  80.2","11","  67.6","11","1018.2"," 4","999.9"," 0"," 10.7","11","  6.7","11","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","000000"
"67315099999","2024-10-22","-22.018431","35.313297","14.02","VILANKULO, MZ","  81.5","15","  72.2","15","1015.3"," 5","999.9"," 0"," 10.4","15","  6.1","15","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"67315099999","2024-10-23","-22.018431","35.313297","14.02","VILANKULO, MZ","  80.8","16","  73.5","16","1014.5"," 5","999.9"," 0"," 10.1","16","  5.6","16","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"67315099999","2024-10-25","-22.018431","35.313297","14.02","VILANKULO, MZ","  82.7","10","  76.5","10","9999.9"," 0","999.9"," 0","  8.7","10","  5.5","10","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"67315099999","2024-10-26","-22.018431","35.313297","14.02","VILANKULO, MZ","  83.6","13","  75.6","13","1012.5"," 5","999.9"," 0"," 11.0","13","  6.5","13","  8.0","999.9","  86.0","*","  79.9","*"," 0.00","I","999.9","000000"
"67315099999","2024-10-27","-22.018431","35.313297","14.02","VILANKULO, MZ","  82.8","14","  74.3","14","1009.5"," 5","999.9"," 0"," 10.7","14","  6.9","14"," 13.0","999.9","  86.0","*","  77.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-10-28","-22.018431","35.313297","14.02","VILANKULO, MZ","  83.6","10","  76.3","10","9999.9"," 0","999.9"," 0","  9.9","10","  7.3","10","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"67315099999","2024-10-29","-22.018431","35.313297","14.02","VILANKULO, MZ","  78.2","11","  77.1","11","9999.9"," 0","999.9"," 0","  7.3","11","  7.3","11"," 12.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"67315099999","2024-10-30","-22.018431","35.313297","14.02","VILANKULO, MZ","  81.3","14","  76.4","14","1010.9"," 5","999.9"," 0"," 10.7","14","  5.9","14","  9.9","999.9","  86.0","*","  77.0","*"," 0.28","G","999.9","000000"
"67315099999","2024-10-31","-22.018431","35.313297","14.02","VILANKULO, MZ","  79.4","15","  69.5","15","1017.7"," 6","999.9"," 0"," 11.2","15"," 11.5","13"," 14.0","999.9","  82.6","*","  76.5"," "," 0.00","G","999.9","000000"
"67315099999","2024-11-01","-22.018431","35.313297","14.02","VILANKULO, MZ","  78.6","17","  67.7","17","9999.9"," 0","999.9"," 0","  8.4","17","  5.3","17","  8.9","999.9","  82.6","*","  69.8","*"," 0.00","I","999.9","000000"
"67315099999","2024-11-02","-22.018431","35.313297","14.02","VILANKULO, MZ","  80.6","14","  68.9","14","1016.2"," 5","999.9"," 0"," 10.7","14","  5.8","14","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"67315099999","2024-11-03","-22.018431","35.313297","14.02","VILANKULO, MZ","  82.0","14","  68.2","14","1015.5"," 5","999.9"," 0"," 10.7","14","  5.8","14","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"67315099999","2024-11-04","-22.018431","35.313297","14.02","VILANKULO, MZ","  82.8","12","  68.5","12","1012.5"," 4","999.9"," 0"," 10.4","12","  5.4","12","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"67315099999","2024-11-05","-22.018431","35.313297","14.02","VILANKULO, MZ","  82.4","13","  73.1","13","1010.3"," 5","999.9"," 0"," 11.0","13","  5.0","13","  8.0","999.9","  86.0","*","  78.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-11-06","-22.018431","35.313297","14.02","VILANKULO, MZ","  83.7","15","  77.0","14","1014.1"," 5","999.9"," 0"," 10.4","15","  6.5","15","  9.9","999.9","  87.8","*","  80.2","*"," 0.00","I","999.9","000000"
"67315099999","2024-11-07","-22.018431","35.313297","14.02","VILANKULO, MZ","  83.1","16","  73.7","16","1018.4"," 4","999.9"," 0","  9.3","16"," 10.2","16"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"67315099999","2024-11-08","-22.018431","35.313297","14.02","VILANKULO, MZ","  80.3","17","  71.6","17","1018.7"," 5","999.9"," 0","  9.9","17","  6.0","17","  8.0","999.9","  86.5"," ","  74.8","*"," 0.00","I","999.9","000000"
"67315099999","2024-11-09","-22.018431","35.313297","14.02","VILANKULO, MZ","  80.6","11","  72.1","11","9999.9"," 0","999.9"," 0","  8.5","11","  5.1","11","  7.0","999.9","  86.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"67315099999","2024-11-10","-22.018431","35.313297","14.02","VILANKULO, MZ","  82.2","16","  73.9","16","1012.1"," 5","999.9"," 0"," 10.1","16","  6.8","16","  9.9","999.9","  84.9","*","  77.0","*"," 0.00","I","999.9","000000"
"67315099999","2024-11-11","-22.018431","35.313297","14.02","VILANKULO, MZ","  84.1","12","  73.8","12","9999.9"," 0","999.9"," 0","  9.3","12","  7.4","12","  9.9","999.9","  86.0","*","  78.8"," "," 0.00","I","999.9","000000"
"67315099999","2024-11-12","-22.018431","35.313297","14.02","VILANKULO, MZ","  84.8","10","  74.8","10","9999.9"," 0","999.9"," 0","  9.9","10","  5.6","10","  8.0","999.9","  88.3","*","  80.2","*"," 0.00","I","999.9","000000"
"67315099999","2024-11-13","-22.018431","35.313297","14.02","VILANKULO, MZ","  83.6","10","  74.4","10","9999.9"," 0","999.9"," 0","  7.5","10","  4.9","10","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"67315099999","2024-11-14","-22.018431","35.313297","14.02","VILANKULO, MZ","  78.4","17","  70.9","17","1017.7"," 4","999.9"," 0","  9.1","17"," 12.2","17"," 18.1","999.9","  81.9"," ","  75.2","*"," 0.51","G","999.9","000000"
"67315099999","2024-11-15","-22.018431","35.313297","14.02","VILANKULO, MZ","  80.9","13","  67.3","13","1016.6"," 5","999.9"," 0"," 11.0","13","  9.5","13"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"67315099999","2024-11-16","-22.018431","35.313297","14.02","VILANKULO, MZ","  78.9","15","  68.4","15","1013.8"," 5","999.9"," 0"," 10.4","15","  4.4","15","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"67315099999","2024-11-17","-22.018431","35.313297","14.02","VILANKULO, MZ","  80.4","17","  71.5","17","1012.5"," 5","999.9"," 0","  9.9","17","  5.6","17","  8.9","999.9","  84.4","*","  69.8","*"," 0.00","I","999.9","000000"
"67315099999","2024-11-22","-22.018431","35.313297","14.02","VILANKULO, MZ","  83.4","15","  73.8","15","1010.9"," 6","999.9"," 0"," 11.2","15","  5.8","15","  8.0","999.9","  87.8","*","  76.8","*"," 0.00","I","999.9","000000"
"67315099999","2024-11-23","-22.018431","35.313297","14.02","VILANKULO, MZ","  85.5","12","  76.1","12","1011.1"," 5","999.9"," 0"," 11.4","12","  5.8","12"," 12.0","999.9","  87.8","*","  80.1","*"," 0.00","I","999.9","000000"
"67315099999","2024-11-24","-22.018431","35.313297","14.02","VILANKULO, MZ","  85.2","14","  76.3","14","9999.9"," 0","999.9"," 0","  8.0","14","  6.0","14","  8.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-11-25","-22.018431","35.313297","14.02","VILANKULO, MZ","  83.8","14","  73.6","14","1013.2"," 6","999.9"," 0"," 11.5","14","  7.0","14","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"67315099999","2024-11-26","-22.018431","35.313297","14.02","VILANKULO, MZ","  85.1","14","  73.8","14","9999.9"," 0","999.9"," 0","  8.9","14","  5.4","14","  8.9","999.9","  88.2","*","  80.6","*"," 0.00","I","999.9","000000"
"67315099999","2024-11-27","-22.018431","35.313297","14.02","VILANKULO, MZ","  85.5","16","  78.7","16","9999.9"," 0","999.9"," 0","  8.3","16","  9.8","16"," 17.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"67315099999","2024-11-28","-22.018431","35.313297","14.02","VILANKULO, MZ","  84.1","17","  77.5","17","1008.4"," 6","999.9"," 0"," 10.6","17","  5.8","17","  8.9","999.9","  86.0","*","  82.4","*"," 0.04","G","999.9","000010"
"67315099999","2024-11-29","-22.018431","35.313297","14.02","VILANKULO, MZ","  81.6","14","  66.7","14","9999.9"," 0","999.9"," 0","  8.9","14"," 13.8","14"," 20.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"67315099999","2024-11-30","-22.018431","35.313297","14.02","VILANKULO, MZ","  85.1"," 6","  60.8"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  8.0"," 6"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"67315099999","2024-12-02","-22.018431","35.313297","14.02","VILANKULO, MZ","  82.5","12","  68.5","12","1012.1"," 5","999.9"," 0"," 11.4","12","  5.3","12","  9.9","999.9","  86.0","*","  76.5","*"," 0.00","I","999.9","000000"
"67315099999","2024-12-03","-22.018431","35.313297","14.02","VILANKULO, MZ","  83.1","12","  70.6","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.8","12","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"67315099999","2024-12-04","-22.018431","35.313297","14.02","VILANKULO, MZ","  84.0","16","  75.5","15","1010.4"," 5","999.9"," 0"," 10.1","16","  6.9","16","  9.9","999.9","  86.4","*","  80.6","*"," 0.00","I","999.9","000000"
"67315099999","2024-12-05","-22.018431","35.313297","14.02","VILANKULO, MZ","  84.8","14","  75.9","14","9999.9"," 0","999.9"," 0","  7.1","14","  7.5","14","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"67315099999","2024-12-06","-22.018431","35.313297","14.02","VILANKULO, MZ","  85.6","15","  79.7","15","1008.8"," 5","999.9"," 0"," 10.4","15","  7.3","15","  9.9","999.9","  88.3","*","  80.6","*"," 0.00","I","999.9","000000"
"67315099999","2024-12-07","-22.018431","35.313297","14.02","VILANKULO, MZ","  86.3","10","  80.5","10","1011.8"," 5","999.9"," 0"," 12.4","10","  7.3","10","  9.9","999.9","  89.6","*","  81.5"," "," 0.00","I","999.9","000000"
"67315099999","2024-12-08","-22.018431","35.313297","14.02","VILANKULO, MZ","  86.0","16","  77.0","16","1016.1"," 4","999.9"," 0","  9.3","16","  7.1","16","  8.9","999.9","  89.6","*","  81.5","*"," 0.00","I","999.9","000000"
"67315099999","2024-12-09","-22.018431","35.313297","14.02","VILANKULO, MZ","  85.7","15","  78.3","15","9999.9"," 0","999.9"," 0","  8.7","15","  6.2","15","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"67315099999","2024-12-10","-22.018431","35.313297","14.02","VILANKULO, MZ","  83.9","17","  73.6","17","1012.7"," 5","999.9"," 0","  9.9","17","  5.0","17","  8.0","999.9","  87.8","*","  78.6","*"," 0.00","I","999.9","000000"
"67315099999","2024-12-11","-22.018431","35.313297","14.02","VILANKULO, MZ","  83.9","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"67315099999","2024-12-12","-22.018431","35.313297","14.02","VILANKULO, MZ","  83.1","17","  73.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"67315099999","2024-12-13","-22.018431","35.313297","14.02","VILANKULO, MZ","  85.9","16","  78.3","16","9999.9"," 0","999.9"," 0","  7.8","16","  7.7","16"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"67315099999","2024-12-14","-22.018431","35.313297","14.02","VILANKULO, MZ","  87.3","10","  78.2","10","9999.9"," 0","999.9"," 0","  7.5","10","  7.0","10","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"67315099999","2024-12-15","-22.018431","35.313297","14.02","VILANKULO, MZ","  86.6","13","  76.5","13","9999.9"," 0","999.9"," 0","  8.1","13","  6.8","13","  8.9","999.9","  89.6","*","  80.4"," "," 0.00","I","999.9","000000"
"67315099999","2024-12-16","-22.018431","35.313297","14.02","VILANKULO, MZ","  86.0","17","  76.9","17","9999.9"," 0","999.9"," 0","  8.4","17","  7.5","17"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"67315099999","2024-12-17","-22.018431","35.313297","14.02","VILANKULO, MZ","  88.7","12","  80.2","12","9999.9"," 0","999.9"," 0","  8.3","12","  6.2","12","  8.0","999.9","  92.1","*","  84.2","*"," 0.00","I","999.9","000000"
"67315099999","2024-12-18","-22.018431","35.313297","14.02","VILANKULO, MZ","  85.4"," 6","  78.0"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6","  5.3"," 6","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"67315099999","2024-12-19","-22.018431","35.313297","14.02","VILANKULO, MZ","  86.4","17","  78.1","17","9999.9"," 0","999.9"," 0","  8.4","17","  7.0","17","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
