"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74594013705","2024-04-09","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  61.7","24","  45.5","24","1017.1","24","006.3","24"," 10.0","24","  2.8","24","  8.0","999.9","  77.0","*","  47.5","*"," 0.00","H","999.9","010000"
"74594013705","2024-04-10","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  68.4","24","  53.0","24","1014.5","24","003.8","24"," 10.0","24","  6.0","24","  8.9"," 15.0","  78.6","*","  62.1","*"," 0.00","I","999.9","000000"
"74594013705","2024-04-11","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  66.9","24","  58.5","24","1009.7","24","999.1","24"," 10.0","24"," 10.5","24"," 15.9"," 22.9","  79.5"," ","  61.5"," "," 0.00","H","999.9","010000"
"74594013705","2024-04-12","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  64.1","24","  50.3","24"," 997.2","24","986.6","24"," 10.0","24"," 14.8","24"," 26.0"," 35.9","  68.2","*","  58.1","*"," 0.07","G","999.9","010000"
"74594013705","2024-04-13","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  60.0","24","  33.0","24","1007.9","24","997.2","24"," 10.0","24"," 17.4","24"," 27.0"," 35.0","  68.5"," ","  54.0"," "," 0.07","G","999.9","010000"
"74594013705","2024-04-14","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  62.3","24","  35.8","24","1013.2","24","002.4","24"," 10.0","24","  9.9","24"," 22.0"," 32.1","  80.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"74594013705","2024-04-15","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  72.2","24","  50.0","24","1009.3","24","998.7","24"," 10.0","24","  5.0","24"," 14.0"," 20.0","  83.3","*","  60.4","*"," 0.10","A","999.9","010110"
"74594013705","2024-04-16","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  65.8","24","  42.3","24","1018.7","24","008.0","24"," 10.0","24","  5.1","24"," 15.9"," 19.0","  84.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"74594013705","2024-04-17","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  63.5","24","  47.3","24","1017.7","24","006.9","24"," 10.0","24","  6.5","24"," 12.0","999.9","  75.7"," ","  47.5"," "," 0.00","H","999.9","010000"
"74594013705","2024-04-18","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  63.7","24","  55.6","24","1014.0","24","003.2","24","  8.4","24","  4.6","24"," 13.0"," 15.0","  75.9"," ","  51.8"," "," 0.00","I","999.9","100000"
"74594013705","2024-04-19","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  53.7","23","  48.1","23","1019.0","23","008.1","23","  9.4","23","  6.5","23","  9.9","999.9","  60.4","*","  49.8","*"," 0.02","A","999.9","010000"
"74594013705","2024-04-20","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  60.2","24","  46.5","24","1015.0","24","004.2","24"," 10.0","24","  4.3","24"," 13.0"," 15.0","  72.0"," ","  49.8"," "," 0.06","G","999.9","010000"
"74594013705","2024-04-21","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  50.5","24","  28.1","24","1016.8","24","005.9","23"," 10.0","24","  6.3","24","  9.9","999.9","  72.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"74594013705","2024-04-22","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  50.5","24","  26.8","24","1018.7","24","007.7","24"," 10.0","24","  6.5","24","  8.9"," 15.9","  63.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"74594013705","2024-04-23","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  56.0","24","  33.6","24","1018.9","24","008.0","24"," 10.0","24","  5.5","24"," 13.0"," 24.1","  71.6","*","  40.6","*"," 0.00","I","999.9","000000"
"74594013705","2024-04-24","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  64.2","24","  40.5","24","1012.8","18","002.0","24","  9.8","24"," 10.0","24"," 17.1"," 22.9","  73.4","*","  56.7","*"," 0.00","H","999.9","010000"
"74594013705","2024-04-25","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  54.2","24","  41.0","24","1022.8","24","011.9","24"," 10.0","24","  6.7","24"," 11.1","999.9","  74.3"," ","  48.2"," "," 0.00","H","999.9","010000"
"74594013705","2024-04-26","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  52.1","24","  34.0","24","1029.0","24","018.0","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  63.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"74594013705","2024-04-27","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  53.8","24","  42.4","24","1030.6","24","019.6","24"," 10.0","24","  5.4","24","  9.9","999.9","  63.5"," ","  37.4"," "," 0.02","B","999.9","010000"
"74594013705","2024-04-28","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  65.2","24","  53.9","24","1022.4","24","011.5","24","  9.8","24","  3.1","24","  8.0","999.9","  84.6"," ","  50.0"," "," 0.00","H","999.9","010000"
"74594013705","2024-04-29","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  76.1","24","  57.8","24","1016.2","24","005.8","22"," 10.0","24","  5.2","24"," 12.0"," 15.9","  90.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"74594013705","2024-04-30","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  74.7","22","  56.1","22","1012.0","22","001.4","22"," 10.0","22","  9.3","22"," 13.0"," 15.9","  90.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"74594013705","2024-05-01","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  73.0","22","  55.1","22","1012.9","22","002.4","19"," 10.0","22","  5.7","22"," 12.0","999.9","  82.4","*","  62.4","*"," 0.00","A","999.9","000000"
"74594013705","2024-05-02","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  74.5","24","  55.9","24","1014.3","24","003.6","24"," 10.0","24","  4.9","24"," 11.1"," 18.1","  89.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"74594013705","2024-05-03","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  68.1","24","  54.4","24","1016.6","24","005.9","24","  9.9","24","  7.9","24"," 13.0"," 18.1","  85.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"74594013705","2024-05-04","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  53.2","24","  49.8","24","1022.7","24","011.8","24","  6.3","24","  6.0","24"," 11.1","999.9","  57.2","*","  51.3","*"," 0.25","G","999.9","010000"
"74594013705","2024-05-05","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  60.1","24","  57.9","24","1020.3","15","010.1","23","  7.8","24","  5.6","24","  8.9","999.9","  70.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"74594013705","2024-05-06","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  68.9","24","  64.7","24","1015.5","24","004.7","24","  7.7","24","  2.4","24","  6.0","999.9","  75.2","*","  64.4","*"," 0.10","G","999.9","110000"
"74594013705","2024-05-07","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  70.4","23","  65.7","23","1009.1","23","998.5","23","  9.0","23","  3.1","23","  8.9","999.9","  77.7"," ","  64.6"," "," 0.01","G","999.9","110000"
"74594013705","2024-05-08","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  75.3","24","  63.3","24","1004.7","24","994.2","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  86.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"74594013705","2024-05-09","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  69.3","24","  57.7","24","1005.2","24","994.6","24"," 10.0","24","  4.5","24"," 11.1","999.9","  86.9"," ","  59.5"," "," 0.00","H","999.9","010000"
"74594013705","2024-05-10","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  57.5","24","  53.6","24","1004.1","24","993.5","24","  8.9","24","  7.0","24"," 12.0"," 21.0","  66.2","*","  51.8","*"," 0.09","G","999.9","010010"
"74594013705","2024-05-11","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  53.8","24","  44.5","24","1010.3","24","999.5","24","  9.8","24","  5.3","24"," 13.0","999.9","  64.6"," ","  41.7"," "," 0.07","G","999.9","010000"
"74594013705","2024-05-12","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  56.6","24","  47.2","24","1010.4","24","999.6","24"," 10.0","24","  8.2","24"," 22.0"," 28.9","  66.9"," ","  41.7"," "," 0.57","G","999.9","010010"
"74594013705","2024-05-13","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  60.8","24","  49.0","24","1017.1","24","006.3","24","  8.3","24","  4.0","24"," 14.0"," 17.1","  76.5"," ","  44.6"," "," 0.00","G","999.9","100000"
"74594013705","2024-05-14","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  64.2","24","  57.9","24","1014.8","23","004.0","24"," 10.0","24","  6.5","24"," 12.0","999.9","  76.5"," ","  44.6"," "," 0.04","B","999.9","010000"
"74594013705","2024-05-15","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  62.4","24","  58.8","24","1007.1","17","997.2","24","  8.5","24","  7.3","24"," 11.1","999.9","  67.1"," ","  57.4"," "," 0.18","G","999.9","010000"
"74594013705","2024-05-16","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  67.8","23","  56.6","23","1007.0","23","996.3","23"," 10.0","23","  8.4","23"," 17.1"," 22.9","  79.0"," ","  55.4"," "," 0.05","G","999.9","000000"
"74594013705","2024-05-17","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  65.1","24","  57.9","24","1013.0","24","002.3","24"," 10.0","24","  5.5","24","  8.9","999.9","  79.0"," ","  55.4"," "," 0.00","G","999.9","010000"
"74594013705","2024-05-18","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  61.7","20","  58.5","20","1014.6","13","003.6","20","  9.7","20","  2.8","20","  8.0","999.9","  67.3"," ","  59.4"," "," 0.11","G","999.9","010000"
"74594013705","2024-05-19","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  64.5","14","  60.0","14","1014.6","10","003.9","14","  8.2","13","  2.3","14","  6.0","999.9","  73.4","*","  60.8","*"," 0.00","G","999.9","000000"
"74594013705","2024-05-20","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  68.8","13","  60.5","13","1016.8","12","006.0","13","  9.7","13","  2.1","13","  6.0","999.9","  76.3","*","  57.2","*"," 0.00","I","999.9","100000"
"74594013705","2024-05-21","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  70.2","24","  59.7","24","1015.9","24","005.2","23","  9.5","24","  3.8","24","  8.9","999.9","  82.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"74594013705","2024-05-22","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  73.8","24","  63.0","24","1014.3","23","003.6","23"," 10.0","24","  6.1","24","  9.9","999.9","  87.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"74594013705","2024-05-23","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  75.6","24","  66.3","24","1012.5","24","001.9","24"," 10.0","24","  5.7","24","  8.9","999.9","  87.1"," ","  60.4"," "," 0.02","A","999.9","010000"
"74594013705","2024-05-24","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  75.1","24","  63.2","24","1011.1","24","000.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  83.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"74594013705","2024-05-25","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  75.7","24","  62.5","24","1010.6","24","000.0","24","  9.7","24","  4.4","24"," 11.1","999.9","  86.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"74594013705","2024-05-26","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  75.8","24","  66.1","24","1011.2","24","000.7","24"," 10.0","24","  4.0","24","  9.9","999.9","  86.9"," ","  62.4"," "," 0.03","G","999.9","010010"
"74594013705","2024-05-27","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  74.4","24","  68.0","24","1008.2","23","997.7","24","  9.8","24","  8.7","24"," 15.0"," 18.1","  86.2"," ","  65.3"," "," 0.02","G","999.9","010010"
"74594013705","2024-05-28","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  72.6","24","  59.6","24","1009.0","24","998.4","24","  9.8","24","  7.2","24"," 21.0"," 34.0","  81.9"," ","  64.2"," "," 0.50","G","999.9","010010"
"74594013705","2024-05-29","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  65.6","24","  56.2","24","1013.8","18","002.9","24","  9.7","24","  5.7","24"," 21.0"," 29.9","  81.9"," ","  55.9"," "," 0.18","G","999.9","010010"
"74594013705","2024-05-30","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  66.2","24","  51.9","24","1015.6","13","004.8","13"," 10.0","24","  8.4","24"," 12.0"," 18.1","  76.8"," ","  55.9"," "," 0.24","G","999.9","010010"
"74594013705","2024-05-31","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  64.8","24","  41.3","24","1022.9","14","010.6","22"," 10.0","24","  7.4","24"," 12.0"," 15.0","  75.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"74594013705","2024-06-01","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  67.9","24","  45.5","24","1022.7","24","011.7","19"," 10.0","24","  2.9","24","  8.9","999.9","  81.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"74594013705","2024-06-02","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  70.6","24","  55.9","24","1018.0","24","007.3","24"," 10.0","24","  8.6","24"," 17.1"," 21.0","  84.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"74594013705","2024-06-03","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  76.0","24","  63.0","24","1013.8","24","003.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  84.4"," ","  58.8"," "," 0.00","H","999.9","010000"
"74594013705","2024-06-04","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  76.7","24","  64.7","24","1013.7","24","003.1","24","  9.8","24","  3.7","24"," 15.0","999.9","  87.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"74594013705","2024-06-05","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  74.3","24","  69.5","24","1011.5","24","000.9","24","  9.9","24","  6.9","24"," 11.1","999.9","  87.3"," ","  63.9"," "," 0.10","A","999.9","010010"
"74594013705","2024-06-06","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  78.1","24","  70.3","24","1003.2","24","992.7","24"," 10.0","24"," 11.1","24"," 15.0"," 17.1","  85.8"," ","  69.4"," "," 0.00","H","999.9","010000"
"74594013705","2024-06-07","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  77.8","24","  57.0","24","1003.6","24","993.1","24"," 10.0","24","  7.2","24"," 18.1"," 25.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74594013705","2024-06-08","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  74.7","24","  48.5","24","1009.5","24","998.9","24"," 10.0","24","  8.1","24"," 13.0"," 17.1","  85.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"74594013705","2024-06-09","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  75.1","23","  55.0","23","1005.5","23","995.0","23"," 10.0","23","  9.7","23"," 20.0"," 27.0","  84.7"," ","  63.0"," "," 0.00","H","999.9","010000"
"74594013705","2024-06-10","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  73.8","24","  47.8","24","1005.7","23","995.1","24"," 10.0","24","  7.8","24"," 15.9"," 25.1","  84.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"74594013705","2024-06-11","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  69.1","24","  52.5","24","1011.9","24","001.3","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  82.2"," ","  56.5"," "," 0.01","G","999.9","010000"
"74594013705","2024-06-12","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  68.7","24","  51.6","24","1016.9","16","006.1","24"," 10.0","24","  2.8","24","  9.9","999.9","  82.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"74594013705","2024-06-13","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  76.2","24","  62.2","24","1015.6","24","005.0","24"," 10.0","24","  6.5","24"," 14.0"," 17.1","  90.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"74594013705","2024-06-14","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  79.8","24","  64.0","24","1012.1","24","001.5","24"," 10.0","24","  6.1","24","  9.9"," 14.0","  93.0"," ","  61.5"," "," 0.02","A","999.9","010000"
"74594013705","2024-06-15","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  75.7","24","  57.5","24","1015.1","24","004.5","24"," 10.0","24","  6.7","24"," 18.1"," 28.0","  93.0"," ","  64.4"," "," 0.00","H","999.9","010000"
"74594013705","2024-06-16","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  73.7","24","  55.9","24","1021.1","24","010.3","24"," 10.0","24","  3.8","24"," 11.1","999.9","  86.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"74594013705","2024-06-17","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  78.1","24","  62.6","24","1021.2","24","010.5","24"," 10.0","24","  8.4","24"," 13.0"," 19.0","  90.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"74594013705","2024-06-18","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  79.8","24","  64.8","24","1022.8","24","012.1","24"," 10.0","24","  7.5","24"," 12.0"," 22.0","  91.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"74594013705","2024-06-19","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  78.0","24","  63.4","24","1026.3","24","015.6","24"," 10.0","24","  6.3","24"," 11.1","999.9","  91.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"74594013705","2024-06-20","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  77.8","24","  64.2","24","1026.5","24","015.7","24","  9.9","24","  4.9","24","  8.9","999.9","  90.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"74594013705","2024-06-21","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  81.2","24","  63.5","24","1022.5","23","011.9","24"," 10.0","24","  6.8","24"," 12.0"," 15.0","  95.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"74594013705","2024-06-22","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  85.9","24","  66.0","24","1016.9","24","006.3","24"," 10.0","24","  7.1","24"," 11.1"," 15.0","  99.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"74594013705","2024-06-23","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  87.9","24","  67.2","24","1009.1","24","998.6","24"," 10.0","24"," 11.7","24"," 15.9"," 24.1","  99.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"74594013705","2024-06-24","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  84.8","24","  60.5","24","1006.6","24","995.8","21"," 10.0","24"," 11.8","24"," 20.0"," 26.0","  99.1"," ","  79.9"," "," 0.00","H","999.9","010000"
"74594013705","2024-06-25","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  79.3","24","  50.8","24","1013.7","24","003.4","21"," 10.0","24","  5.4","24"," 15.0"," 21.0","  91.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"74594013705","2024-06-26","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  84.4","24","  63.7","24","1009.0","21","998.9","24"," 10.0","24","  8.0","24"," 20.0"," 26.0","  97.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"74594013705","2024-06-27","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  78.9","24","  63.8","24","1008.8","24","998.3","24","  9.8","24","  6.2","24"," 20.0"," 35.0","  97.7"," ","  71.2"," "," 0.35","G","999.9","010000"
"74594013705","2024-06-28","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  75.7","24","  56.0","24","1015.8","15","005.7","18"," 10.0","24","  8.0","24"," 12.0"," 15.9","  90.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"74594013705","2024-06-29","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  79.3","24","  68.0","24","1019.3","21","008.9"," 8"," 10.0","24","  8.2","24"," 15.0"," 20.0","  93.6"," ","  68.0"," "," 0.00","H","999.9","010000"
"74594013705","2024-06-30","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  85.0","24","  73.3","24","1014.2","24","004.0","12"," 10.0","24","  6.5","24"," 14.0"," 28.0","  96.1"," ","  68.0"," "," 0.10","A","999.9","010000"
"74594013705","2024-07-01","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  73.3","23","  54.6","23","1016.9","22","007.0","19","  9.9","23"," 11.4","23"," 19.0"," 25.1","  80.6","*","  64.4","*"," 0.01","A","999.9","010010"
"74594013705","2024-07-02","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  76.7","15","  53.4","15","1023.0","15","012.2","15"," 10.0","15","  5.7","15","  8.9","999.9","  84.7","*","  62.6","*"," 0.00","I","999.9","000000"
"74594013705","2024-07-03","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  76.4","23","  60.4","23","1021.3","19","010.7","21"," 10.0","23","  8.0","23"," 14.0"," 17.1","  87.3","*","  65.5","*"," 0.00","I","999.9","000000"
"74594013705","2024-07-04","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  80.2","22","  68.0","22","1014.5","22","004.0","21"," 10.0","22","  6.8","22"," 11.1","999.9","  94.1"," ","  64.4"," "," 0.03","A","999.9","010000"
"74594013705","2024-07-05","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  85.3","24","  72.5","24","1009.4","24","998.9","24","  9.8","24","  6.9","24"," 12.0"," 17.1","  99.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"74594013705","2024-07-06","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  89.5","24","  70.2","24","1009.7","24","999.3","24"," 10.0","24","  7.4","24"," 15.0","999.9","  99.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"74594013705","2024-07-07","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  88.5","24","  61.5","24","1014.2","24","003.7","23"," 10.0","24","  6.3","24"," 12.0","999.9","  99.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"74594013705","2024-07-08","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  85.2","24","  67.2","24","1015.8","24","005.2","24"," 10.0","24","  4.9","24"," 12.0","999.9","  97.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"74594013705","2024-07-09","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  86.0","24","  72.4","24","1014.2","24","003.8","22","  9.9","24","  6.8","24"," 12.0","999.9","  98.8"," ","  72.1"," "," 0.00","H","999.9","010000"
"74594013705","2024-07-10","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  87.1","24","  74.3","24","1010.1","24","999.6","24"," 10.0","24"," 11.3","24"," 18.1"," 25.1","  98.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"74594013705","2024-07-11","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  83.8","24","  62.7","24","1012.6","24","002.0","24"," 10.0","24","  7.5","24"," 15.0"," 20.0","  97.3"," ","  76.5"," "," 0.00","H","999.9","010010"
"74594013705","2024-07-12","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  77.7","24","  68.3","24","1019.7","24","009.0","23"," 10.0","24","  5.4","24"," 11.1","999.9","  93.4"," ","  74.3"," "," 0.03","G","999.9","010000"
"74594013705","2024-07-13","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  80.1","24","  70.9","24","1020.5","24","009.8","24"," 10.0","24","  4.0","24","  9.9","999.9","  92.8","*","  72.7","*"," 0.02","G","999.9","010000"
"74594013705","2024-07-14","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  85.2","24","  70.2","24","1016.9","24","006.3","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  99.0","*","  73.8","*"," 0.00","G","999.9","000000"
"74594013705","2024-07-15","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  88.5","24","  68.5","24","1012.5","24","002.0","24"," 10.0","24","  7.2","24"," 12.0"," 21.0"," 100.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"74594013705","2024-07-16","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  90.4","24","  67.9","24","1009.8","24","999.4","24"," 10.0","24","  9.3","24"," 19.0"," 26.0"," 104.0","*","  77.7","*"," 0.00","I","999.9","000000"
"74594013705","2024-07-17","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  89.2","24","  67.7","24","1010.0","24","999.6","24","  9.8","24","  5.9","24"," 19.0"," 32.1"," 103.6"," ","  76.1"," ","99.99"," ","999.9","010010"
"74594013705","2024-07-18","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  80.1","24","  69.1","24","1012.3","24","001.8","24"," 10.0","24","  6.4","24"," 12.0","999.9"," 100.8"," ","  75.6"," "," 0.00","H","999.9","010010"
