"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85782099999","2024-04-26","-40.6","-73.05","58.0","OSORNO, CI","  46.4"," 4","  40.9"," 4","1015.6"," 4","008.9"," 4","  6.2"," 4","  8.3"," 4"," 14.0","999.9","  51.3","*","  38.5","*"," 0.09","G","999.9","010000"
"85782099999","2024-04-27","-40.6","-73.05","58.0","OSORNO, CI","  45.5"," 4","  41.9"," 4","1020.8"," 4","014.0"," 4","  4.8"," 4","999.9"," 0","999.9","999.9","  52.7","*","  32.0"," "," 0.01","G","999.9","110000"
"85782099999","2024-04-28","-40.6","-73.05","58.0","OSORNO, CI","  52.6"," 4","  50.9"," 4","1008.9"," 4","002.2"," 4","  6.2"," 4","  7.2"," 4","  9.9","999.9","  55.0","*","  47.3"," "," 0.03","G","999.9","010000"
"85782099999","2024-04-29","-40.6","-73.05","58.0","OSORNO, CI","  49.5"," 4","  45.6"," 4"," 995.7"," 4","989.1"," 4","  4.5"," 4"," 10.2"," 4"," 14.0","999.9","  50.4","*","  48.7","*"," 0.32","G","999.9","010000"
"85782099999","2024-04-30","-40.6","-73.05","58.0","OSORNO, CI","  44.9"," 4","  39.7"," 4","1012.4"," 4","005.7"," 4","  6.2"," 4","  5.1"," 4","  6.0","999.9","  49.3","*","  37.2","*"," 0.02","G","999.9","010000"
"85782099999","2024-05-02","-40.6","-73.05","58.0","OSORNO, CI","  43.8"," 5","  40.7"," 5","1020.5"," 5","013.6"," 5","  3.8"," 5","999.9"," 0","999.9","999.9","  52.7"," ","  35.1"," "," 0.00","G","999.9","100000"
"85782099999","2024-05-03","-40.6","-73.05","58.0","OSORNO, CI","  44.4"," 4","  43.7"," 4","1006.9"," 4","000.2"," 4","  5.1"," 4"," 11.0"," 4"," 13.0","999.9","  45.7","*","  42.1","*"," 0.07","G","999.9","010000"
"85782099999","2024-05-04","-40.6","-73.05","58.0","OSORNO, CI","  44.5"," 4","  40.5"," 4","1006.4"," 4","999.7"," 4","  6.2"," 4","  7.7"," 4","  9.9","999.9","  47.3","*","  40.6"," "," 0.13","G","999.9","010000"
"85782099999","2024-05-05","-40.6","-73.05","58.0","OSORNO, CI","  45.1"," 4","  40.1"," 4","1012.7"," 4","006.0"," 4","  6.2"," 4","  8.4"," 4","  9.9","999.9","  49.1","*","  38.3","*"," 0.00","G","999.9","000000"
"85782099999","2024-05-06","-40.6","-73.05","58.0","OSORNO, CI","  46.9"," 4","  45.9"," 4","1001.2"," 4","994.5"," 4","  3.9"," 4"," 11.3"," 4"," 12.0","999.9","  48.0","*","  44.4"," "," 0.05","G","999.9","010000"
"85782099999","2024-05-09","-40.6","-73.05","58.0","OSORNO, CI","  48.0"," 6","  44.9"," 6","1015.5"," 6","008.8"," 6","  5.8"," 6","  6.2"," 5","  8.9","999.9","  52.7","*","  42.1","*"," 0.06","G","999.9","010000"
"85782099999","2024-05-10","-40.6","-73.05","58.0","OSORNO, CI","  46.4"," 5","  43.7"," 5","1019.6"," 5","012.8"," 5","  4.0"," 5","999.9"," 0","999.9","999.9","  54.9","*","  37.8","*"," 0.00","G","999.9","110000"
"85782099999","2024-05-11","-40.6","-73.05","58.0","OSORNO, CI","  45.4"," 4","  43.3"," 4","1022.3"," 4","015.5"," 4","  3.0"," 4","999.9"," 0","999.9","999.9","  50.9","*","  36.7"," "," 0.00","G","999.9","100000"
"85782099999","2024-05-12","-40.6","-73.05","58.0","OSORNO, CI","  45.5"," 5","  40.6"," 5","1025.5"," 5","018.6"," 5","  5.6"," 5","999.9"," 0","999.9","999.9","  51.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"85782099999","2024-05-13","-40.6","-73.05","58.0","OSORNO, CI","  44.8"," 4","  36.7"," 4","1026.2"," 4","019.3"," 4","  4.7"," 4","  3.5"," 4","  5.1","999.9","  53.4","*","  30.2","*"," 0.00","G","999.9","100000"
"85782099999","2024-05-14","-40.6","-73.05","58.0","OSORNO, CI","  45.9"," 6","  36.4"," 6","1019.9"," 6","013.0"," 6","  4.8"," 4","  7.7"," 6"," 13.2","999.9","  50.9","*","  30.2"," "," 0.00","G","999.9","100000"
"85782099999","2024-05-15","-40.6","-73.05","58.0","OSORNO, CI","  35.2","14","  33.2","14","1015.3","14","008.3","14","  3.2"," 4","  2.2","12","  4.7","999.9","  47.7","*","  26.6","*"," 0.00","G","999.9","100000"
"85782099999","2024-05-16","-40.6","-73.05","58.0","OSORNO, CI","  33.8","13","  32.5","13","1020.2","13","013.1","13","  2.3"," 5","  2.7","10","  5.8","999.9","  52.7","*","  27.1","*"," 0.00","G","999.9","100000"
"85782099999","2024-05-17","-40.6","-73.05","58.0","OSORNO, CI","  40.0","16","  36.5","16","1022.0","16","015.0","16","  3.2"," 4","  2.3","15","  5.1","999.9","  57.2","*","  30.4","*"," 0.00","G","999.9","100000"
"85782099999","2024-05-18","-40.6","-73.05","58.0","OSORNO, CI","  39.0","13","  36.8","13","1024.2","13","017.2","13","  3.1"," 4","  2.8","11","  7.0","999.9","  52.9","*","  30.7"," "," 0.00","G","999.9","100000"
"85782099999","2024-05-19","-40.6","-73.05","58.0","OSORNO, CI","  45.5","11","  43.0","11","1019.5","11","012.5","11","  5.6"," 4","  9.3","11"," 19.8","999.9","  53.4"," ","  38.7","*"," 0.03","G","999.9","010000"
"85782099999","2024-05-20","-40.6","-73.05","58.0","OSORNO, CI","  46.2","12","  44.7","12","1010.2","12","003.3","12","  6.2"," 4","  7.3","12"," 18.6","999.9","  49.5","*","  39.7","*"," 0.04","G","999.9","010000"
"85782099999","2024-05-21","-40.6","-73.05","58.0","OSORNO, CI","  47.8","12","  44.7","12","1015.7","12","008.8","12","  6.2"," 4","  7.6","12"," 15.7","999.9","  54.3","*","  40.5","*"," 0.00","G","999.9","000000"
"85782099999","2024-05-22","-40.6","-73.05","58.0","OSORNO, CI","  42.2","14","  39.8","14","1020.3","14","013.3","14","  4.7"," 4","  4.0","14"," 21.0","999.9","  52.9"," ","  35.1","*"," 0.00","G","999.9","100000"
"85782099999","2024-05-23","-40.6","-73.05","58.0","OSORNO, CI","  37.6","12","  34.8","12","1026.1","10","019.1","10","  4.9"," 4","  4.4","10"," 16.5","999.9","  53.1"," ","  26.6","*"," 0.00","G","999.9","000000"
"85782099999","2024-05-24","-40.6","-73.05","58.0","OSORNO, CI","  44.1","12","  38.4","12","1025.1","12","018.1","12","  6.2"," 4","  6.8"," 9"," 21.4","999.9","  51.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"85782099999","2024-05-25","-40.6","-73.05","58.0","OSORNO, CI","  35.1","13","  33.0","13","1019.5","13","012.4","13","  4.7"," 5","  3.2","11","  8.4","999.9","  52.0"," ","  24.3"," "," 0.00","G","999.9","100000"
"85782099999","2024-05-26","-40.6","-73.05","58.0","OSORNO, CI","  39.4","10","  37.5","10","1019.3","10","012.3","10","999.9"," 0","  2.3","10","  9.7","999.9","  55.4","*","  30.0","*"," 0.00","G","999.9","100000"
"85782099999","2024-05-27","-40.6","-73.05","58.0","OSORNO, CI","  41.4","15","  39.4","15","1022.2","15","015.2","15","  4.2"," 4","  4.3","13"," 11.5","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"85782099999","2024-05-28","-40.6","-73.05","58.0","OSORNO, CI","  48.3","16","  46.1","15","1012.1","16","005.3","16","  5.4"," 4"," 22.8","16"," 62.0","999.9","  56.1"," ","  38.7"," "," 0.00","G","999.9","010000"
"85782099999","2024-05-29","-40.6","-73.05","58.0","OSORNO, CI","  45.6","12","  42.1","12","1018.1","12","011.2","12","  4.2"," 4","  6.2","11"," 21.4","999.9","  54.7"," ","  33.3","*"," 0.00","G","999.9","000000"
"85782099999","2024-05-30","-40.6","-73.05","58.0","OSORNO, CI","  35.6","12","  35.1","12","1021.9","12","014.8","12","  3.3"," 4","  2.4","10","  6.2","999.9","  55.2"," ","  30.0"," "," 0.00","G","999.9","100000"
"85782099999","2024-05-31","-40.6","-73.05","58.0","OSORNO, CI","  45.5","12","  45.0","12","1012.8","12","005.9","12","  1.9"," 4","  5.6"," 9"," 19.6","999.9","  50.2"," ","  41.9"," "," 0.06","G","999.9","010000"
"85782099999","2024-06-01","-40.6","-73.05","58.0","OSORNO, CI","  41.8","15","  41.2","14","1017.5","15","010.5","15","  4.2"," 4","  8.7","15"," 28.7","999.9","  49.5"," ","  34.7"," "," 0.10","G","999.9","010000"
"85782099999","2024-06-02","-40.6","-73.05","58.0","OSORNO, CI","  41.2","14","  39.3","13","1023.4","14","016.4","14","  4.7"," 4","  5.0","12"," 17.7","999.9","  52.2","*","  31.5","*"," 0.00","G","999.9","100000"
"85782099999","2024-06-03","-40.6","-73.05","58.0","OSORNO, CI","  37.9","10","  35.0","10","1015.2","10","008.2","10","999.9"," 0","  3.9","10","  7.6","999.9","  54.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"85782099999","2024-06-04","-40.6","-73.05","58.0","OSORNO, CI","  53.1"," 9","  42.7"," 9","1010.7"," 9","004.0"," 9","  6.2"," 4"," 13.3"," 8"," 30.7","999.9","  58.6","*","  47.8"," "," 0.00","G","999.9","000000"
"85782099999","2024-06-05","-40.6","-73.05","58.0","OSORNO, CI","  54.2","11","  49.5","11","1007.6","11","000.8","11","  6.2"," 4"," 12.9","11"," 28.2","999.9","  59.2"," ","  51.3"," "," 0.01","G","999.9","000000"
"85782099999","2024-06-06","-40.6","-73.05","58.0","OSORNO, CI","  55.4","12","  51.5","12","1010.5","12","003.7","12","  6.2"," 4"," 15.5","12"," 32.4","999.9","  62.1","*","  52.9"," "," 0.00","G","999.9","000000"
"85782099999","2024-06-07","-40.6","-73.05","58.0","OSORNO, CI","  58.0"," 4","  52.5"," 4","1014.4"," 4","007.8"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  60.6","*","  54.5"," "," 0.00","G","999.9","000000"
"85782099999","2024-06-08","-40.6","-73.05","58.0","OSORNO, CI","  55.7"," 4","  52.8"," 4","1002.2"," 4","995.6"," 4","  5.0"," 4","999.9"," 0","999.9","999.9","  57.2","*","  46.6"," "," 0.12","G","999.9","010000"
"85782099999","2024-06-09","-40.6","-73.05","58.0","OSORNO, CI","  50.8"," 4","  48.5"," 4","1009.7"," 4","003.0"," 4","  4.2"," 4","  6.5"," 4","  8.9","999.9","  53.8","*","  47.8"," "," 0.03","G","999.9","010000"
"85782099999","2024-06-10","-40.6","-73.05","58.0","OSORNO, CI","  53.7"," 4","  49.1"," 4","1006.0"," 4","999.4"," 4","  5.7"," 4"," 13.3"," 4"," 15.9","999.9","  54.7","*","  50.5"," "," 0.16","G","999.9","010000"
"85782099999","2024-06-11","-40.6","-73.05","58.0","OSORNO, CI","  53.2"," 5","  49.7"," 5","1008.7"," 5","002.1"," 5","  5.4"," 5","  8.0"," 5"," 14.0","999.9","  54.5","*","  51.1"," "," 0.01","G","999.9","010000"
"85782099999","2024-06-12","-40.6","-73.05","58.0","OSORNO, CI","  53.5","15","  50.2","15","1002.1","15","995.4","15","  6.2"," 4"," 22.7","15"," 49.5","999.9","  54.0"," ","  52.7"," "," 0.10","G","999.9","010000"
"85782099999","2024-06-13","-40.6","-73.05","58.0","OSORNO, CI","  53.0","16","  50.7","16"," 996.4","16","989.8","16","  6.2"," 4"," 17.1","16"," 33.0","999.9","  54.7"," ","  51.4"," "," 0.08","G","999.9","010000"
"85782099999","2024-06-14","-40.6","-73.05","58.0","OSORNO, CI","  49.3","10","  47.7","10","1008.0","10","001.2","10","  3.3"," 4","  8.6","10"," 33.8","999.9","  54.9"," ","  45.7"," "," 0.01","G","999.9","010000"
"85782099999","2024-06-15","-40.6","-73.05","58.0","OSORNO, CI","  47.8","15","  43.6","15","1019.0","15","012.2","15","  6.2"," 4","  6.3","14"," 21.2","999.9","  53.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"85782099999","2024-06-16","-40.6","-73.05","58.0","OSORNO, CI","  44.2","13","  41.5","13","1018.9","13","012.0","13","  6.2"," 4","  8.8","12"," 31.7","999.9","  53.2"," ","  37.8"," "," 0.00","G","999.9","010000"
"85782099999","2024-06-17","-40.6","-73.05","58.0","OSORNO, CI","  49.9","15","  43.7","15","1005.1","15","998.3","15","  5.9"," 4"," 22.6","15"," 43.3","999.9","  54.1"," ","  46.4"," "," 0.00","G","999.9","010000"
"85782099999","2024-06-18","-40.6","-73.05","58.0","OSORNO, CI","  42.6","13","  40.8","13","1006.7","13","999.9","13","  6.2"," 4","  5.9","13"," 13.2","999.9","  54.3"," ","  35.4"," "," 0.01","G","999.9","010000"
"85782099999","2024-06-19","-40.6","-73.05","58.0","OSORNO, CI","  38.0","18","  35.8","18","1016.5","18","009.5","18","  6.2"," 4","  7.1","18"," 26.0","999.9","  46.0","*","  32.0"," "," 0.00","G","999.9","000000"
"85782099999","2024-06-20","-40.6","-73.05","58.0","OSORNO, CI","  45.8","14","  41.5","14","1002.8","14","996.0","14","  5.1"," 4"," 22.8","14","999.9","999.9","  49.3"," ","  42.4"," "," 0.10","G","999.9","010000"
"85782099999","2024-06-21","-40.6","-73.05","58.0","OSORNO, CI","  47.8","16","  44.9","16","1003.5","15","996.8","15","  6.0"," 5"," 17.5","16"," 35.4","999.9","  50.9"," ","  46.0"," "," 0.01","G","999.9","010000"
"85782099999","2024-06-22","-40.6","-73.05","58.0","OSORNO, CI","  44.5","11","  41.7","11","1010.6","11","003.7","11","  4.3"," 4"," 12.0","11"," 29.5","999.9","  50.0"," ","  42.1"," "," 0.08","G","999.9","010000"
"85782099999","2024-06-23","-40.6","-73.05","58.0","OSORNO, CI","  43.1","13","  40.1","13","1019.4","13","012.4","13","  6.2"," 4"," 13.0","13"," 27.4","999.9","  46.9","*","  41.4","*"," 0.00","G","999.9","000000"
"85782099999","2024-06-24","-40.6","-73.05","58.0","OSORNO, CI","  39.5","24","  37.2","24","1024.5","24","017.4","24","999.9"," 0","  6.0","22"," 10.5","999.9","  51.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"85782099999","2024-06-25","-40.6","-73.05","58.0","OSORNO, CI","  34.3","24","  33.3","24","1024.0","22","016.9","22","999.9"," 0"," 12.2","24"," 44.9","999.9","  44.4"," ","  28.4"," "," 0.00","G","999.9","100000"
"85782099999","2024-06-26","-40.6","-73.05","58.0","OSORNO, CI","  50.4","24","  47.8","24","1015.9","24","009.1","24","999.9"," 0"," 33.4","24"," 50.3","999.9","  55.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"85782099999","2024-06-27","-40.6","-73.05","58.0","OSORNO, CI","  48.6","24","  44.0","24","1012.5","23","005.6","23","999.9"," 0"," 14.6","23"," 26.6","999.9","  52.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"85782099999","2024-06-28","-40.6","-73.05","58.0","OSORNO, CI","  41.1","24","  36.8","24","1026.9","24","019.8","24","999.9"," 0","  7.6","24"," 16.5","999.9","  49.6"," ","  32.7","*"," 0.01","B","999.9","000000"
"85782099999","2024-06-29","-40.6","-73.05","58.0","OSORNO, CI","  39.7","24","  37.6","24","1026.3","24","019.2","24","999.9"," 0","  5.8","23"," 14.8","999.9","  49.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"85782099999","2024-06-30","-40.6","-73.05","58.0","OSORNO, CI","  45.4","24","  41.7","24","1019.1","24","012.2","24","999.9"," 0"," 25.2","24"," 49.5","999.9","  52.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"85782099999","2024-07-01","-40.6","-73.05","58.0","OSORNO, CI","  45.4","24","  44.2","24","1016.6","24","009.6","24","999.9"," 0"," 12.1","24"," 42.0","999.9","  51.8","*","  43.2"," "," 0.47","G","999.9","010000"
"85782099999","2024-07-02","-40.6","-73.05","58.0","OSORNO, CI","  48.0","24","  42.3","24","1016.1","24","009.2","24","999.9"," 0"," 15.5","23"," 31.3","999.9","  53.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"85782099999","2024-07-03","-40.6","-73.05","58.0","OSORNO, CI","  39.4","24","  37.0","24","1022.4","24","015.4","24","999.9"," 0"," 11.9","24"," 37.1","999.9","  46.9"," ","  32.5"," "," 0.13","G","999.9","010000"
"85782099999","2024-07-04","-40.6","-73.05","58.0","OSORNO, CI","  36.4","24","  34.1","24","1028.3","24","021.1","24","999.9"," 0","  6.9","23"," 15.9","999.9","  45.5"," ","  29.5"," "," 0.00","G","999.9","100000"
"85782099999","2024-07-05","-40.6","-73.05","58.0","OSORNO, CI","  31.3","24","  31.0","24","1030.8","24","023.6","24","999.9"," 0","  5.3","23","  9.7","999.9","  36.3"," ","  27.0"," "," 0.00","G","999.9","100000"
"85782099999","2024-07-06","-40.6","-73.05","58.0","OSORNO, CI","  35.6","24","  33.3","24","1027.6","24","020.5","24","999.9"," 0","  6.7","23"," 14.8","999.9","  50.7"," ","  29.1"," "," 0.00","A","999.9","000000"
"85782099999","2024-07-07","-40.6","-73.05","58.0","OSORNO, CI","  39.5","24","  37.1","24","1029.4","24","022.3","24","999.9"," 0","  8.8","24"," 31.1","999.9","  50.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"85782099999","2024-07-08","-40.6","-73.05","58.0","OSORNO, CI","  41.8","23","  37.9","23","1027.8","22","020.7","22","999.9"," 0"," 14.7","23"," 27.8","999.9","  47.7"," ","  32.2"," "," 0.00","A","999.9","000000"
"85782099999","2024-07-09","-40.6","-73.05","58.0","OSORNO, CI","  41.8","24","  33.3","24","1025.7","21","018.7","21","999.9"," 0"," 12.2","24"," 31.9","999.9","  51.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"85782099999","2024-07-10","-40.6","-73.05","58.0","OSORNO, CI","  41.4","21","  36.1","21","1023.0","21","016.0","21","999.9"," 0"," 10.2","21"," 20.6","999.9","  51.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"85782099999","2024-07-11","-40.6","-73.05","58.0","OSORNO, CI","  44.1","23","  40.9","23","1025.8","23","018.7","23","999.9"," 0"," 13.3","23"," 24.3","999.9","  52.0"," ","  39.0"," "," 0.06","B","999.9","000000"
"85782099999","2024-07-12","-40.6","-73.05","58.0","OSORNO, CI","  46.7"," 4","  40.5"," 4","1025.1"," 4","018.2"," 4","  6.2"," 4","  4.6"," 4","  5.1","999.9","  53.6","*","  41.0","*"," 0.00","G","999.9","000000"
"85782099999","2024-07-14","-40.6","-73.05","58.0","OSORNO, CI","  41.4"," 4","9999.9"," 0","1022.9"," 4","016.0"," 4","  0.6"," 4","999.9"," 0","999.9","999.9","  44.4","*","  36.9","*"," 0.00","G","999.9","100000"
"85782099999","2024-07-15","-40.6","-73.05","58.0","OSORNO, CI","  41.5"," 4","  40.5"," 4","1020.1"," 4","013.3"," 4","  1.6"," 4","  3.0"," 4","  5.1","999.9","  44.6","*","  37.4","*"," 0.00","G","999.9","110000"
"85782099999","2024-07-16","-40.6","-73.05","58.0","OSORNO, CI","  46.3"," 4","  43.2"," 4","1026.0"," 4","019.2"," 4","  3.2"," 4","999.9"," 0","999.9","999.9","  50.4","*","  37.4"," "," 0.00","G","999.9","100000"
"85782099999","2024-07-17","-40.6","-73.05","58.0","OSORNO, CI","  49.7"," 4","  45.2"," 4","1013.0"," 4","006.4"," 4","  5.3"," 4"," 10.5"," 4"," 14.0","999.9","  52.7","*","  38.7"," "," 0.06","G","999.9","010000"
"85782099999","2024-07-18","-40.6","-73.05","58.0","OSORNO, CI","  45.1"," 4","  37.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.7"," 4","  7.0","999.9","  47.3","*","  38.7"," "," 0.00","G","999.9","010000"
"85782099999","2024-07-19","-40.6","-73.05","58.0","OSORNO, CI","  42.2"," 4","  34.9"," 4","1031.4"," 4","024.4"," 4","  6.2"," 4","  6.7"," 4","  8.9","999.9","  46.9","*","  32.5"," "," 0.00","G","999.9","000000"
"85782099999","2024-07-20","-40.6","-73.05","58.0","OSORNO, CI","  43.8"," 4","  38.6"," 4","1023.6"," 4","016.7"," 4","  6.2"," 4","  5.3"," 4","  7.0","999.9","  47.7","*","  35.8"," "," 0.00","G","999.9","000000"
"85782099999","2024-07-21","-40.6","-73.05","58.0","OSORNO, CI","  42.3"," 4","  39.2"," 4","1025.4"," 4","018.5"," 4","  3.1"," 4","999.9"," 0","999.9","999.9","  51.8","*","  28.8"," "," 0.00","A","999.9","100000"
"85782099999","2024-07-22","-40.6","-73.05","58.0","OSORNO, CI","  42.6"," 4","  41.2"," 4","1018.7"," 4","011.9"," 4","  3.2"," 4","999.9"," 0","999.9","999.9","  48.2","*","  32.4"," "," 0.00","I","999.9","100000"
"85782099999","2024-07-24","-40.6","-73.05","58.0","OSORNO, CI","  52.2"," 4","  46.8"," 4","1021.8"," 4","015.1"," 4","  6.2"," 4"," 11.5"," 4"," 15.9","999.9","  54.0","*","  50.2","*"," 0.00","I","999.9","000000"
"85782099999","2024-07-25","-40.6","-73.05","58.0","OSORNO, CI","  48.1"," 8","  39.5"," 8","1023.6"," 8","016.7"," 8","  6.2"," 4","  9.0"," 8"," 21.4","999.9","  52.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"85782099999","2024-07-26","-40.6","-73.05","58.0","OSORNO, CI","  36.8","24","  33.4","24","1027.0","24","019.9","24","999.9"," 0"," 17.0","23"," 44.3","999.9","  50.9"," ","  25.9"," "," 0.00","A","999.9","000000"
"85782099999","2024-07-27","-40.6","-73.05","58.0","OSORNO, CI","  42.4","24","  38.3","24","1027.3","24","020.2","24","999.9"," 0"," 14.1","24"," 43.7","999.9","  48.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"85782099999","2024-07-28","-40.6","-73.05","58.0","OSORNO, CI","  34.4","24","  30.6","24","1032.2","24","025.0","24","999.9"," 0","  9.8","24"," 28.7","999.9","  48.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"85782099999","2024-07-29","-40.6","-73.05","58.0","OSORNO, CI","  33.8","24","  31.2","24","1024.3","24","017.1","24","999.9"," 0","  7.0","24"," 14.0","999.9","  45.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"85782099999","2024-07-30","-40.6","-73.05","58.0","OSORNO, CI","  40.5","22","  35.9","20","1012.5","22","005.5","22","999.9"," 0"," 14.0","22"," 41.6","999.9","  54.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"85782099999","2024-07-31","-40.6","-73.05","58.0","OSORNO, CI","  50.5","20","  38.7","20","1002.6","20","995.9","20","999.9"," 0"," 31.8","20","999.9","999.9","  58.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"85782099999","2024-08-01","-40.6","-73.05","58.0","OSORNO, CI","  50.8","22","  48.4","22"," 994.3","22","987.5","22","999.9"," 0"," 47.7","22"," 80.0","999.9","  53.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"85782099999","2024-08-02","-40.6","-73.05","58.0","OSORNO, CI","  50.7","22","  47.3","22"," 999.7","22","993.0","22","999.9"," 0"," 32.2","22"," 68.8","999.9","  55.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"85782099999","2024-08-03","-40.6","-73.05","58.0","OSORNO, CI","  47.2","23","  44.0","23","1012.8","23","006.0","23","999.9"," 0"," 23.4","23"," 34.6","999.9","  51.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"85782099999","2024-08-04","-40.6","-73.05","58.0","OSORNO, CI","  48.3","23","  44.5","23","1013.7","23","006.8","23","999.9"," 0"," 24.6","23"," 41.6","999.9","  52.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"85782099999","2024-08-05","-40.6","-73.05","58.0","OSORNO, CI","  49.1","24","  43.2","24","1010.4","24","003.6","24","999.9"," 0"," 49.3","24"," 67.4","999.9","  51.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"85782099999","2024-08-06","-40.6","-73.05","58.0","OSORNO, CI","  41.5","24","  37.2","22","1023.9","24","016.9","24","999.9"," 0"," 10.2","24"," 27.4","999.9","  51.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"85782099999","2024-08-07","-40.6","-73.05","58.0","OSORNO, CI","  35.6","24","  34.8","23","1029.1","24","022.0","24","999.9"," 0","  4.7","24","  9.3","999.9","  47.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"85782099999","2024-08-08","-40.6","-73.05","58.0","OSORNO, CI","  35.9","24","  35.8","23","1028.6","24","021.5","24","999.9"," 0","  5.8","23"," 13.6","999.9","  40.1"," ","  30.9"," "," 0.00","G","999.9","100000"
"85782099999","2024-08-09","-40.6","-73.05","58.0","OSORNO, CI","  40.2","20","  38.9","17","1026.0","20","018.9","20","999.9"," 0"," 10.7","20"," 22.3","999.9","  50.9","*","  35.8"," "," 0.00","G","999.9","000000"
"85782099999","2024-08-10","-40.6","-73.05","58.0","OSORNO, CI","  50.7"," 4","  43.5"," 4","1024.2"," 4","017.5"," 4","  6.2"," 4","  7.7"," 4","  9.9","999.9","  52.5","*","  46.0"," "," 0.00","I","999.9","000000"
"85782099999","2024-08-12","-40.6","-73.05","58.0","OSORNO, CI","  54.2"," 7","  45.4"," 7","1017.8"," 7","011.0"," 7","999.9"," 0"," 10.8"," 7"," 19.6","999.9","  57.4"," ","  48.6","*"," 0.00","I","999.9","000000"
"85782099999","2024-08-13","-40.6","-73.05","58.0","OSORNO, CI","  46.7","24","  43.9","23","1015.7","24","008.7","24","999.9"," 0"," 11.4","24"," 30.9","999.9","  55.2"," ","  37.9"," "," 0.00","A","999.9","000000"
"85782099999","2024-08-14","-40.6","-73.05","58.0","OSORNO, CI","  50.8","24","  46.6","24","1017.7","24","010.9","24","999.9"," 0"," 11.8","24"," 31.9","999.9","  57.9"," ","  45.0"," "," 0.12","A","999.9","000000"
"85782099999","2024-08-15","-40.6","-73.05","58.0","OSORNO, CI","  43.1","24","  38.7","22","1023.0","24","015.9","24","999.9"," 0","  5.4","23"," 11.8","999.9","  56.1"," ","  32.7"," "," 0.00","G","999.9","100000"
"85782099999","2024-08-16","-40.6","-73.05","58.0","OSORNO, CI","  39.1","24","  37.3","22","1025.9","24","018.8","24","999.9"," 0","  6.4","24"," 15.9","999.9","  51.3"," ","  31.3"," "," 0.00","A","999.9","100000"
"85782099999","2024-08-17","-40.6","-73.05","58.0","OSORNO, CI","  40.0","24","  35.3","24","1025.3","24","018.2","24","999.9"," 0","  7.1","24"," 19.8","999.9","  51.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"85782099999","2024-08-18","-40.6","-73.05","58.0","OSORNO, CI","  37.6","24","  33.4","24","1023.6","24","016.5","24","999.9"," 0"," 10.0","24"," 31.1","999.9","  51.4"," ","  26.8"," "," 0.00","B","999.9","100000"
"85782099999","2024-08-19","-40.6","-73.05","58.0","OSORNO, CI","  44.6","24","  33.2","24","1020.3","24","013.4","24","999.9"," 0"," 16.3","24"," 48.6","999.9","  61.5"," ","  27.7"," "," 0.00","A","999.9","000000"
"85782099999","2024-08-20","-40.6","-73.05","58.0","OSORNO, CI","  45.0","24","  34.5","24","1020.1","20","013.2","20","999.9"," 0"," 10.1","24"," 31.7","999.9","  56.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"85782099999","2024-08-21","-40.6","-73.05","58.0","OSORNO, CI","  40.7","24","  37.5","24","1019.9","21","012.9","21","999.9"," 0","  7.8","24"," 18.1","999.9","  51.1"," ","  31.5"," "," 0.00","I","999.9","000000"
