"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72223863873","2024-04-18","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  71.8","24","  64.3","24","1017.4","20","005.8","23","  9.9","24","  1.8","24","  8.0","999.9","  81.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"72223863873","2024-04-19","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  76.0","23","  69.2","23","1016.3","23","004.7","22","  9.7","23","  2.3","23","  8.9","999.9","  86.5","*","  68.0","*"," 0.00","I","999.9","000000"
"72223863873","2024-04-20","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  74.7","24","  68.0","24","1015.7","24","004.1","22","  8.4","24","  1.4","24","  5.1","999.9","  84.6"," ","  64.9"," "," 0.00","H","999.9","010000"
"72223863873","2024-04-21","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  67.6","24","  61.7","24","1013.5","24","002.0","24","  9.3","24","  5.4","24"," 15.0"," 17.1","  79.5"," ","  58.8"," "," 0.15","B","999.9","010000"
"72223863873","2024-04-22","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  58.9","24","  52.2","24","1018.6","24","006.8","23","  9.9","24","  6.6","24"," 12.0"," 17.1","  71.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"72223863873","2024-04-23","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  59.4","24","  52.2","24","1021.0","24","009.1","23","  9.9","24","  2.5","24","  8.0","999.9","  76.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"72223863873","2024-04-24","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  65.3","24","  57.5","24","1019.3","24","007.6","23","  9.4","24","  1.5","24","  6.0","999.9","  81.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"72223863873","2024-04-25","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  71.2","24","  63.5","24","1018.5","24","006.9","23","  9.1","24","  0.9","24","  5.1","999.9","  84.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"72223863873","2024-04-26","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  73.7","24","  65.8","24","1017.9","24","006.3","23","  9.9","24","  3.0","24"," 12.0"," 21.0","  87.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"72223863873","2024-04-27","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  74.7","24","  65.3","24","1021.0","24","009.4","23","  9.9","24","  6.2","24"," 11.1"," 15.9","  83.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"72223863873","2024-04-28","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  74.3","24","  64.7","24","1020.3","24","008.7","23"," 10.0","24","  6.8","24"," 15.0"," 20.0","  84.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"72223863873","2024-04-29","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  73.8","24","  63.3","24","1017.1","24","005.8","21"," 10.0","24","  6.0","24","  9.9"," 14.0","  84.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"72223863873","2024-04-30","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  70.9","22","  61.7","22","1014.5","22","002.9","21","  9.0","22","  3.6","22","  8.9","999.9","  77.9"," ","  63.7"," "," 0.04","A","999.9","010000"
"72223863873","2024-05-01","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  75.1","17","  69.9","17","1013.3","17","001.8","16","  6.6","17","  1.3","17","  6.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72223863873","2024-05-02","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  76.8","24","  69.9","24","1012.7","15","001.1","23","  9.9","24","  2.6","24","  9.9","999.9","  90.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"72223863873","2024-05-03","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  76.0","24","  68.2","24","1013.6","21","002.0","23","  9.7","24","  1.6","24","  7.0","999.9","  88.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"72223863873","2024-05-04","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  79.5","24","  70.6","24","1014.5","16","002.8","23","  9.9","24","  3.5","24","  7.0","999.9","  90.1","*","  68.0","*"," 0.00","H","999.9","010000"
"72223863873","2024-05-05","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  77.5","24","  68.6","24","1015.2","24","003.6","24","  9.9","24","  2.5","24","  8.0","999.9","  91.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"72223863873","2024-05-06","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  77.6","24","  68.6","24","1014.6","24","003.0","24","  9.3","24","  3.0","24","  8.9","999.9","  90.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"72223863873","2024-05-07","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  78.1","22","  65.2","22","1011.4","22","000.0","21","  9.0","22","  3.3","22","  9.9"," 15.0","  91.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"72223863873","2024-05-08","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  80.8","24","  70.3","24","1010.0","24","998.5","22","  9.9","24","  5.3","24"," 11.1"," 15.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72223863873","2024-05-09","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  80.0","24","  72.4","24","1009.2","24","997.8","23","  9.7","24","  5.6","24"," 14.0"," 21.0","  91.2","*","  73.4","*"," 0.00","H","999.9","010000"
"72223863873","2024-05-10","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  74.5","24","  67.5","24","1008.7","24","997.2","24","  9.2","24","  6.0","24"," 14.0"," 22.0","  84.7","*","  66.2","*"," 2.74","G","999.9","010010"
"72223863873","2024-05-11","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  72.4","24","  56.8","24","1011.2","24","999.7","23"," 10.0","24","  4.3","24","  8.0","999.9","  83.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"72223863873","2024-05-12","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  69.9","24","  55.5","24","1013.4","24","001.8","23","  9.7","24","  2.7","24","  8.0","999.9","  82.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"72223863873","2024-05-13","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  68.2","24","  63.2","24","1012.2","24","000.6","24","  8.3","24","  5.9","24"," 27.0"," 34.0","  78.1"," ","  64.2"," "," 1.61","C","999.9","010010"
"72223863873","2024-05-14","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  71.0","24","  66.4","24","1008.2","24","996.6","24","  8.7","24","  5.1","24"," 11.1"," 15.9","  82.8","*","  64.4","*"," 0.97","C","999.9","010000"
"72223863873","2024-05-15","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  77.5","24","  66.7","24","1007.4","24","996.0","23","  9.9","24","  5.4","24"," 13.0"," 18.1","  86.5","*","  69.8","*"," 0.00","H","999.9","010000"
"72223863873","2024-05-16","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  75.2","24","  63.8","24","1009.9","15","998.1","23"," 10.0","24","  2.2","24","  7.0","999.9","  88.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"72223863873","2024-05-17","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  72.8","24","  67.1","24","1009.5","24","998.1","23","  9.1","23","  4.6","24"," 14.0"," 15.0","  84.2","*","  68.0","*"," 0.22","G","999.9","010010"
"72223863873","2024-05-18","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  71.7","23","  68.5","23","1010.9","23","999.4","21","  8.2","23","  4.5","23"," 22.9"," 33.0","  80.8","*","  68.0","*"," 1.01","G","999.9","010010"
"72223863873","2024-05-19","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  81.2"," 7","  66.1"," 7","1012.4"," 7","000.9"," 7"," 10.0"," 7","  7.8"," 7","  8.9","999.9","  85.3","*","  75.2","*"," 0.00","G","999.9","000000"
"72223863873","2024-05-20","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  75.5","15","  64.7","15","1013.6","14","002.0","15"," 10.0","15","  5.7","15"," 11.1","999.9","  82.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"72223863873","2024-05-21","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  73.4","24","  62.6","24","1013.9","24","002.3","23","  9.9","24","  2.3","24","  7.0","999.9","  86.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"72223863873","2024-05-22","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  76.0","24","  64.6","24","1014.4","24","002.9","24","  9.8","24","  2.2","24","  7.0","999.9","  89.1"," ","  61.9"," "," 0.00","H","999.9","010000"
"72223863873","2024-05-23","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  78.3","24","  68.7","24","1014.3","14","003.0","24","  9.9","24","  1.9","24","  9.9","999.9","  89.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72223863873","2024-05-24","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  80.1","24","  69.2","24","1012.6","24","001.1","24","  9.0","24","  3.4","24"," 11.1"," 17.1","  89.6","*","  72.9","*"," 0.00","I","999.9","000000"
"72223863873","2024-05-25","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  78.6","19","  72.6","19","1011.9","19","000.4","18","  9.6","19","  3.3","19"," 18.1"," 22.9","  91.4"," ","  74.3"," ","99.99"," ","999.9","010010"
"72223863873","2024-05-26","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  79.0","23","  71.6","23","1011.7","20","000.1","18","  7.8","23","  3.0","23","  9.9"," 17.1","  91.4","*","  71.4","*"," 0.00","I","999.9","100000"
"72223863873","2024-05-27","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  80.1","23","  74.6","23","1011.6","23","000.2","22","  9.6","23","  4.4","23"," 14.0"," 21.0","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"72223863873","2024-05-28","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  78.2","24","  68.1","24","1014.6","24","003.2","24","  9.9","24","  3.1","24"," 13.0"," 15.0","  91.4","*","  66.2","*"," 0.39","G","999.9","010000"
"72223863873","2024-05-29","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  77.5","24","  61.2","24","1017.1","24","005.6","23"," 10.0","24","  3.7","24","  8.9","999.9","  90.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"72223863873","2024-05-30","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  75.0","24","  63.0","24","1017.5","24","006.0","22","  9.7","24","  3.2","24","  8.9","999.9","  86.5"," ","  65.8"," "," 0.00","H","999.9","010000"
"72223863873","2024-05-31","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  77.7","24","  63.3","24","1017.1","24","005.5","21","  9.6","24","  5.1","24"," 13.0"," 17.1","  91.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"72223863873","2024-06-01","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  73.4","24","  64.5","24","1018.1","24","006.7","18","  8.5","24","  6.6","24"," 18.1"," 22.9","  80.4"," ","  66.0"," "," 0.05","G","999.9","010000"
"72223863873","2024-06-02","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  74.6","24","  68.4","24","1016.4","24","004.8","24","  9.8","24","  1.9","24","  8.0","999.9","  86.4"," ","  65.3"," "," 0.57","G","999.9","010000"
"72223863873","2024-06-03","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  74.8","24","  69.9","24","1014.1","24","002.4","24","  9.7","24","  2.7","24"," 12.0"," 18.1","  86.2"," ","  65.7"," "," 0.00","G","999.9","010000"
"72223863873","2024-06-04","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  77.7","24","  71.4","24","1011.8","24","000.2","24","  8.9","24","  3.2","24","  8.9","999.9","  89.6","*","  70.0","*"," 0.03","G","999.9","010000"
"72223863873","2024-06-05","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  80.7","24","  72.5","24","1010.5","24","999.1","24","  9.9","24","  3.6","24"," 15.0","999.9","  90.5","*","  73.4","*"," 0.00","G","999.9","000000"
"72223863873","2024-06-06","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  79.6","24","  74.2","24","1009.3","19","997.8","23","  8.6","24","  3.8","24"," 14.0"," 24.1","  87.3","*","  71.6","*"," 0.48","A","999.9","110010"
"72223863873","2024-06-07","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  82.4","24","  71.5","24","1009.8","24","998.4","22","  9.1","24","  3.1","24","  8.9","999.9","  94.3"," ","  72.3"," "," 0.00","I","999.9","100000"
"72223863873","2024-06-08","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  78.8","24","  60.5","24","1012.1","24","000.7","23","  9.9","24","  2.3","24","  7.0","999.9","  91.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"72223863873","2024-06-09","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  78.7","24","  65.3","24","1011.5","24","000.0","23","  9.8","24","  2.2","24","  7.0","999.9","  95.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"72223863873","2024-06-10","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  81.9","24","  72.6","24","1008.3","24","996.9","23","  9.5","24","  2.6","24"," 12.0","999.9","  94.1"," ","  72.0"," "," 0.01","A","999.9","010000"
"72223863873","2024-06-11","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  80.5","24","  64.2","24","1009.7","24","998.3","23","  9.9","24","  4.4","24","  8.9","999.9","  90.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"72223863873","2024-06-12","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  78.0","24","  62.9","24","1011.5","23","000.1","23","  9.9","24","  2.0","24","  6.0","999.9","  92.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72223863873","2024-06-13","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  80.6","24","  68.9","24","1011.9","13","000.2","24","  9.9","24","  2.6","24","  8.9","999.9","  93.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"72223863873","2024-06-14","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  82.1","24","  66.9","24","1012.2","24","000.8","23","  9.9","24","  3.1","24"," 13.0"," 15.0","  95.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"72223863873","2024-06-15","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  83.2","24","  68.3","24","1012.9","24","001.4","23","  9.7","24","  2.5","24","  8.0"," 14.0","  97.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"72223863873","2024-06-16","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  81.0","24","  72.5","24","1014.7","24","003.3","23","  9.8","24","  2.1","24"," 22.9"," 29.9","  93.9"," ","  71.2"," "," 0.54","A","999.9","010010"
"72223863873","2024-06-17","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  75.1","13","  72.6","13","1016.5","13","004.9","12","  9.8","13","  2.0","13"," 12.0"," 22.0","  78.4"," ","  72.9"," "," 0.00","H","999.9","010000"
"72223863873","2024-06-18","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  81.8","19","  67.5","19","1015.9","19","004.4","19","  9.1","19","  8.5","19"," 15.9"," 22.0","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"72223863873","2024-06-19","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  82.4","24","  68.2","24","1017.4","24","006.0","24","  4.5","24","  9.0","24"," 15.0"," 20.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72223863873","2024-06-20","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  79.7","22","  68.4","22","1020.3","22","008.8","21","  9.4","22","  6.3","22"," 15.0"," 19.0","  89.1"," ","  71.2"," "," 0.00","H","999.9","010000"
"72223863873","2024-06-21","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  81.6","24","  63.9","24","1019.8","22","008.2","23","  9.9","24","  5.5","24"," 12.0"," 15.9","  94.3"," ","  67.1"," "," 0.04","G","999.9","000000"
"72223863873","2024-06-22","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  81.8","24","  65.0","24","1016.6","24","005.1","23"," 10.0","24","  1.3","24","  7.0","999.9","  97.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"72223863873","2024-06-23","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  84.7","24","  69.0","24","1013.5","24","002.2","22","  9.9","24","  2.1","24","  6.0","999.9","  98.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"72223863873","2024-06-24","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  85.0","24","  73.3","24","1012.1","24","000.8","18","  9.2","24","  4.0","24","  8.9","999.9","  95.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72223863873","2024-06-25","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  87.1","24","  70.4","24","1011.9","24","000.5","22","  9.9","24","  1.8","24","  6.0","999.9"," 101.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"72223863873","2024-06-26","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  83.8","23","  73.7","23","1010.9","23","999.5","22","  9.6","23","  3.5","23"," 15.0"," 25.1","  96.3","*","  73.4","*"," 0.00","H","999.9","010000"
"72223863873","2024-06-27","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  79.6","24","  75.2","24","1008.8","24","997.4","24","  8.9","24","  3.5","24"," 13.0"," 19.0","  89.6","*","  73.4","*"," 0.50","C","999.9","010010"
"72223863873","2024-06-28","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  82.3","24","  76.0","24","1010.7","24","999.1","19","  9.8","24","  4.3","24","  8.9"," 18.1","  92.7"," ","  74.8"," "," 0.15","C","999.9","010000"
"72223863873","2024-06-29","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  82.7","24","  76.6","24","1016.5","24","004.7","10","  9.7","24","  4.0","24"," 12.0"," 18.1","  92.3","*","  76.3","*"," 0.00","H","999.9","010000"
"72223863873","2024-06-30","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  82.2","24","  75.0","24","1018.3","24","007.3","13","  9.7","24","  3.0","24"," 11.1"," 15.9","  96.8","*","  75.2","*"," 0.01","G","999.9","010000"
"72223863873","2024-07-01","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  85.8","24","  74.4","24","1013.4","24","001.6","20","  9.5","24","  5.0","24"," 14.0"," 21.0","  99.3"," ","  74.8"," "," 0.00","G","999.9","010000"
"72223863873","2024-07-02","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  81.0","24","  76.4","24","1014.3","24","002.9","24","  9.0","24","  4.8","24"," 12.0"," 15.9","  91.4","*","  75.2","*"," 0.22","G","999.9","010010"
"72223863873","2024-07-03","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  83.8","23","  76.0","23","1016.7","23","005.2","22","  9.7","23","  4.1","23","  7.0","999.9","  95.4"," ","  76.6"," "," 0.08","G","999.9","010000"
"72223863873","2024-07-04","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  85.4","24","  75.6","24","1014.8","23","003.5","24","  9.8","24","  0.9","24","  8.9","999.9","  97.2"," ","  75.7"," "," 0.00","G","999.9","010000"
"72223863873","2024-07-05","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  84.7","24","  76.7","24","1012.1","24","000.7","24","  9.5","24","  2.7","24","  7.0","999.9","  94.6"," ","  75.9"," "," 0.00","H","999.9","010000"
"72223863873","2024-07-06","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  83.6","24","  74.2","24","1012.2","24","000.8","24","  9.9","24","  2.4","24","  7.0","999.9","  94.1"," ","  73.8"," "," 0.00","H","999.9","010000"
"72223863873","2024-07-07","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  83.3","24","  76.1","24","1013.1","24","001.7","22","  9.2","24","  2.4","24"," 15.9","999.9","  94.3","*","  75.2","*"," 1.67","A","999.9","010010"
"72223863873","2024-07-08","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  83.2","24","  76.3","24","1014.5","24","003.0","23","  9.5","24","  1.9","24"," 21.0"," 28.9","  95.4"," ","  75.0"," "," 0.58","A","999.9","010000"
"72223863873","2024-07-09","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  81.3","24","  77.6","24","1014.3","24","002.9","22","  9.8","24","  3.3","24"," 13.0"," 18.1","  88.9"," ","  77.0"," "," 0.03","B","999.9","010000"
"72223863873","2024-07-10","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  82.3","24","  75.1","24","1013.8","24","002.3","23","  9.5","24","  2.8","24","  8.0","999.9","  91.4"," ","  76.3"," "," 0.05","A","999.9","010000"
"72223863873","2024-07-11","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  82.2","24","  69.6","24","1014.5","24","003.1","23","  9.9","24","  3.1","24","  8.0","999.9","  93.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"72223863873","2024-07-12","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  83.4","24","  69.6","24","1016.1","24","004.7","23","  9.8","24","  2.5","24","  6.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72223863873","2024-07-13","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  83.3","24","  71.0","24","1019.2","24","007.8","23","  9.9","24","  0.9","24","  6.0","999.9","  96.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"72223863873","2024-07-14","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  86.0","24","  73.6","24","1018.7","24","007.2","24"," 10.0","24","  2.1","24","  7.0","999.9","  97.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"72223863873","2024-07-15","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  85.3","24","  75.0","24","1016.3","24","004.8","23","  9.7","24","  3.0","24","  8.9","999.9","  95.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"72223863873","2024-07-16","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  79.7","21","  72.9","21","1015.7","21","004.3","20","  9.1","21","  3.6","21"," 17.1"," 28.0","  93.4"," ","  72.5"," "," 0.00","H","999.9","010010"
"72223863873","2024-07-17","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  79.3","24","  74.8","24","1016.0","22","004.4","24","  9.5","24","  1.6","24"," 13.0"," 19.0","  91.6"," ","  73.0"," "," 0.06","A","999.9","010010"
"72223863873","2024-07-18","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  79.3","24","  74.2","24","1015.9","24","004.4","23","  9.0","24","  2.0","24","  9.9","999.9","  90.3"," ","  73.2"," "," 0.47","G","999.9","010010"
"72223863873","2024-07-19","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  79.4","24","  74.5","24","1016.0","24","004.6","23","  9.8","24","  2.0","24","  9.9"," 15.9","  87.4","*","  73.4","*"," 0.18","G","999.9","010010"
"72223863873","2024-07-20","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  79.3","24","  75.7","24","1016.8","24","005.3","24","  9.0","24","  1.6","24","  7.0","999.9","  83.8"," ","  75.0"," "," 0.10","G","999.9","010000"
"72223863873","2024-07-21","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  79.1","24","  75.5","24","1016.5","24","005.0","23","  8.1","24","  1.8","24"," 15.0"," 19.0","  88.5"," ","  74.7"," "," 0.09","G","999.9","010010"
"72223863873","2024-07-22","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  78.2","24","  73.3","24","1016.1","24","004.6","23","  9.6","24","  2.1","24"," 15.9"," 21.0","  87.3","*","  69.8","*"," 0.69","G","999.9","010000"
"72223863873","2024-07-23","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  81.8","24","  75.1","24","1017.2","24","005.8","23","  9.1","24","  1.4","24","  7.0","999.9","  93.4"," ","  72.9"," "," 0.00","G","999.9","010000"
"72223863873","2024-07-24","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  80.7","24","  75.5","24","1019.4","24","007.9","23","  9.2","24","  3.2","24"," 19.0"," 27.0","  91.9"," ","  75.7"," "," 0.01","A","999.9","010000"
"72223863873","2024-07-25","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  81.8","24","  75.3","24","1019.6","24","008.1","24","  8.5","24","  2.1","24"," 12.0","999.9","  92.8"," ","  76.1"," "," 0.01","A","999.9","010010"
"72223863873","2024-07-26","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  79.7","22","  73.9","22","1017.8","22","006.2","22","  7.4","22","  2.7","22","  8.0","999.9","  91.6","*","  73.4","*"," 0.04","G","999.9","110000"
"72223863873","2024-07-27","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  81.0","24","  74.5","24","1015.7","21","004.1","23","  9.5","24","  2.3","24","  9.9","999.9","  92.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"72223863873","2024-07-28","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  80.0","24","  76.0","24","1017.4","24","005.9","20","  8.2","24","  1.8","24","  5.1","999.9","  89.6","*","  74.5","*"," 0.06","G","999.9","110010"
"72223863873","2024-07-29","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  81.7","24","  76.7","24","1017.2","24","005.7","23","  9.0","24","  2.1","24","  7.0","999.9","  93.2","*","  75.2","*"," 0.05","G","999.9","010010"
"72223863873","2024-07-30","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  82.9","24","  75.4","24","1016.0","24","004.4","22","  8.0","24","  1.9","24"," 13.0"," 19.0","  97.0"," ","  75.0"," "," 0.00","G","999.9","110000"
"72223863873","2024-07-31","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  83.3","24","  76.4","24","1016.2","24","004.7","21","  8.4","24","  1.5","24"," 12.0","999.9","  97.2"," ","  75.0"," "," 0.00","H","999.9","110000"
"72223863873","2024-08-01","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  82.8","24","  76.3","24","1018.1","24","006.5","19","  9.0","24","  2.2","24","  9.9","999.9","  95.4"," ","  74.5"," "," 0.29","G","999.9","010010"
"72223863873","2024-08-02","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  83.6","24","  77.6","24","1016.2","24","004.7","23","  9.4","24","  1.7","24","  8.9","999.9","  93.0"," ","  76.1"," "," 0.14","G","999.9","010010"
"72223863873","2024-08-03","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  82.0","24","  75.6","24","1012.9","24","001.4","24","  9.2","24","  3.7","24","  8.9","999.9","  92.5","*","  73.4","*"," 1.30","G","999.9","010010"
"72223863873","2024-08-04","31.35","-85.66667","96.6","OZARK FORT RUCKER, AL US","  82.4","24","  74.1","24","1012.3","24","000.9","23","  9.8","24","  5.0","24"," 11.1","999.9","  93.0"," ","  73.9"," "," 0.00","G","999.9","010000"
