"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314753870","2024-04-11","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  67.4","24","  62.0","24","1005.7","18","976.9","24","  9.5","24","  7.6","24"," 14.0"," 25.1","  75.9"," ","  57.0"," "," 0.04","G","999.9","010000"
"72314753870","2024-04-12","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  60.3","24","  43.6","24","1005.9","24","977.6","24","  9.8","24","  6.5","21"," 11.1"," 25.1","  75.0"," ","  52.0"," "," 0.33","G","999.9","010000"
"72314753870","2024-04-13","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  58.4","24","  36.0","24","1017.9","24","989.1","24"," 10.0","24","  3.9","21","  8.9"," 22.0","  73.9"," ","  41.0"," "," 0.02","G","999.9","000000"
"72314753870","2024-04-14","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  63.0","24","  41.1","24","1018.2","24","989.5","24"," 10.0","24","  2.5","24","  8.9"," 15.0","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-04-15","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  69.8","24","  49.4","24","1014.4","24","986.1","24"," 10.0","24","  3.7","24","  7.0","999.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-04-16","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  71.7","24","  56.9","24","1017.5","24","989.1","24"," 10.0","24","  2.6","23","  7.0","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72314753870","2024-04-17","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  68.5","24","  59.2","24","1018.5","24","990.1","24"," 10.0","24","  4.0","24","  8.0"," 18.1","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-04-18","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  71.4","24","  53.7","24","1016.5","24","988.1","24"," 10.0","24","  2.1","23","  5.1","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72314753870","2024-04-19","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  69.7","24","  58.0","24","1014.7","24","986.4","24","  9.7","24","  1.5","24","  5.1","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72314753870","2024-04-20","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  68.8","24","  63.0","24","1014.3","15","986.0","24","  8.4","24","  2.1","24","  7.0"," 17.1","  86.0"," ","  55.9"," "," 0.06","G","999.9","110010"
"72314753870","2024-04-21","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  55.4","24","  47.5","24","1014.7","15","986.3","24","  9.6","24","  5.6","24"," 11.1"," 21.0","  66.9","*","  48.2","*"," 0.14","G","999.9","010000"
"72314753870","2024-04-22","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  51.0","24","  39.3","24","1019.8","19","989.9","24","  7.9","24","  3.5","24","  8.9","999.9","  62.1","*","  42.8","*"," 0.36","G","999.9","100000"
"72314753870","2024-04-23","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  53.2","24","  39.7","24","1021.3","24","992.2","24"," 10.0","24","  3.5","24","  8.9"," 19.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72314753870","2024-04-24","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  61.6","24","  45.8","24","1017.0","24","988.3","24"," 10.0","24","  3.5","24","  7.0","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72314753870","2024-04-25","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  61.9","24","  45.8","24","1019.8","23","991.0","24","  9.7","24","  3.1","24"," 11.1","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-04-26","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  59.2","24","  50.3","24","1023.9","22","995.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72314753870","2024-04-27","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  64.7","24","  55.7","24","1027.8","24","998.9","24"," 10.0","24","  2.5","24","  8.9"," 15.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-04-28","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  65.2","24","  57.3","24","1025.3","24","996.6","24","  9.5","24","  3.0","23","  8.0"," 18.1","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-04-29","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  65.6","24","  55.6","24","1020.7","24","992.1","24","  9.9","24","  3.9","23","  8.0","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-04-30","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  63.8","24","  58.0","24","1016.3","21","987.9","24","  9.9","24","  3.0","24","  8.0"," 15.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72314753870","2024-05-01","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  68.2","24","  57.7","24","1014.7","20","986.3","23","  8.4","24","  1.8","24","  7.0","999.9","  82.9"," ","  55.0"," "," 0.03","G","999.9","100000"
"72314753870","2024-05-02","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  70.7","24","  56.2","24","1015.6","24","987.2","24"," 10.0","24","  1.3","23","  5.1","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-05-03","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  68.7","24","  61.5","24","1015.8","22","987.5","24","  9.5","24","  1.9","23","  8.0"," 18.1","  87.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72314753870","2024-05-04","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  67.5","24","  65.9","24","1016.8","11","988.6","24","  5.3","24","  1.6","24","  7.0","999.9","  84.0"," ","  59.0"," "," 0.13","G","999.9","110010"
"72314753870","2024-05-05","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  69.3","24","  64.8","24","1017.1","10","989.0","24","  9.0","24","  1.6","24","  6.0","999.9","  81.0"," ","  63.0"," "," 0.68","G","999.9","010000"
"72314753870","2024-05-06","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  69.4","24","  66.3","24","1015.9","15","987.7","24","  7.7","24","  2.3","24","  6.0","999.9","  81.0"," ","  63.0"," "," 0.03","G","999.9","010000"
"72314753870","2024-05-07","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  70.2","24","  66.0","24","1011.2","16","983.4","24","  9.6","24","  3.3","24","  7.0","999.9","  82.9"," ","  62.1"," "," 0.34","G","999.9","010000"
"72314753870","2024-05-08","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  73.3","24","  66.8","24","1009.1","21","981.0","24","  9.6","24","  3.7","24","  9.9"," 29.9","  87.1"," ","  62.1"," "," 0.29","G","999.9","010010"
"72314753870","2024-05-09","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  66.7","24","  63.8","24","1007.9","19","980.0","24","  8.9","24","  4.9","23","  8.9"," 19.0","  73.9"," ","  63.0"," "," 1.60","G","999.9","010000"
"72314753870","2024-05-10","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  69.7","24","  60.9","24","1005.1","19","977.2","24","  9.7","24","  4.0","24","  7.0"," 22.0","  82.9"," ","  63.0"," "," 0.10","G","999.9","000000"
"72314753870","2024-05-11","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  61.7","24","  45.6","24","1010.8","24","982.4","24"," 10.0","24","  3.3","20","  8.0"," 18.1","  82.9"," ","  46.0"," "," 0.01","G","999.9","000000"
"72314753870","2024-05-12","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  64.3","24","  49.4","24","1012.6","24","984.1","24"," 10.0","24","  1.4","22","  6.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-05-13","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  63.5","24","  54.1","24","1016.1","24","987.6","24"," 10.0","24","  1.7","24","  6.0"," 15.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-05-14","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  64.6","24","  61.7","24","1013.6","11","983.5","24","  7.5","24","  2.1","24","  6.0","999.9","  73.9"," ","  53.1"," "," 0.48","G","999.9","010000"
"72314753870","2024-05-15","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  66.7","24","  64.0","24","1005.8","10","977.8","24","  5.3","24","  1.2","24","  8.0"," 15.9","  77.0"," ","  61.0"," "," 1.36","G","999.9","110010"
"72314753870","2024-05-16","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  66.7","22","  59.9","22","1009.3","11","980.1","22","  6.1","22","  0.7","22","  4.1","999.9","  82.0"," ","  55.9"," "," 0.50","G","999.9","100000"
"72314753870","2024-05-17","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  68.1","24","  63.2","24","1011.4","21","983.2","24","  9.6","24","  1.5","23","  8.9"," 18.1","  82.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72314753870","2024-05-18","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  70.3","24","  66.5","24","1011.3","15","982.9","24","  9.9","24","  4.0","24","  7.0","999.9","  78.1"," ","  59.0"," "," 0.47","G","999.9","000000"
"72314753870","2024-05-19","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  67.2","24","  60.3","24","1013.7","19","985.2","24","  9.9","24","  8.0","24"," 15.9"," 21.0","  78.1"," ","  62.1"," "," 0.19","G","999.9","010000"
"72314753870","2024-05-20","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  68.2","24","  59.2","24","1015.9","21","987.5","24","  9.2","24","  2.9","23","  8.9","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72314753870","2024-05-21","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  69.7","24","  60.3","24","1016.3","24","987.9","24"," 10.0","24","  1.1","24","  5.1","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72314753870","2024-05-22","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  72.1","24","  62.5","24","1016.2","24","987.8","24","  9.9","24","  2.4","24","  7.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-05-23","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  73.6","24","  65.5","24","1015.1","24","986.9","24"," 10.0","24","  1.9","24","  6.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-05-24","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  74.4","24","  65.1","24","1012.7","22","984.6","24","  9.4","24","  1.7","24","  8.0"," 15.9","  88.0"," ","  63.0"," "," 0.08","G","999.9","010000"
"72314753870","2024-05-25","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  73.3","24","  66.0","24","1011.8","20","983.6","24"," 10.0","24","  1.1","24"," 12.0"," 28.0","  88.0"," ","  61.0"," "," 0.40","G","999.9","010010"
"72314753870","2024-05-26","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  74.6","24","  66.1","24","1012.0","24","983.8","24"," 10.0","24","  2.2","24","  6.0","999.9","  87.1"," ","  61.0"," "," 0.38","G","999.9","000000"
"72314753870","2024-05-27","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  74.9","24","  67.3","24","1010.2","22","982.3","24","  9.4","24","  3.6","23","  9.9"," 19.0","  87.1"," ","  63.0"," "," 0.02","G","999.9","010010"
"72314753870","2024-05-28","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  74.9","24","  63.1","24","1012.9","22","984.7","24","  9.1","24","  2.1","23","  6.0","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","100000"
"72314753870","2024-05-29","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  73.0","24","  54.2","24","1015.6","24","987.3","24"," 10.0","24","  1.2","22","  5.1","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72314753870","2024-05-30","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  68.7","24","  50.0","24","1018.4","24","989.9","24"," 10.0","24","  2.6","24","  9.9","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-05-31","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  65.7","24","  49.2","24","1022.4","24","993.8","24"," 10.0","24","  3.2","23","  9.9"," 20.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72314753870","2024-06-01","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  63.2","24","  49.5","24","1023.8","24","995.1","24"," 10.0","24","  1.0","24","  7.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-06-02","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  68.8","24","  60.8","24","1019.7","22","991.1","24"," 10.0","24","  3.0","24","  9.9"," 17.1","  73.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72314753870","2024-06-03","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  71.6","24","  66.4","24","1015.6","20","987.6","24","  9.2","24","  3.1","24","  8.0","999.9","  81.0"," ","  64.0"," "," 0.15","G","999.9","010010"
"72314753870","2024-06-04","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  73.9","24","  67.9","24","1014.0","21","985.7","24","  9.9","24","  3.0","24","  8.9"," 18.1","  84.9"," ","  64.9"," "," 0.00","G","999.9","010010"
"72314753870","2024-06-05","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  72.4","24","  68.8","24","1012.7","16","984.6","24","  9.4","24","  3.3","24","  8.0","999.9","  84.9"," ","  68.0"," "," 0.17","G","999.9","010000"
"72314753870","2024-06-06","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  75.7","24","  68.7","24","1008.2","19","980.1","24","  9.6","24","  5.5","24"," 13.0"," 24.1","  86.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72314753870","2024-06-07","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  76.3","24","  64.8","24","1007.6","24","979.6","24","  9.5","24","  1.1","22","  6.0","999.9","  86.0"," ","  66.9"," "," 0.04","G","999.9","000000"
"72314753870","2024-06-08","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  73.6","24","  53.6","24","1012.8","24","984.6","24"," 10.0","24","  2.2","24","  5.1","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-06-09","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  72.9","24","  62.4","24","1009.8","24","981.7","24"," 10.0","24","  2.1","23","  5.1","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-06-10","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  74.0","24","  59.8","24","1008.9","23","980.8","24","  9.9","24","  2.3","24","  7.0","999.9","  86.0"," ","  61.0"," "," 0.05","G","999.9","010000"
"72314753870","2024-06-11","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  72.2","24","  58.7","24","1011.7","24","983.5","24"," 10.0","24","  3.2","24","  9.9"," 14.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72314753870","2024-06-12","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  72.7","24","  61.6","24","1015.3","24","987.1","24"," 10.0","24","  2.1","24","  6.0","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72314753870","2024-06-13","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  75.6","24","  63.5","24","1015.9","24","987.7","24"," 10.0","24","  1.5","24","  5.1","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72314753870","2024-06-14","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  77.0","24","  64.3","24","1014.0","24","985.9","24"," 10.0","24","  1.3","23","  6.0","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-06-15","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  80.3","24","  67.2","24","1014.4","24","986.4","24"," 10.0","24","  3.2","23"," 11.1"," 17.1","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-06-16","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  79.3","24","  67.2","24","1018.6","22","990.7","24"," 10.0","24","  3.4","24","  7.0","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-06-17","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  79.0","24","  71.0","24","1020.7","18","992.9","24"," 10.0","24","  3.5","23","  6.0","999.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72314753870","2024-06-18","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  77.3","24","  67.2","24","1022.2","24","993.9","24"," 10.0","24","  2.9","24","  8.9","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72314753870","2024-06-19","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  75.8","24","  62.7","24","1024.9","24","996.4","24"," 10.0","24","  2.8","24","  7.0","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-06-20","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  76.6","24","  63.7","24","1025.8","24","997.4","24"," 10.0","24","  3.0","24","  8.9","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-06-21","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  76.7","24","  63.2","24","1023.6","24","995.2","24"," 10.0","24","  1.1","24","  6.0","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-06-22","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  79.0","24","  67.4","24","1019.5","23","991.3","24"," 10.0","24","  1.9","23","  6.0","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-06-23","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  81.9","24","  71.0","24","1013.6","23","985.7","24"," 10.0","24","  3.1","22","  7.0","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72314753870","2024-06-24","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  84.0","24","  66.2","24","1009.5","24","981.7","24"," 10.0","24","  3.3","23","  8.0"," 15.0","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72314753870","2024-06-25","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  82.5","24","  60.5","24","1013.8","24","985.8","24"," 10.0","24","  4.0","24","  6.0","999.9","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72314753870","2024-06-26","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  81.9","24","  67.8","24","1011.6","24","983.7","24","  9.8","24","  2.2","23","  8.0","999.9","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72314753870","2024-06-27","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  78.4","24","  69.2","24","1009.5","24","981.6","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  82.9","*","  73.9","*"," 0.00","G","999.9","010000"
"72314753870","2024-06-28","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  78.2","24","  68.8","24","1014.6","24","986.5","24","  9.7","24","  2.4","24","  7.0","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-06-29","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  81.5","24","  72.6","24","1017.9","15","990.3","24","  8.3","24","  2.0","24","  7.0","999.9","  91.9"," ","  68.0"," "," 0.92","G","999.9","010000"
"72314753870","2024-06-30","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  80.6","24","  74.4","24","1017.5","21","989.3","24","  9.7","24","  3.0","24","  8.9"," 15.0","  91.9"," ","  73.0"," "," 0.91","G","999.9","010010"
"72314753870","2024-07-01","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  78.0","24","  68.5","24","1016.1","20","987.7","24","  9.0","24","  4.2","24"," 12.0"," 20.0","  91.9"," ","  69.1"," "," 0.50","G","999.9","010000"
"72314753870","2024-07-02","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  74.2","24","  56.6","24","1021.5","24","993.1","24"," 10.0","24","  4.5","24","  7.0","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-07-03","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  76.0","24","  65.3","24","1020.9","21","992.7","24"," 10.0","24","  1.6","24","  6.0","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-07-04","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  80.9","24","  70.0","24","1016.4","24","988.3","24"," 10.0","24","  2.9","24","  7.0"," 15.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-07-05","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  83.9","24","  71.8","24","1011.8","24","983.9","24","  9.5","24","  3.1","24","  7.0","999.9","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-07-06","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  81.9","24","  72.9","24","1012.8","23","985.0","24","  9.7","24","  1.6","23","  8.0"," 19.0","  98.1"," ","  72.0"," "," 0.04","G","999.9","010000"
"72314753870","2024-07-07","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  79.3","24","  73.6","24","1015.3","15","987.4","24","  8.8","24","  3.5","24"," 13.0"," 19.0","  96.1"," ","  72.0"," "," 0.24","G","999.9","010010"
"72314753870","2024-07-08","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  79.7","24","  73.2","24","1016.2","12","988.6","24","  8.9","24","  1.1","24","  5.1","999.9","  91.9"," ","  73.0"," "," 0.54","G","999.9","010000"
"72314753870","2024-07-09","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  82.5","24","  74.5","24","1014.9","23","986.8","24","  9.5","24","  1.6","24","  6.0","999.9","  93.0"," ","  73.0"," "," 0.01","G","999.9","010000"
"72314753870","2024-07-10","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  83.6","21","  72.8","21","1011.1","21","983.2","21"," 10.0","21","  4.3","19","  7.0"," 14.0","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72314753870","2024-07-11","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  80.7","24","  61.5","24","1014.5","24","986.5","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-07-12","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  78.0","24","  68.6","24","1017.2","21","989.4","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72314753870","2024-07-13","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  80.2","24","  70.1","24","1020.6","21","992.6","24"," 10.0","24","  1.9","24","  6.0","999.9","  93.9","*","  71.1","*"," 0.00","G","999.9","000000"
"72314753870","2024-07-14","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  83.2","24","  70.1","24","1019.0","24","991.0","24"," 10.0","24","  2.1","24","  6.0","999.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72314753870","2024-07-15","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  83.2","24","  70.3","24","1016.2","21","987.8","24"," 10.0","24","  2.4","24","  8.9"," 14.0","  98.1"," ","  72.0"," "," 0.00","G","999.9","010010"
"72314753870","2024-07-16","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  80.6","24","  70.5","24","1014.3","20","986.3","24"," 10.0","24","  3.8","24","  9.9"," 18.1","  98.1"," ","  72.0"," "," 0.00","G","999.9","010010"
"72314753870","2024-07-17","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  79.6","24","  70.7","24","1014.0","23","986.1","24"," 10.0","24","  2.3","23","  8.9"," 17.1","  96.1"," ","  70.0"," "," 0.00","G","999.9","010010"
"72314753870","2024-07-18","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  77.7","24","  71.1","24","1014.4","20","986.3","24","  9.8","24","  3.0","24"," 12.0"," 22.9","  95.0"," ","  70.0"," "," 0.01","G","999.9","010010"
"72314753870","2024-07-19","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  75.0","24","  71.7","24","1016.9","15","989.2","24","  8.8","24","  2.3","23","  8.9"," 17.1","  93.0"," ","  70.0"," "," 0.08","G","999.9","110000"
"72314753870","2024-07-20","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  75.9","24","  70.5","24","1018.3","13","990.3","24","  9.8","24","  3.0","24","  8.0","999.9","  86.0"," ","  70.0"," "," 0.65","G","999.9","010000"
