"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71684099999","2024-04-14","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  37.4","24","  32.4","24","1006.0","24","976.2"," 7","  9.3","24","  4.2","24","  9.9","999.9","  42.8","*","  32.0","*"," 0.02","G","999.9","010000"
"71684099999","2024-04-15","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  39.6","24","  30.1","24","1009.0","24","978.8"," 8","  9.3","24","  7.9","24"," 20.0"," 27.0","  53.6","*","  30.0","*"," 0.00","G","999.9","000000"
"71684099999","2024-04-16","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  38.2","24","  25.7","24","1022.2","24","990.2"," 6","  9.2","24","  7.8","24"," 13.0"," 21.0","  53.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"71684099999","2024-04-17","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  35.9","24","  26.3","24","1023.4","24","995.4"," 6","  9.2","24"," 12.1","24"," 20.0"," 25.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71684099999","2024-04-18","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  42.1","24","  36.0","24","1013.6","24","999.9"," 0","  9.0","24"," 11.1","24"," 17.1"," 22.0","  48.4"," ","  27.0"," ","99.99"," ","999.9","010000"
"71684099999","2024-04-19","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  43.0","24","  41.0","24","1010.0","24","999.9"," 0","  7.0","24","  8.1","24"," 24.1"," 29.9","  46.4","*","  41.0","*"," 0.13","G","999.9","110000"
"71684099999","2024-04-20","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  37.6","24","  26.6","24","1008.5","24","978.3"," 7","  9.3","24"," 11.9","24"," 26.0"," 34.0","  48.2"," ","  33.6"," "," 0.07","G","999.9","010000"
"71684099999","2024-04-21","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  33.2","24","  24.5","24","1011.3","24","981.6"," 5","  8.4","24"," 11.7","24"," 25.1"," 33.0","  45.9"," ","  29.3"," "," 0.02","G","999.9","011000"
"71684099999","2024-04-22","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  32.3","24","  16.4","24","1014.7","24","985.0"," 7","  9.3","24"," 10.0","24"," 26.0"," 32.1","  53.8","*","  17.6","*"," 0.00","G","999.9","000000"
"71684099999","2024-04-23","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  43.7","24","  35.1","24","1004.3","24","975.0"," 7","  9.0","24"," 14.7","24"," 22.0"," 29.9","  55.0"," ","  18.0"," "," 0.15","G","999.9","011000"
"71684099999","2024-04-24","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  22.0","24","  11.4","24","1022.3","24","992.2"," 4","  9.1","24"," 13.0","24"," 22.0"," 29.9","  32.0","*","  10.4","*"," 0.12","G","999.9","001000"
"71684099999","2024-04-25","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  32.6","24","  16.7","24","1029.4","24","998.6"," 8","  9.3","24","  4.2","24","  8.9","999.9","  50.0","*","  19.4","*"," 0.00","G","999.9","000000"
"71684099999","2024-04-26","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  42.4","24","  24.5","24","1028.5","24","998.1"," 8","  9.3","24","  7.8","24"," 15.0"," 25.1","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71684099999","2024-04-27","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  43.2","24","  32.2","24","1019.1","24","993.1"," 5","  8.9","24","  9.8","24"," 19.0"," 22.0","  59.0"," ","  27.7"," "," 0.10","G","999.9","010000"
"71684099999","2024-04-28","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  44.9","24","  41.5","24","1015.4","24","988.2"," 5","  7.0","24"," 11.5","24"," 20.0"," 28.0","  54.0"," ","  32.0"," "," 0.22","G","999.9","010010"
"71684099999","2024-04-29","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  34.0","24","  26.8","24","1024.0","24","993.7"," 7","  9.1","24"," 10.2","24"," 14.0"," 18.1","  41.0","*","  28.4","*"," 0.00","G","999.9","010000"
"71684099999","2024-04-30","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  42.6","23","  42.0","23","1013.4","23","983.6"," 4","  7.0","23"," 11.4","23"," 17.1"," 22.9","  46.6","*","  39.0","*"," 0.49","G","999.9","010000"
"71684099999","2024-05-01","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  51.8"," 5","  47.8"," 5","1008.6"," 5","999.9"," 0","  9.0"," 5","  7.8"," 5"," 13.0","999.9","  55.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71684099999","2024-05-02","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  50.3","24","  46.5","24","1014.1","24","983.5"," 6","  9.1","24","  7.0","24"," 12.0"," 18.1","  57.2","*","  46.4","*"," 0.09","G","999.9","010000"
"71684099999","2024-05-03","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  51.8","24","  48.4","24","1017.7","24","988.3"," 6","  8.8","24","  7.1","24"," 15.0"," 19.0","  57.9"," ","  46.2"," "," 0.01","G","999.9","010000"
"71684099999","2024-05-04","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  53.5","24","  48.0","24","1020.0","24","989.8"," 5","  4.4","24","  6.4","24"," 13.0"," 15.9","  70.2","*","  44.2","*"," 0.24","G","999.9","110000"
"71684099999","2024-05-05","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  59.9","24","  49.6","24","1011.2","24","982.9"," 5","  9.0","24"," 10.4","24"," 15.9"," 21.0","  70.9"," ","  43.5"," "," 0.44","G","999.9","010010"
"71684099999","2024-05-06","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  54.3","24","  36.4","24","1015.6","24","986.0"," 8","  9.3","24","  8.4","24"," 13.0"," 18.1","  66.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"71684099999","2024-05-07","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  53.6","23","  37.3","23","1012.3","23","983.1"," 8","  9.3","23","  4.3","23"," 11.1","999.9","  69.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71684099999","2024-05-08","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  51.3","21","  37.0","21","1006.1","21","977.0"," 5","  9.2","21","  9.6","21"," 15.0"," 21.0","  70.0"," ","  34.5"," "," 0.03","G","999.9","010000"
"71684099999","2024-05-09","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  50.5","24","  34.6","24","1013.2","24","983.4"," 8","  9.3","24","  8.4","24"," 13.0"," 20.0","  59.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"71684099999","2024-05-10","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  49.7","24","  32.3","24","1011.6","24","982.2"," 8","  9.3","24","  4.5","24","  8.0","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"71684099999","2024-05-11","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  53.6","24","  37.5","24","1006.3","24","977.0"," 8","  9.3","24","  7.9","24"," 18.1"," 19.0","  63.3"," ","  36.0"," "," 0.00","G","999.9","010000"
"71684099999","2024-05-12","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  53.5","24","  40.1","24","1008.4","24","979.0"," 8","  9.3","24","  6.5","24"," 15.9"," 22.9","  66.7","*","  39.2","*"," 0.00","G","999.9","010000"
"71684099999","2024-05-13","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  57.3","24","  45.1","24","1005.4","24","976.2"," 7","  9.3","24","  8.2","24"," 21.0"," 27.0","  71.6","*","  48.0","*"," 0.02","G","999.9","010000"
"71684099999","2024-05-14","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  49.6","24","  35.9","24","1011.6","24","981.7"," 8","  9.3","24","  9.2","24"," 15.0"," 20.0","  71.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"71684099999","2024-05-15","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  48.1","24","  35.6","24","1016.2","24","986.3"," 8","  9.3","24","  6.4","24","  9.9"," 18.1","  61.5","*","  35.1","*"," 0.00","G","999.9","000000"
"71684099999","2024-05-16","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  53.0","24","  35.6","24","1015.0","24","985.5"," 8","  9.2","24","  5.5","24","  8.9"," 15.0","  68.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71684099999","2024-05-17","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  62.2","24","  45.4","24","1010.1","24","981.0"," 8","  9.3","24","  8.1","24"," 20.0"," 25.1","  75.2","*","  50.0","*"," 0.08","G","999.9","010010"
"71684099999","2024-05-18","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  66.1","24","  52.7","24","1011.6","24","982.4"," 8","  8.9","24","  8.3","24"," 14.0"," 20.0","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71684099999","2024-05-19","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  68.2","24","  52.6","24","1010.5","24","981.6"," 8","  9.3","24"," 11.5","24"," 20.0"," 26.0","  84.2","*","  53.2","*"," 0.00","G","999.9","000000"
"71684099999","2024-05-20","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  64.6","24","  35.0","24","1013.3","24","984.0"," 8","  9.3","24","  5.9","24"," 13.0"," 18.1","  84.2"," ","  45.9"," "," 0.00","G","999.9","010000"
"71684099999","2024-05-21","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  65.2","24","  50.8","24","1011.2","24","982.1"," 8","  9.3","24","  3.6","24","  7.0","999.9","  77.0","*","  57.0","*"," 0.00","G","999.9","000000"
"71684099999","2024-05-22","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  68.7","24","  56.6","24","1004.6","24","976.3"," 8","  9.3","24"," 12.8","24"," 29.9"," 36.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"71684099999","2024-05-23","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  63.1","24","  42.5","24","1002.3","24","973.3"," 8","  9.3","24"," 18.2","24"," 32.1"," 41.0","  83.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"71684099999","2024-05-24","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  49.8","24","  38.7","24","1010.4","24","981.2"," 6","  9.2","24"," 11.7","24"," 19.0"," 25.1","  69.4"," ","  42.1"," "," 0.01","G","999.9","010000"
"71684099999","2024-05-25","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  47.4","24","  42.9","24","1012.9","24","983.7"," 7","  8.9","24","  6.9","24"," 14.0"," 15.0","  57.0"," ","  33.8"," "," 0.09","G","999.9","010000"
"71684099999","2024-05-26","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  58.5","24","  51.8","24","1013.2","24","984.0"," 6","  7.3","24","  5.6","24","  9.9","999.9","  72.0","*","  50.0","*"," 0.30","G","999.9","110000"
"71684099999","2024-05-27","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  57.8","24","  53.6","24","1004.4","24","977.1"," 6","  7.5","24","  8.4","24"," 18.1"," 26.0","  72.3"," ","  50.2"," "," 0.39","G","999.9","010000"
"71684099999","2024-05-28","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  57.7","24","  50.2","24","1003.5","24","974.2"," 6","  9.2","24"," 14.8","24"," 18.1"," 27.0","  64.4","*","  53.6","*"," 0.46","G","999.9","010000"
"71684099999","2024-05-29","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  45.9","24","  29.4","24","1019.5","24","988.9"," 7","  9.3","24","  9.9","24"," 15.0"," 19.0","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71684099999","2024-05-30","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  49.5","24","  28.9","24","1022.6","24","992.6"," 8","  9.3","24","  5.1","24","  8.9"," 15.9","  66.2","*","  33.8","*"," 0.00","G","999.9","000000"
"71684099999","2024-05-31","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  60.8","24","  36.1","24","1020.1","24","990.7"," 8","  9.3","24","  4.9","24"," 12.0"," 15.0","  79.2","*","  38.7","*"," 0.00","G","999.9","000000"
"71684099999","2024-06-01","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  65.5","24","  42.0","24","1018.0","24","988.8"," 8","  9.3","24","  9.1","24"," 18.1"," 22.0","  79.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"71684099999","2024-06-02","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  64.2","24","  49.4","24","1014.5","24","985.4"," 8","  9.3","24","  9.5","24"," 17.1"," 21.0","  79.3"," ","  46.4"," "," 0.01","G","999.9","010000"
"71684099999","2024-06-03","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  62.5","23","  53.2","23","1014.9","23","985.9"," 7","  7.1","23","  5.9","23"," 11.1","999.9","  77.0","*","  46.4","*"," 0.00","G","999.9","100000"
"71684099999","2024-06-04","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  69.3","24","  56.2","24","1012.8","24","983.8"," 8","  9.3","24","  7.3","24"," 15.0"," 21.0","  79.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"71684099999","2024-06-05","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  73.1","24","  60.3","24","1006.7","24","978.5"," 8","  9.1","24","  9.0","24"," 25.1"," 31.1","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"71684099999","2024-06-06","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  66.1","24","  60.2","24"," 997.0","24","968.6"," 6","  8.8","24","  8.7","24"," 22.9"," 28.9","  87.3"," ","  59.9"," "," 0.38","G","999.9","010000"
"71684099999","2024-06-07","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  56.9","24","  53.9","24"," 997.7","24","968.1"," 5","  9.2","24","  3.7","24","  9.9"," 15.9","  67.8"," ","  49.5"," "," 0.27","G","999.9","010000"
"71684099999","2024-06-08","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  59.4","24","  52.4","24","1002.0","24","973.1"," 7","  8.9","24","  8.8","24"," 17.1"," 24.1","  68.7","*","  53.4","*"," 0.24","G","999.9","010000"
"71684099999","2024-06-09","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  56.3","24","  49.7","24","1001.1","24","972.2"," 5","  9.1","24","  8.2","24"," 20.0"," 28.0","  61.5","*","  48.2","*"," 0.01","G","999.9","010000"
"71684099999","2024-06-10","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  45.3","24","  37.2","24","1008.7","24","979.2"," 7","  9.1","24"," 12.4","24"," 18.1"," 26.0","  63.0"," ","  37.0"," "," 0.02","G","999.9","010000"
"71684099999","2024-06-11","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  53.7","24","  37.8","24","1014.9","24","985.2"," 8","  9.3","24","  5.3","24"," 12.0","999.9","  69.8","*","  36.9","*"," 0.00","G","999.9","000000"
"71684099999","2024-06-12","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  61.6","24","  47.7","24","1011.7","24","982.6"," 8","  9.3","24"," 10.5","24"," 19.0"," 28.0","  77.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"71684099999","2024-06-13","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  67.0","24","  54.8","24","1004.1","24","976.4"," 5","  9.2","24"," 11.4","24"," 22.9"," 33.0","  80.1"," ","  45.7"," "," 0.01","G","999.9","010010"
"71684099999","2024-06-14","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  55.9","24","  48.9","24","1010.8","24","980.3"," 6","  9.2","24"," 10.1","24"," 15.0"," 22.0","  59.0","*","  51.8","*"," 0.63","G","999.9","010000"
"71684099999","2024-06-15","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  52.4","24","  37.8","24","1022.0","24","992.0"," 8","  9.3","24","  4.5","24","  8.0","999.9","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71684099999","2024-06-16","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  57.6","24","  47.1","24","1019.7","24","990.6"," 7","  9.3","24","  8.1","24"," 15.9"," 21.0","  68.4"," ","  37.0"," "," 0.00","G","999.9","010000"
"71684099999","2024-06-17","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  67.2","24","  61.2","24","1012.2","24","983.0"," 8","  9.0","24","  9.0","24"," 24.1"," 33.0","  88.0","*","  56.8","*"," 0.11","G","999.9","010010"
"71684099999","2024-06-18","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  75.5","24","  69.0","24","1014.8","23","985.8"," 7","  7.6","24","  9.4","24"," 19.0"," 25.1","  89.6","*","  64.4","*"," 0.23","G","999.9","110010"
"71684099999","2024-06-19","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  80.9","24","  69.6","24","1015.9","24","986.9"," 7","  9.3","24"," 13.3","24"," 22.9"," 36.9","  90.3"," ","  63.5"," "," 0.00","G","999.9","010010"
"71684099999","2024-06-20","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  70.5","24","  58.0","24","1025.3","24","995.7"," 8","  9.3","24","  5.4","24"," 13.0"," 24.1","  91.2"," ","  61.5"," "," 0.01","G","999.9","000000"
"71684099999","2024-06-21","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  67.4","24","  54.8","24","1024.5","24","995.3"," 8","  9.3","24","  4.8","24","  8.9","999.9","  77.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"71684099999","2024-06-22","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  66.0","24","  58.1","24","1017.0","24","988.0"," 8","  9.3","24","  5.4","24"," 12.0","999.9","  76.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"71684099999","2024-06-23","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  61.5","24","  58.1","24","1004.6","24","999.9"," 0","  8.4","24","  9.2","24"," 15.0"," 22.9","  73.6"," ","  55.6"," "," 0.99","G","999.9","010000"
"71684099999","2024-06-24","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  67.9","24","  55.3","24","1008.8","24","979.5"," 8","  9.3","24","  7.1","24"," 12.0"," 17.1","  82.4","*","  56.8","*"," 0.09","G","999.9","000000"
"71684099999","2024-06-25","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  68.4","24","  57.1","24","1004.9","24","976.5"," 7","  9.3","24"," 11.5","24"," 24.1"," 27.0","  82.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"71684099999","2024-06-26","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  58.2","23","  51.1","23","1005.5","23","976.2"," 6","  9.1","23","  9.8","23"," 20.0"," 26.0","  76.5"," ","  49.5"," "," 0.00","G","999.9","010000"
"71684099999","2024-06-27","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  53.6","24","  42.1","24","1011.8","24","982.2"," 8","  9.3","24","  6.2","24"," 14.0"," 19.0","  64.4","*","  44.6","*"," 0.00","G","999.9","010000"
"71684099999","2024-06-28","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  59.1","24","  46.4","24","1015.4","24","985.9"," 8","  9.3","24","  6.3","24"," 15.0"," 20.0","  71.6"," ","  43.2"," "," 0.00","G","999.9","010000"
"71684099999","2024-06-29","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  60.4","24","  56.8","24","1008.3","24","979.7"," 4","  8.1","24","  7.8","24"," 20.0"," 25.1","  72.0"," ","  43.2"," "," 0.97","G","999.9","010000"
"71684099999","2024-06-30","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  54.9","24","  50.1","24","1013.6","24","985.3"," 6","  8.8","24","  9.9","24"," 17.1"," 24.1","  70.5"," ","  46.4"," "," 0.66","G","999.9","010000"
"71684099999","2024-07-01","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  63.3","24","  49.6","24","1021.6","24","992.0"," 8","  9.3","24","  5.4","24","  8.9","999.9","  78.8","*","  49.3","*"," 0.00","G","999.9","000000"
"71684099999","2024-07-02","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  65.6","21","  54.3","21","1021.1","21","991.8"," 7","  9.3","21","  6.8","21"," 17.1"," 25.1","  79.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"71684099999","2024-07-03","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  65.4","24","  59.0","24","1010.5","24","982.6"," 7","  8.9","24","  8.6","24"," 14.0"," 19.0","  75.2","*","  59.0","*"," 0.37","G","999.9","010000"
"71684099999","2024-07-04","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  69.3","24","  59.7","24","1009.1","24","979.9"," 8","  9.3","24","  7.6","24"," 12.0"," 15.9","  75.7"," ","  59.2"," "," 0.01","G","999.9","000000"
"71684099999","2024-07-05","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  63.4","24","  56.3","24","1012.8","24","983.7"," 7","  9.1","24","  4.2","24","  8.9","999.9","  75.9"," ","  53.8"," "," 0.00","G","999.9","010000"
"71684099999","2024-07-06","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  66.5","24","  57.1","24","1011.2","24","982.1"," 8","  9.3","24","  3.6","24","  7.0","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","010000"
"71684099999","2024-07-07","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  69.5","24","  58.6","24","1014.0","24","984.8"," 8","  9.3","24","  4.2","24","  8.0","999.9","  82.4","*","  55.0","*"," 0.00","G","999.9","000000"
"71684099999","2024-07-08","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  70.7","24","  62.5","24","1014.4","24","985.5"," 8","  9.3","24","  7.3","24"," 15.9"," 20.0","  82.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"71684099999","2024-07-09","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  68.7","24","  63.3","24","1010.7","24","981.9"," 6","  9.1","24","  5.2","24"," 12.0"," 15.9","  81.3"," ","  59.7"," "," 0.12","G","999.9","010010"
"71684099999","2024-07-10","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  66.0","24","  60.0","24","1012.6","24","983.4"," 7","  9.2","24","  4.8","24","  9.9","999.9","  73.9","*","  57.2","*"," 0.00","G","999.9","000000"
"71684099999","2024-07-11","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  66.7","24","  54.5","24","1016.4","24","986.7"," 6","  9.2","24","  6.0","24","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"71684099999","2024-07-12","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  67.4","23","  57.1","23","1018.4","23","989.3"," 7","  9.3","23","  4.8","23"," 17.1"," 22.0","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"71684099999","2024-07-13","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  71.4","21","  62.2","21","1017.9","21","988.8"," 8","  9.2","21","  5.1","21"," 14.0"," 20.0","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"71684099999","2024-07-14","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  74.4","15","  65.6","15","1013.0","15","984.3"," 6","  9.4","15","  9.8","15"," 13.0"," 20.0","  86.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"71684099999","2024-07-15","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  70.9","24","  67.1","24","1006.8","24","978.3"," 7","  8.7","24","  5.0","24"," 12.0"," 17.1","  81.0"," ","  62.6"," "," 0.01","G","999.9","010010"
"71684099999","2024-07-16","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  70.4","24","  65.8","24","1003.5","24","974.8"," 4","  5.4","24","  3.8","24"," 11.1"," 15.9","  79.2","*","  62.6","*"," 0.27","G","999.9","100000"
"71684099999","2024-07-17","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  63.3","24","  57.2","24","1007.7","24","978.4"," 7","  9.3","24","  8.4","24"," 14.0"," 21.0","  80.6"," ","  57.0"," "," 0.00","G","999.9","010000"
"71684099999","2024-07-18","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  60.6","24","  49.0","24","1015.7","24","986.5"," 6","  9.2","24","  9.4","24"," 15.0"," 22.9","  71.6","*","  51.8","*"," 0.01","G","999.9","010000"
"71684099999","2024-07-19","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  64.8","19","  50.7","19","1016.5","19","987.3"," 6","  9.3","19","  7.0","19"," 15.0"," 20.0","  77.5","*","  50.0","*"," 0.00","C","999.9","000000"
"71684099999","2024-07-20","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  66.7","20","  54.4","20","1014.7","20","985.4"," 7","  8.9","20","  8.1","20"," 11.1"," 17.1","  74.1","*","  59.0","*"," 0.13","G","999.9","010000"
"71684099999","2024-07-21","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  59.2","24","  47.1","24","1019.9","24","990.4"," 8","  9.3","24","  5.3","24"," 11.1"," 17.1","  74.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"71684099999","2024-07-22","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  61.1","24","  53.2","24","1017.8","24","988.5"," 8","  9.3","24","  3.1","24","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"71684099999","2024-07-23","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  59.3","17","  55.7","17","1020.0","17","999.9"," 0","  9.1","17","  6.3","17","  8.9","999.9","  74.3"," ","  45.9"," "," 0.00","G","999.9","010000"
"71684099999","2024-07-24","47.7","-79.85","243.23","TIMISKAMING REGIONAL EARLTON, CA","  58.5"," 5","  55.5"," 5","1021.1"," 5","999.9"," 0","  9.2"," 5","  4.3"," 5","  5.1","999.9","  60.8","*","  57.2","*"," 0.00","H","999.9","010000"
