"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717799999","2024-09-07","59.923","-141.359","15.0","ICY BAY, AK US","  48.9","24","  48.6","24","1012.4","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  55.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99717799999","2024-09-08","59.923","-141.359","15.0","ICY BAY, AK US","  46.6","24","  46.2","24","1015.9","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  55.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99717799999","2024-09-09","59.923","-141.359","15.0","ICY BAY, AK US","  47.5","24","  47.2","24","1016.0","24","999.9"," 0","999.9"," 0","  2.3","24","  9.9","999.9","  55.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99717799999","2024-09-10","59.923","-141.359","15.0","ICY BAY, AK US","  48.3","23","  46.9","23","1014.9","23","999.9"," 0","999.9"," 0","  2.0","23","  7.0","999.9","  57.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99717799999","2024-09-11","59.923","-141.359","15.0","ICY BAY, AK US","  48.5","24","  47.6","24","1012.1","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  55.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99717799999","2024-09-12","59.923","-141.359","15.0","ICY BAY, AK US","  48.7","23","  48.2","23","1002.4","23","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  51.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99717799999","2024-09-13","59.923","-141.359","15.0","ICY BAY, AK US","  48.5","16","  48.5","16"," 996.6","16","999.9"," 0","999.9"," 0","  4.5","15","  8.0","999.9","  50.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99717799999","2024-09-14","59.923","-141.359","15.0","ICY BAY, AK US","  47.6","24","  46.9","24","1008.8","24","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  54.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99717799999","2024-09-15","59.923","-141.359","15.0","ICY BAY, AK US","  47.4","24","  47.0","24","1006.2","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  50.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99717799999","2024-09-16","59.923","-141.359","15.0","ICY BAY, AK US","  48.5","24","  48.1","24","1004.4","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  54.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99717799999","2024-09-17","59.923","-141.359","15.0","ICY BAY, AK US","  45.1","24","  43.6","24","1008.7","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  54.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99717799999","2024-09-18","59.923","-141.359","15.0","ICY BAY, AK US","  45.2","24","  45.0","24","1006.1","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  48.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99717799999","2024-09-19","59.923","-141.359","15.0","ICY BAY, AK US","  43.8","24","  42.7","24","1006.0","24","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","  53.6","*","  37.2","*"," 0.00","I","999.9","000000"
"99717799999","2024-09-20","59.923","-141.359","15.0","ICY BAY, AK US","  44.8","24","  44.1","24","1011.6","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  54.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99717799999","2024-09-21","59.923","-141.359","15.0","ICY BAY, AK US","  44.7","24","  43.1","24"," 999.6","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  57.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99717799999","2024-09-22","59.923","-141.359","15.0","ICY BAY, AK US","  44.2","24","  43.1","24","1002.6","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  54.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99717799999","2024-09-23","59.923","-141.359","15.0","ICY BAY, AK US","  48.0","24","  47.4","24"," 987.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  51.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99717799999","2024-09-24","59.923","-141.359","15.0","ICY BAY, AK US","  47.9","23","  47.9","23"," 990.6","23","999.9"," 0","999.9"," 0","  3.6","22","  6.0","999.9","  52.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99717799999","2024-09-25","59.923","-141.359","15.0","ICY BAY, AK US","  45.5","24","  45.4","24"," 995.3","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  50.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99717799999","2024-09-26","59.923","-141.359","15.0","ICY BAY, AK US","  45.5","24","  44.6","24"," 999.2","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  52.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99717799999","2024-09-27","59.923","-141.359","15.0","ICY BAY, AK US","  41.3","24","  39.5","24","1001.6","24","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","  55.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99717799999","2024-09-28","59.923","-141.359","15.0","ICY BAY, AK US","  43.1","23","  42.2","23","1013.6","23","999.9"," 0","999.9"," 0","  1.8","23","  2.9","999.9","  51.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99717799999","2024-09-29","59.923","-141.359","15.0","ICY BAY, AK US","  42.6","24","  39.4","24","1016.3","24","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  53.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99717799999","2024-09-30","59.923","-141.359","15.0","ICY BAY, AK US","  45.5","23","  36.6","23","1015.7","23","999.9"," 0","999.9"," 0","  3.3","23","  5.1","999.9","  52.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99717799999","2024-10-01","59.923","-141.359","15.0","ICY BAY, AK US","  48.5","24","  42.8","24"," 996.6","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  58.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99717799999","2024-10-02","59.923","-141.359","15.0","ICY BAY, AK US","  46.2","24","  45.0","24","1008.3","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  55.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99717799999","2024-10-03","59.923","-141.359","15.0","ICY BAY, AK US","  42.9","23","  42.9","23","1012.5","23","999.9"," 0","999.9"," 0","  2.5","23","  4.1","999.9","  46.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99717799999","2024-10-04","59.923","-141.359","15.0","ICY BAY, AK US","  42.4","24","  40.9","24","1003.3","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  50.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99717799999","2024-10-05","59.923","-141.359","15.0","ICY BAY, AK US","  43.4","24","  42.6","24"," 993.8","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  49.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99717799999","2024-10-06","59.923","-141.359","15.0","ICY BAY, AK US","  42.9","24","  42.7","24"," 999.8","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  45.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99717799999","2024-10-07","59.923","-141.359","15.0","ICY BAY, AK US","  42.5","24","  42.5","24"," 993.8","23","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  47.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99717799999","2024-10-08","59.923","-141.359","15.0","ICY BAY, AK US","  40.8","24","  40.8","24"," 999.0","24","999.9"," 0","999.9"," 0","  3.0","24","  4.1","999.9","  43.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99717799999","2024-10-09","59.923","-141.359","15.0","ICY BAY, AK US","  41.2","24","  41.0","24","1001.1","24","999.9"," 0","999.9"," 0","  2.1","24","  2.9","999.9","  45.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99717799999","2024-10-10","59.923","-141.359","15.0","ICY BAY, AK US","  40.0","24","  40.0","24","1009.1","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  42.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99717799999","2024-10-11","59.923","-141.359","15.0","ICY BAY, AK US","  39.6","22","  38.7","22","1013.5","22","999.9"," 0","999.9"," 0","  2.7","22","  4.1","999.9","  44.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99717799999","2024-10-12","59.923","-141.359","15.0","ICY BAY, AK US","  46.1","24","  43.3","24"," 993.5","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  50.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99717799999","2024-10-13","59.923","-141.359","15.0","ICY BAY, AK US","  43.6","24","  43.6","24"," 993.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  47.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99717799999","2024-10-14","59.923","-141.359","15.0","ICY BAY, AK US","  41.9","24","  41.8","24"," 997.0","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  46.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99717799999","2024-10-15","59.923","-141.359","15.0","ICY BAY, AK US","  42.2","24","  42.1","24","1006.1","24","999.9"," 0","999.9"," 0","  2.9","24","  4.1","999.9","  47.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99717799999","2024-10-16","59.923","-141.359","15.0","ICY BAY, AK US","  36.7","24","  36.2","24","1005.7","24","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","  47.5","*","  31.1","*"," 0.00","I","999.9","000000"
"99717799999","2024-10-17","59.923","-141.359","15.0","ICY BAY, AK US","  37.9","24","  37.8","24","1002.1","24","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  42.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99717799999","2024-10-18","59.923","-141.359","15.0","ICY BAY, AK US","  33.5","24","  33.5","24"," 998.3","24","999.9"," 0","999.9"," 0","  2.4","24","  2.9","999.9","  36.3","*","  31.5","*"," 0.00","I","999.9","000000"
"99717799999","2024-10-19","59.923","-141.359","15.0","ICY BAY, AK US","  35.1","24","  28.1","24","1000.6","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  39.0","*","  31.1","*"," 0.00","I","999.9","000000"
"99717799999","2024-10-20","59.923","-141.359","15.0","ICY BAY, AK US","  34.9","23","  24.4","23","1016.2","23","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  41.4","*","  30.2","*"," 0.00","I","999.9","000000"
