"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71682099999","2024-04-17","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  38.2"," 4","  20.9"," 4","9999.9"," 0","011.8"," 4","999.9"," 0","  1.0"," 4","  2.3","999.9","  47.3","*","  25.7","*"," 0.00","G","999.9","000000"
"71682099999","2024-04-18","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  42.5"," 6","  23.1"," 6","1036.5"," 6","013.2"," 6","999.9"," 0","  1.7"," 6","  3.7","999.9","  59.4","*","  19.8","*"," 0.00","I","999.9","000000"
"71682099999","2024-04-19","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  50.8","15","  19.5","15","1029.6","15","007.7"," 7","999.9"," 0","  3.1","15","  5.2","999.9","  65.7","*","  33.1","*"," 0.00","I","999.9","000000"
"71682099999","2024-04-20","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  43.2","24","  19.7","24","1022.1","24","999.8"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  67.5","*","  23.2","*"," 0.02","G","999.9","000000"
"71682099999","2024-04-21","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  43.7","24","  20.3","24","1008.4","24","986.2"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  69.1"," ","  22.1"," "," 0.01","G","999.9","000000"
"71682099999","2024-04-22","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  42.4","24","  24.4","24","1012.6","24","989.6"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  65.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"71682099999","2024-04-23","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  43.6","24","  29.0","24","1018.3","24","995.7"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  59.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"71682099999","2024-04-24","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  44.0","24","  29.4","24","1013.0","24","990.6"," 8","999.9"," 0","  4.4","24","  7.0"," 15.9","  59.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"71682099999","2024-04-25","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  39.1","23","  31.9","23","1013.8","23","990.6"," 7","999.9"," 0","  4.8","23","  7.0","999.9","  51.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"71682099999","2024-04-26","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  35.1","24","  27.9","24","1019.0","24","996.0"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  43.7","*","  29.8","*"," 0.09","G","999.9","000000"
"71682099999","2024-04-27","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  33.2","24","  29.4","23","1016.7","24","993.9"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  38.3"," ","  29.7"," "," 0.04","G","999.9","000000"
"71682099999","2024-04-28","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  30.3","24","  25.6","24","1014.0","24","991.0"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  35.6"," ","  25.2"," "," 0.09","G","999.9","000000"
"71682099999","2024-04-29","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  36.0","24","  27.1","24","1017.4","24","994.4"," 8","999.9"," 0","  1.6","24","  4.5","999.9","  50.5","*","  29.3","*"," 0.01","G","999.9","000000"
"71682099999","2024-04-30","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  38.7","22","  24.2","22","1019.0","22","996.0"," 8","999.9"," 0","  1.7","22","  6.0","999.9","  58.3","*","  22.6","*"," 0.00","I","999.9","000000"
"71682099999","2024-05-02","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  46.9","24","  26.4","24","1022.9","24","000.2"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  65.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"71682099999","2024-05-03","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  47.0","23","  29.3","23","1022.4","23","999.6"," 8","999.9"," 0","  2.2","23","  4.1","999.9","  65.1","*","  34.7","*"," 0.01","G","999.9","000000"
"71682099999","2024-05-04","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  50.7","24","  29.9","24","1015.0","24","993.0"," 8","999.9"," 0","  2.0","24","  6.0"," 15.0","  72.5","*","  28.4","*"," 0.00","I","999.9","000000"
"71682099999","2024-05-05","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  53.5","24","  26.9","24","1003.3","24","981.5"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  73.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"71682099999","2024-05-06","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  54.4","24","  28.5","24"," 999.7","24","977.5"," 8","999.9"," 0","  2.9","24","  6.0"," 16.9","  74.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"71682099999","2024-05-07","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  53.9","22","  34.3","22","1004.1","22","981.5"," 7","999.9"," 0","  2.4","22","  7.0"," 15.0","  73.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"71682099999","2024-05-08","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  54.4","20","  25.4","20","1011.5","20","989.5"," 6","999.9"," 0","  5.9","20"," 10.1"," 19.0","  64.6","*","  41.9","*"," 0.00","I","999.9","000000"
"71682099999","2024-05-09","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  59.0","24","  28.2","24","1016.5","24","994.0"," 8","999.9"," 0","  5.9","24","  8.9"," 18.1","  69.3","*","  52.7","*"," 0.00","I","999.9","000000"
"71682099999","2024-05-10","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  63.6","23","  31.8","23","1008.4","23","986.6"," 8","999.9"," 0","  6.7","23"," 13.0"," 23.9","  72.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"71682099999","2024-05-11","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  49.9","23","  28.3","23","1013.8","23","991.2"," 8","999.9"," 0","  2.1","23","  7.2"," 15.0","  64.6","*","  29.5","*"," 0.00","I","999.9","000000"
"71682099999","2024-05-12","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  48.3","24","  32.5","24","1008.7","24","986.7"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  66.0","*","  30.9","*"," 0.00","I","999.9","000000"
"71682099999","2024-05-13","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  59.1","24","  29.6","24","1001.8","24","979.7"," 8","999.9"," 0","  4.1","24","  8.0"," 16.9","  67.3","*","  51.3","*"," 0.00","G","999.9","000000"
"71682099999","2024-05-14","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  48.4","24","  32.5","24","1008.5","24","985.9"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  66.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"71682099999","2024-05-15","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  45.1","24","  38.1","24","1014.0","24","991.3"," 8","999.9"," 0","  1.9","24","  5.4","999.9","  57.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"71682099999","2024-05-16","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  48.3","24","  35.3","24","1012.2","24","989.7"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  58.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"71682099999","2024-05-17","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  47.6","24","  36.5","24","1011.3","24","988.9"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  59.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"71682099999","2024-05-18","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  47.9","24","  35.6","24","1014.0","24","991.2"," 8","999.9"," 0","  2.6","24","  5.4","999.9","  62.4","*","  39.9","*"," 0.00","I","999.9","000000"
"71682099999","2024-05-19","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  50.2","24","  31.1","24","1017.6","24","995.0"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  69.4","*","  28.9","*"," 0.00","I","999.9","000000"
"71682099999","2024-05-20","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  58.0","24","  36.7","24","1012.9","24","990.8"," 8","999.9"," 0","  3.1","24","  5.1"," 15.9","  70.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"71682099999","2024-05-21","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  53.1","24","  43.4","24","1011.1","24","988.6"," 8","999.9"," 0","  2.5","24","  8.0"," 15.9","  67.1"," ","  42.1"," "," 0.10","G","999.9","000000"
"71682099999","2024-05-22","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  53.7","24","  43.0","23","1017.7","24","995.3"," 8","999.9"," 0","  2.1","24","  8.0"," 15.0","  67.6","*","  34.7","*"," 0.08","G","999.9","000000"
"71682099999","2024-05-23","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  58.5","23","  41.2","23","1009.9","23","988.0"," 8","999.9"," 0","  1.5","23","  4.1","999.9","  74.8","*","  38.1","*"," 0.00","G","999.9","000000"
"71682099999","2024-05-24","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  54.4","24","  44.1","23","1004.6","24","982.6"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  75.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"71682099999","2024-05-25","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  59.8","24","  43.9","24","1001.1","24","979.1"," 8","999.9"," 0","  1.5","24","  3.5","999.9","  75.0","*","  47.7","*"," 0.00","I","999.9","000000"
"71682099999","2024-05-26","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  56.5","24","  41.1","24","1004.0","24","981.7"," 8","999.9"," 0","  2.8","24","  5.4","999.9","  76.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"71682099999","2024-05-27","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  50.0","24","  42.8","24","1010.7","24","988.2"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  65.3"," ","  39.6"," "," 0.13","G","999.9","000000"
"71682099999","2024-05-28","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  53.8","24","  46.2","24","1009.6","24","987.5"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  67.8","*","  46.6","*"," 0.04","G","999.9","000000"
"71682099999","2024-05-29","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  52.6","23","  39.7","23","1008.7","23","986.1"," 7","999.9"," 0","  1.6","23","  5.1","999.9","  69.8"," ","  33.6"," "," 0.03","G","999.9","000000"
"71682099999","2024-05-30","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  49.9","24","  46.2","24","1013.4","24","990.7"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  64.8","*","  37.8","*"," 0.39","G","999.9","000000"
"71682099999","2024-05-31","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  54.0","24","  47.1","24","1014.3","24","991.9"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  67.3","*","  41.5","*"," 0.14","G","999.9","000000"
"71682099999","2024-06-01","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  55.1","24","  38.5","24","1009.9","24","987.9"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  71.1","*","  34.9","*"," 0.03","G","999.9","000000"
"71682099999","2024-06-02","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  57.9","23","  36.7","23","1006.2","23","984.2"," 8","999.9"," 0","  3.4","23","  7.4","999.9","  72.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"71682099999","2024-06-03","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  53.3","23","  38.7","23","1004.8","23","982.8"," 7","999.9"," 0","  4.3","23","  7.0","999.9","  71.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"71682099999","2024-06-04","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  52.6","24","  43.5","24","1002.5","24","980.4"," 8","999.9"," 0","  3.8","24","  5.1","999.9","  63.1"," ","  41.0"," "," 0.05","G","999.9","000000"
"71682099999","2024-06-05","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  51.5","24","  47.6","24","1005.6","24","983.0"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  58.8","*","  45.5","*"," 0.03","G","999.9","000000"
"71682099999","2024-06-06","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  55.6","24","  45.8","24","1010.4","24","988.0"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  72.7","*","  39.9","*"," 0.05","G","999.9","000000"
"71682099999","2024-06-07","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  50.9","24","  47.7","23","1018.7","24","995.7"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  72.9"," ","  39.7"," "," 0.03","G","999.9","000000"
"71682099999","2024-06-08","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  48.5","24","  43.7","24","1029.6","24","006.6"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  56.1","*","  43.0","*"," 0.02","G","999.9","000000"
"71682099999","2024-06-09","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  52.0","24","  42.4","24","1023.3","24","001.2"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  68.5","*","  35.8","*"," 0.01","G","999.9","000000"
"71682099999","2024-06-10","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  58.7","24","  45.8","24","1011.3","24","989.4"," 8","999.9"," 0","  2.0","24","  6.0"," 15.9","  71.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"71682099999","2024-06-11","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  58.3","23","  48.0","23","1007.1","23","985.1"," 8","999.9"," 0","  1.6","23","  6.0","999.9","  71.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"71682099999","2024-06-12","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  57.1","24","  50.7","23","1011.7","24","989.1"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  68.9"," ","  45.9"," "," 0.15","G","999.9","000000"
"71682099999","2024-06-13","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  59.7","24","  51.5","24","1014.9","24","992.6"," 8","999.9"," 0","  0.8","24","  4.1","999.9","  70.2","*","  51.6","*"," 0.02","G","999.9","000000"
"71682099999","2024-06-14","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  57.7","24","  42.1","24","1015.8","24","993.4"," 8","999.9"," 0","  2.6","24","  7.0"," 15.0","  73.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"71682099999","2024-06-15","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  54.8","24","  38.4","24","1017.8","24","995.4"," 8","999.9"," 0","  3.0","24","  8.9"," 15.9","  68.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"71682099999","2024-06-16","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  55.4","24","  38.1","24","1018.7","24","996.3"," 8","999.9"," 0","  2.5","24","  7.4","999.9","  67.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"71682099999","2024-06-17","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  54.3","24","  31.1","24","1015.6","24","993.4"," 8","999.9"," 0","  3.1","24","  7.0"," 15.9","  68.4","*","  34.3","*"," 0.00","I","999.9","000000"
"71682099999","2024-06-18","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  60.6","24","  39.9","24","1012.8","24","990.6"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  79.0","*","  40.5","*"," 0.01","G","999.9","000000"
"71682099999","2024-06-19","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  66.1","24","  47.3","24","1012.8","24","990.7"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  81.7","*","  50.0","*"," 0.00","I","999.9","000000"
"71682099999","2024-06-20","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  67.6","24","  52.0","24","1015.0","24","992.7"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  84.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"71682099999","2024-06-21","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  62.1","22","  52.6","22","1015.7","22","993.7"," 8","999.9"," 0","  1.7","22","  6.2","999.9","  80.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"71682099999","2024-06-22","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  63.4","24","  56.6","24","1010.4","24","988.5"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  71.2","*","  55.6","*"," 0.06","G","999.9","000000"
"71682099999","2024-06-23","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  57.3","24","  54.0","24","1009.0","24","986.8"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  71.2","*","  51.3","*"," 1.84","G","999.9","000000"
"71682099999","2024-06-24","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  54.2","22","  50.5","22","1015.1","22","992.7"," 8","999.9"," 0","  1.7","22","  7.0","999.9","  63.1","*","  51.4","*"," 0.26","G","999.9","000000"
"71682099999","2024-06-25","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  57.8"," 8","  45.9"," 8","1019.0"," 8","996.5"," 8","999.9"," 0","  1.5"," 8","  3.5","999.9","  75.6","*","  40.3","*"," 0.00","G","999.9","000000"
"71682099999","2024-06-26","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  65.3","11","  46.3","11","1017.8","11","995.2"," 5","999.9"," 0","  1.4","11","  5.1","999.9","  79.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71682099999","2024-06-27","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  60.0","24","  50.8","23","1018.3","19","995.5"," 8","999.9"," 0","  1.4","24","  3.3","999.9","  75.9","*","  52.7","*"," 0.17","G","999.9","000000"
"71682099999","2024-06-28","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  60.6","22","  53.8","22","1017.2","22","995.1"," 7","999.9"," 0","  1.5","22","  4.1","999.9","  79.3","*","  53.4","*"," 0.00","A","999.9","000000"
"71682099999","2024-06-29","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  66.9","24","  54.7","24","1010.5","24","988.6"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  83.5","*","  49.6","*"," 0.10","G","999.9","000000"
"71682099999","2024-06-30","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  68.4","24","  55.8","24","1008.7","24","986.7"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  84.0","*","  49.1","*"," 0.00","G","999.9","000000"
"71682099999","2024-07-01","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  70.2","24","  57.6","24","1007.3","24","985.4"," 8","999.9"," 0","  0.8","24","  2.1","999.9","  86.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"71682099999","2024-07-02","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  65.8","22","  59.5","21","1011.0","22","988.7"," 8","999.9"," 0","  1.4","22","  8.0"," 15.0","  86.9"," ","  52.5"," "," 0.07","G","999.9","000000"
"71682099999","2024-07-03","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  64.0","24","  57.6","23","1016.0","24","993.9"," 8","999.9"," 0","  1.7","24","  4.5","999.9","  80.2","*","  52.0","*"," 0.00","G","999.9","000000"
"71682099999","2024-07-04","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  68.3","24","  56.6","23","1012.5","24","990.5"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  80.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"71682099999","2024-07-05","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  65.2","20","  55.9","20","1010.6","20","989.1"," 6","999.9"," 0","  1.7","20","  5.1","999.9","  81.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"71682099999","2024-07-06","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  66.6","24","  52.1","24","1010.4","20","987.9"," 8","999.9"," 0","  1.7","24","  5.1"," 15.0","  82.9","*","  50.0","*"," 0.00","I","999.9","000000"
"71682099999","2024-07-07","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  71.3","24","  55.3","24","1008.3","24","986.6"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  86.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71682099999","2024-07-08","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  68.1","24","  57.7","24","1010.8","24","988.8"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  88.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"71682099999","2024-07-09","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  72.6","23","  56.0","22","1006.9","23","985.2"," 8","999.9"," 0","  1.6","23","  4.1","999.9","  88.5","*","  55.9","*"," 0.00","I","999.9","000000"
"71682099999","2024-07-10","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  68.8","19","  56.1","19","1007.8","19","985.8"," 7","999.9"," 0","  2.4","19","  7.0","999.9","  89.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"71682099999","2024-07-11","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  62.1","14","  54.9","14","1007.7","11","986.4"," 6","999.9"," 0","  4.1","14","  8.0","999.9","  78.6","*","  49.6","*"," 0.00","G","999.9","000000"
"71682099999","2024-07-12","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  52.2","21","  48.6","21","1016.8","19","994.4"," 7","999.9"," 0","  1.8","21","  2.9","999.9","  66.4","*","  42.4","*"," 0.00","I","999.9","000000"
"71682099999","2024-07-13","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  65.5","18","  55.5","17","1012.0","18","989.8"," 7","999.9"," 0","  0.9","18","  3.1","999.9","  81.1","*","  53.4","*"," 0.00","G","999.9","000000"
"71682099999","2024-07-14","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  66.0","18","  52.8","18","1008.3","18","986.9"," 7","999.9"," 0","  1.9","18","  5.1"," 15.0","  81.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"71682099999","2024-07-15","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  72.3","23","  56.9","23","1004.0","23","982.2"," 8","999.9"," 0","  1.5","23","  4.1","999.9","  90.0","*","  56.5","*"," 0.00","G","999.9","000000"
"71682099999","2024-07-16","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  77.0","24","  55.1","24","1005.5","24","983.6"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  91.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"71682099999","2024-07-17","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  74.1","23","  52.7","23","1009.2","23","987.4"," 8","999.9"," 0","  2.0","23","  5.1","999.9","  88.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71682099999","2024-07-18","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  73.7","24","  56.6","23","1007.1","24","985.2"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  90.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"71682099999","2024-07-19","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  70.4","24","  57.6","24","1018.4","24","995.9"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  86.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"71682099999","2024-07-20","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  66.7","24","  60.5","24","1022.3","24","000.5"," 6","999.9"," 0","  2.0","24","  4.1","999.9","  79.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"71682099999","2024-07-21","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  65.3","24","  59.9","24","1024.7","24","002.4"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  79.5","*","  52.2","*"," 0.00","I","999.9","000000"
"71682099999","2024-07-22","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  67.7","24","  62.8","24","1018.8","24","996.8"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  80.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"71682099999","2024-07-23","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  68.3","24","  62.4","24","1011.1","24","989.6"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  78.3"," ","  58.5"," "," 0.01","G","999.9","000000"
"71682099999","2024-07-24","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  61.5","24","  60.1","23","1013.1","24","990.5"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  72.7","*","  56.3","*"," 1.58","G","999.9","000000"
"71682099999","2024-07-25","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  58.2","24","  55.8","24","1015.8","24","993.6"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  65.7"," ","  51.8"," "," 0.01","G","999.9","000000"
"71682099999","2024-07-26","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  59.6","24","  56.4","23","1010.4","24","988.4"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  70.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71682099999","2024-07-27","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  65.6","23","  56.6","23","1000.0","23","978.9"," 8","999.9"," 0","  1.5","23","  4.1","999.9","  84.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71682099999","2024-07-28","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  66.8","24","  55.1","24"," 995.2","24","973.4"," 8","999.9"," 0","  2.5","24","  6.0"," 15.0","  85.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"71682099999","2024-07-29","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  61.2","24","  53.2","24"," 999.7","24","977.9"," 8","999.9"," 0","  1.2","24","  5.1"," 15.9","  77.5","*","  48.2","*"," 0.39","G","999.9","000000"
"71682099999","2024-07-30","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  63.5","24","  51.3","24"," 996.5","24","974.8"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  79.5"," ","  48.0"," "," 0.00","A","999.9","000000"
"71682099999","2024-07-31","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  56.2","24","  51.4","22","1003.3","24","979.8"," 7","999.9"," 0","  2.2","24","  5.1","999.9","  76.6"," ","  50.7"," "," 0.16","G","999.9","000000"
"71682099999","2024-08-01","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  52.6","24","  50.6","23","1014.4","24","991.7"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  56.8","*","  49.1","*"," 0.05","G","999.9","000000"
